Time,PPG,ECG,resp
225.304,1.18377321603128,0.60009765625,0.222819447837772
225.312,1.17693059628544,0.5849609375,0.221597849987784
225.32,1.16911045943304,0.56494140625,0.219154654287808
225.328,1.16129032258065,0.53515625,0.216711458587833
225.336,1.15347018572825,0.51513671875,0.213535304177865
225.344,1.14467253176931,0.490234375,0.210359149767896
225.352,1.13587487781036,0.47509765625,0.207427314927926
225.36,1.12805474095797,0.47021484375,0.204495480087955
225.368,1.11925708699902,0.46484375,0.201563645247984
225.376,1.11045943304008,0.47021484375,0.198876129978011
225.384,1.10654936461388,0.4501953125,0.19496701685805
225.392,1.10459433040078,0.455078125,0.191057903738089
225.4,1.09872922776149,0.44482421875,0.186171512338138
225.408,1.09188660801564,0.4501953125,0.181529440508185
225.416,1.08504398826979,0.44482421875,0.176398729538236
225.424,1.08015640273705,0.4501953125,0.171512338138285
225.432,1.0752688172043,0.44482421875,0.166381627168336
225.44,1.07038123167155,0.455078125,0.161495235768385
225.448,1.06647116324536,0.44482421875,0.156853163938431
225.456,1.06451612903226,0.4501953125,0.152455411678475
225.464,1.06549364613881,0.44482421875,0.148057659418519
225.472,1.069403714565,0.4501953125,0.143904226728561
225.48,1.0752688172043,0.43994140625,0.1399951136086
225.488,1.08406647116325,0.44482421875,0.136330320058637
225.496,1.09677419354839,0.44482421875,0.132909846078671
225.504,1.11143695014663,0.44482421875,0.129489372098705
225.512,1.13098729227761,0.43994140625,0.126801856828732
225.52,1.15933528836755,0.44482421875,0.124114341558759
225.528,1.19550342130987,0.43505859375,0.121915465428781
225.536,1.24046920821114,0.44482421875,0.1199609088688
225.544,1.29325513196481,0.43994140625,0.118250671878817
225.552,1.35483870967742,0.43505859375,0.116784754458832
225.56,1.42424242424242,0.44482421875,0.115563156608844
225.568,1.49951124144673,0.43994140625,0.114341558758857
225.576,1.57966764418377,0.44482421875,0.113364280478866
225.584,1.65200391006843,0.43505859375,0.112387002198876
225.592,1.72238514173998,0.44482421875,0.111654043488883
225.6,1.79960899315738,0.43017578125,0.111165404348888
225.608,1.87878787878788,0.44482421875,0.110921084778891
225.616,1.95894428152493,0.43994140625,0.110921084778891
225.624,2.03812316715543,0.44482421875,0.111165404348888
225.632,2.11632453567937,0.43505859375,0.111654043488883
225.64,2.19257086999022,0.44482421875,0.112387002198876
225.648,2.26783968719453,0.44482421875,0.113364280478866
225.656,2.34213098729228,0.44482421875,0.114585878328854
225.664,2.41544477028348,0.44482421875,0.115807476178842
225.672,2.48582600195503,0.455078125,0.11702907402883
225.68,2.55327468230694,0.44482421875,0.118494991448815
225.688,2.60703812316716,0.455078125,0.1199609088688
225.696,2.65298142717498,0.4501953125,0.121671145858783
225.704,2.70576735092864,0.455078125,0.123625702418764
225.712,2.75953079178886,0.44482421875,0.125824578548742
225.72,2.80938416422287,0.4599609375,0.128267774248717
225.728,2.85532746823069,0.455078125,0.13095528951869
225.736,2.89638318670577,0.4501953125,0.133887124358661
225.744,2.93255131964809,0.4599609375,0.136818959198632
225.752,2.96480938416422,0.455078125,0.139750794038602
225.76,2.9941348973607,0.47021484375,0.142926948448571
225.768,3.01857282502444,0.46484375,0.145614463718544
225.776,3.03714565004888,0.47021484375,0.148301978988517
225.784,3.04594330400782,0.46484375,0.150745174688493
225.792,3.04789833822092,0.47021484375,0.153188370388468
225.8,3.04789833822092,0.46484375,0.155387246518446
225.808,3.04301075268817,0.47021484375,0.157586122648424
225.816,3.03225806451613,0.46484375,0.159540679208405
225.824,3.01466275659824,0.47021484375,0.161495235768385
225.832,2.99217986314761,0.46484375,0.163205472758368
225.84,2.96578690127077,0.47509765625,0.164915709748351
225.848,2.94037145650049,0.47021484375,0.166381627168336
225.856,2.91495601173021,0.47509765625,0.168091864158319
225.864,2.88856304985337,0.47021484375,0.169069142438309
225.872,2.86217008797654,0.47509765625,0.1700464207183
225.88,2.83479960899316,0.47021484375,0.170535059858295
225.888,2.80742913000978,0.48486328125,0.171268018568287
225.896,2.78103616813294,0.4951171875,0.172245296848278
225.904,2.75562072336266,0.509765625,0.173466894698265
225.912,2.73020527859238,0.51513671875,0.175177131688248
225.92,2.70478983382209,0.51513671875,0.176887368678231
225.928,2.68035190615836,0.52978515625,0.178353286098216
225.936,2.65493646138807,0.5400390625,0.180063523088199
225.944,2.62756598240469,0.52490234375,0.181529440508185
225.952,2.59726295210166,0.5,0.18299535792817
225.96,2.56500488758553,0.4951171875,0.184705594918153
225.968,2.5327468230694,0.48486328125,0.186660151478133
225.976,2.49951124144673,0.47021484375,0.188614708038114
225.984,2.46823069403715,0.455078125,0.190569264598094
225.992,2.43695014662757,0.4501953125,0.192279501588077
226,2.40566959921799,0.43505859375,0.194234058148058
226.008,2.37438905180841,0.43505859375,0.195699975568043
226.016,2.34115347018573,0.4248046875,0.197410212558026
226.024,2.30987292277615,0.43017578125,0.198631810408014
226.032,2.28054740957967,0.4248046875,0.200097727827999
226.04,2.25122189638319,0.43017578125,0.201319325677987
226.048,2.22287390029325,0.4248046875,0.202540923527975
226.056,2.19550342130987,0.43994140625,0.20400684094796
226.064,2.17008797653959,0.43505859375,0.205717077937943
226.072,2.1466275659824,0.43017578125,0.207427314927926
226.08,2.12218963831867,0.4248046875,0.209381871487906
226.088,2.09970674486804,0.56494140625,0.210847788907892
226.096,2.0791788856305,0.72998046875,0.212558025897874
226.104,2.05474095796676,0.9296875,0.213779623747862
226.112,2.02932551319648,1.15478515625,0.215245541167848
226.12,2.0058651026393,1.2998046875,0.216222819447838
226.128,1.98240469208211,1.009765625,0.217444417297826
226.136,1.95992179863148,0.6201171875,0.218421695577816
226.144,1.93841642228739,0.4150390625,0.219398973857806
226.152,1.91788856304985,0.38525390625,0.220620571707794
226.16,1.89540566959922,0.35986328125,0.222086489127779
226.168,1.87390029325513,0.35009765625,0.223552406547764
226.176,1.85239491691105,0.35009765625,0.225262643537747
226.184,1.83479960899316,0.34521484375,0.226484241387735
226.192,1.81818181818182,0.35009765625,0.22795015880772
226.2,1.79960899315738,0.35009765625,0.229171756657708
226.208,1.77908113391984,0.35498046875,0.230393354507696
226.216,1.75953079178886,0.35986328125,0.231614952357684
226.224,1.74095796676442,0.365234375,0.233080869777669
226.232,1.72336265884653,0.35498046875,0.234546787197655
226.24,1.70478983382209,0.375,0.236257024187637
226.248,1.68426197458456,0.375,0.237478622037625
226.256,1.66080156402737,0.38525390625,0.238944539457611
226.264,1.63734115347019,0.375,0.239921817737601
226.272,1.6158357771261,0.39013671875,0.240899096017591
226.28,1.59433040078201,0.38525390625,0.242120693867579
226.288,1.57673509286413,0.39501953125,0.243586611287564
226.296,1.56207233626588,0.39501953125,0.245052528707549
226.304,1.54545454545455,0.39990234375,0.246518446127535
226.312,1.52883675464321,0.39501953125,0.247495724407525
226.32,1.51026392961877,0.41015625,0.248717322257513
226.328,1.49071358748778,0.4150390625,0.249450280967505
226.336,1.47311827956989,0.40478515625,0.250427559247496
226.344,1.455522971652,0.41015625,0.251160517957488
226.352,1.43792766373412,0.40478515625,0.251893476667481
226.36,1.42326490713587,0.419921875,0.252382115807476
226.368,1.40957966764418,0.419921875,0.252870754947471
226.376,1.39393939393939,0.43017578125,0.253115074517469
226.384,1.36656891495601,0.43505859375,0.253603713657464
226.392,1.33431085043988,0.43994140625,0.253848033227462
226.4,1.3108504398827,0.44482421875,0.254092352797459
226.408,1.29130009775171,0.47021484375,0.254336672367457
226.416,1.27468230694037,0.47021484375,0.254580991937454
226.424,1.26001955034213,0.4951171875,0.254580991937454
226.432,1.24633431085044,0.509765625,0.254825311507452
226.44,1.23264907135875,0.5400390625,0.254825311507452
226.448,1.22091886608016,0.55517578125,0.254825311507452
226.456,1.20918866080156,0.5849609375,0.254825311507452
226.464,1.19745845552297,0.59521484375,0.254825311507452
226.472,1.18475073313783,0.60986328125,0.254336672367457
226.48,1.17399804496579,0.59521484375,0.253848033227462
226.488,1.16911045943304,0.60009765625,0.252626435377474
226.496,1.16422287390029,0.5751953125,0.251649157097484
226.504,1.15933528836755,0.56005859375,0.249938920107501
226.512,1.1544477028348,0.52978515625,0.248228683117518
226.52,1.14760508308895,0.51513671875,0.245785487417542
226.528,1.13978494623656,0.48486328125,0.243342291717567
226.536,1.13196480938416,0.47998046875,0.240410456877596
226.544,1.12316715542522,0.47021484375,0.237722941607623
226.552,1.11436950146628,0.4599609375,0.234546787197655
226.56,1.10654936461388,0.455078125,0.231370632787686
226.568,1.09775171065494,0.4501953125,0.22795015880772
226.576,1.09090909090909,0.455078125,0.224529684827755
226.584,1.08895405669599,0.44482421875,0.220864891277791
226.592,1.08993157380254,0.4501953125,0.217444417297826
226.6,1.08895405669599,0.455078125,0.21304666503787
226.608,1.08699902248289,0.46484375,0.208893232347911
226.616,1.08406647116325,0.455078125,0.204495480087955
226.624,1.08015640273705,0.455078125,0.200097727827999
226.632,1.07820136852395,0.4501953125,0.196188614708038
226.64,1.0772238514174,0.4599609375,0.192523821158075
226.648,1.0772238514174,0.4501953125,0.189347666748107
226.656,1.0772238514174,0.455078125,0.186171512338138
226.664,1.0791788856305,0.44482421875,0.18299535792817
226.672,1.08406647116325,0.4599609375,0.179819203518202
226.68,1.09286412512219,0.4501953125,0.176643049108234
226.688,1.10850439882698,0.4599609375,0.173466894698265
226.696,1.13000977517107,0.455078125,0.170290740288297
226.704,1.15738025415445,0.4501953125,0.167114585878329
226.712,1.19354838709677,0.44482421875,0.163938431468361
226.72,1.23851417399804,0.455078125,0.16100659662839
226.728,1.29130009775171,0.44482421875,0.159052040068409
226.736,1.35386119257087,0.44482421875,0.157097483508429
226.744,1.42424242424242,0.44482421875,0.155875885658441
226.752,1.50146627565982,0.43994140625,0.154898607378451
226.76,1.58260019550342,0.44482421875,0.154898607378451
226.768,1.66666666666667,0.43994140625,0.154898607378451
226.776,1.75171065493646,0.4501953125,0.155631566088444
226.784,1.82600195503421,0.44482421875,0.156608844368434
226.792,1.89442815249267,0.455078125,0.158074761788419
226.8,1.96774193548387,0.44482421875,0.159784998778402
226.808,2.04203323558162,0.455078125,0.16198387490838
226.816,2.11730205278592,0.44482421875,0.164427070608356
226.824,2.19159335288368,0.455078125,0.168336183728317
226.832,2.26588465298143,0.4501953125,0.172489616418275
226.84,2.33919843597263,0.46484375,0.177864646958221
226.848,2.41251221896383,0.4599609375,0.183483997068165
226.856,2.48289345063539,0.47021484375,0.190080625458099
226.864,2.54838709677419,0.4599609375,0.196677253848033
226.872,2.6119257086999,0.46484375,0.203762521377962
226.88,2.66373411534702,0.455078125,0.210847788907892
226.888,2.70772238514174,0.47021484375,0.217444417297826
226.896,2.75757575757576,0.47021484375,0.224285365257757
226.904,2.80840664711632,0.47509765625,0.230637674077694
226.912,2.85630498533724,0.47021484375,0.237234302467628
226.92,2.90029325513196,0.47509765625,0.244808209137552
226.928,2.94037145650049,0.47021484375,0.252626435377474
226.936,2.97653958944282,0.47509765625,0.261177620327388
226.944,3.00782013685239,0.47021484375,0.269728805277303
226.952,3.03519061583578,0.47021484375,0.27803567065722
226.96,3.05767350928641,0.47021484375,0.286586855607134
226.968,3.0733137829912,0.46484375,0.294893720987051
226.976,3.0811339198436,0.47021484375,0.303200586366968
226.984,3.0772238514174,0.47021484375,0.312240410456878
226.992,3.06451612903226,0.47021484375,0.321280234546787
227,3.04887585532747,0.47021484375,0.331053017346689
227.008,3.02932551319648,0.47021484375,0.340825800146592
227.016,3.0058651026393,0.46484375,0.351575861226484
227.024,2.97751710654936,0.47509765625,0.362570241876374
227.032,2.94916911045943,0.47021484375,0.374053261666259
227.04,2.91984359726295,0.47021484375,0.385536281456145
227.048,2.88954056695992,0.46484375,0.396286342536037
227.056,2.86119257086999,0.47021484375,0.40703640361593
227.064,2.83479960899316,0.47021484375,0.417053505985829
227.072,2.80840664711632,0.490234375,0.427314927925727
227.08,2.78299120234604,0.4951171875,0.438553628145614
227.088,2.75659824046921,0.51513671875,0.4500366479355
227.096,2.73020527859238,0.51513671875,0.462252626435377
227.104,2.70381231671554,0.52490234375,0.474712924505253
227.112,2.67839687194526,0.53515625,0.48595162472514
227.12,2.65200391006843,0.53515625,0.497190324945028
227.128,2.62365591397849,0.51513671875,0.507696066454923
227.136,2.59433040078201,0.5,0.518201807964818
227.144,2.56304985337243,0.490234375,0.529440508184706
227.152,2.5307917888563,0.47509765625,0.540679208404593
227.16,2.49853372434018,0.46484375,0.552406547764476
227.168,2.4672531769306,0.455078125,0.564378206694356
227.176,2.43792766373412,0.44482421875,0.576594185194234
227.184,2.41055718475073,0.44482421875,0.589054483264109
227.192,2.3841642228739,0.44482421875,0.601514781333985
227.2,2.35679374389052,0.43505859375,0.61397507940386
227.208,2.33040078201369,0.44482421875,0.624725140483753
227.216,2.3049853372434,0.4248046875,0.635475201563645
227.224,2.27761485826002,0.43505859375,0.644759345223552
227.232,2.24926686217009,0.43017578125,0.654287808453457
227.24,2.22189638318671,0.44482421875,0.663816271683362
227.248,2.19550342130987,0.43017578125,0.673589054483264
227.256,2.16911045943304,0.43994140625,0.683361837283166
227.264,2.14369501466276,0.52490234375,0.693378939653066
227.272,2.11730205278592,0.7099609375,0.701930124602981
227.28,2.09481915933529,0.89501953125,0.710725629122893
227.288,2.0752688172043,1.14990234375,0.718299535792817
227.296,2.05571847507331,1.3447265625,0.726117762032739
227.304,2.03714565004888,1.18505859375,0.733203029562668
227.312,2.01857282502444,0.7548828125,0.740532616662595
227.32,1.99902248289345,0.47509765625,0.747617884192524
227.328,1.97849462365591,0.39501953125,0.754703151722453
227.336,1.95894428152493,0.375,0.76203273882238
227.344,1.94037145650049,0.35009765625,0.769606645492304
227.352,1.9227761485826,0.35009765625,0.777180552162228
227.36,1.90518084066471,0.35009765625,0.784754458832152
227.368,1.88758553274682,0.35009765625,0.790862448082091
227.376,1.87096774193548,0.35009765625,0.797214756902028
227.384,1.85630498533724,0.35009765625,0.802345467871977
227.392,1.84261974584555,0.35986328125,0.807720498411923
227.4,1.82795698924731,0.35498046875,0.812851209381871
227.408,1.81329423264907,0.3701171875,0.818226239921818
227.416,1.79667644183773,0.365234375,0.823601270461764
227.424,1.77810361681329,0.375,0.829220620571708
227.432,1.75757575757576,0.3701171875,0.833618372831664
227.44,1.73900293255132,0.38525390625,0.838260444661617
227.448,1.72140762463343,0.375,0.841925238211581
227.456,1.70381231671554,0.38525390625,0.845834351331542
227.464,1.69012707722385,0.38525390625,0.849499144881505
227.472,1.67839687194526,0.39501953125,0.853163938431468
227.48,1.67057673509286,0.39013671875,0.856828731981432
227.488,1.66373411534702,0.39990234375,0.860737845101393
227.496,1.65395894428153,0.39990234375,0.864891277791351
227.504,1.64125122189638,0.41015625,0.869289030051307
227.512,1.62658846529814,0.40478515625,0.873686782311263
227.52,1.61094819159335,0.4150390625,0.878328854141217
227.528,1.59433040078201,0.40478515625,0.882237967261178
227.536,1.57771260997067,0.41015625,0.886147080381139
227.544,1.56207233626588,0.4150390625,0.889323234791107
227.552,1.54740957966764,0.41015625,0.892743708771073
227.56,1.53372434017595,0.419921875,0.895919863181041
227.568,1.52101661779081,0.4248046875,0.899340337161007
227.576,1.50830889540567,0.44482421875,0.902516491570975
227.584,1.49951124144673,0.43994140625,0.905936965550941
227.592,1.49266862170088,0.47021484375,0.908624480820914
227.6,1.48582600195503,0.48486328125,0.911556315660884
227.608,1.47800586510264,0.509765625,0.913755191790862
