Time,PPG,ECG,resp
362.6,0.527859237536657,0.515625,-0.271393643031785
362.608,0.521016617790811,0.515625,-0.281173594132029
362.616,0.513196480938416,0.5,-0.288508557457213
362.624,0.504398826979472,0.5,-0.293398533007335
362.632,0.495601173020528,0.494140625,-0.298288508557457
362.64,0.485826001955034,0.5,-0.303178484107579
362.648,0.476050830889541,0.505859375,-0.305623471882641
362.656,0.466275659824047,0.494140625,-0.308068459657702
362.664,0.456500488758553,0.419921875,-0.310513447432763
362.672,0.44672531769306,0.365234375,-0.310513447432763
362.68,0.437927663734115,0.6796875,-0.310513447432763
362.688,0.43010752688172,1.009765625,-0.308068459657702
362.696,0.422287390029326,0.833984375,-0.305623471882641
362.704,0.414467253176931,0.57421875,-0.303178484107579
362.712,0.405669599217986,0.529296875,-0.300733496332518
362.72,0.397849462365591,0.515625,-0.295843520782396
362.728,0.390029325513196,0.509765625,-0.293398533007335
362.736,0.382209188660802,0.515625,-0.288508557457213
362.744,0.374389051808407,0.525390625,-0.28361858190709
362.752,0.365591397849462,0.53515625,-0.278728606356968
362.76,0.358748778103617,0.53515625,-0.273838630806846
362.768,0.35386119257087,0.53515625,-0.271393643031785
362.776,0.352883675464321,0.5390625,-0.266503667481663
362.784,0.356793743890518,0.544921875,-0.26161369193154
362.792,0.365591397849462,0.5390625,-0.256723716381418
362.8,0.378299120234604,0.53515625,-0.254278728606357
362.808,0.395894428152493,0.53515625,-0.251833740831296
362.816,0.414467253176931,0.53515625,-0.249388753056235
362.824,0.43108504398827,0.5390625,-0.246943765281174
362.832,0.44574780058651,0.55078125,-0.244498777506112
362.84,0.460410557184751,0.5546875,-0.244498777506112
362.848,0.473118279569892,0.5390625,-0.244498777506112
362.856,0.484848484848485,0.5390625,-0.242053789731051
362.864,0.49266862170088,0.544921875,-0.242053789731051
362.872,0.498533724340176,0.51953125,-0.23960880195599
362.88,0.500488758553275,0.515625,-0.237163814180929
362.888,0.500488758553275,0.515625,-0.234718826405868
362.896,0.498533724340176,0.51953125,-0.232273838630807
362.904,0.493646138807429,0.51953125,-0.227383863080685
362.912,0.486803519061584,0.51953125,-0.222493887530562
362.92,0.478005865102639,0.51953125,-0.21760391198044
362.928,0.470185728250244,0.53515625,-0.212713936430318
362.936,0.4613880742913,0.529296875,-0.207823960880196
362.944,0.452590420332356,0.509765625,-0.200488997555012
362.952,0.443792766373412,0.505859375,-0.19559902200489
362.96,0.434995112414467,0.509765625,-0.188264058679707
362.968,0.426197458455523,0.509765625,-0.180929095354523
362.976,0.417399804496579,0.51953125,-0.17359413202934
362.984,0.408602150537634,0.470703125,-0.166259168704156
362.992,0.400782013685239,0.35546875,-0.156479217603912
363,0.391984359726295,0.5,-0.149144254278729
363.008,0.3841642228739,0.955078125,-0.139364303178484
363.016,0.375366568914956,1.0546875,-0.132029339853301
363.024,0.367546432062561,0.669921875,-0.124694376528117
363.032,0.360703812316716,0.525390625,-0.114914425427873
363.04,0.352883675464321,0.51953125,-0.110024449877751
363.048,0.345063538611926,0.525390625,-0.102689486552567
363.056,0.336265884652981,0.51953125,-0.0953545232273839
363.064,0.328445747800586,0.51953125,-0.0880195599022005
363.072,0.320625610948192,0.529296875,-0.0831295843520782
363.08,0.313782991202346,0.529296875,-0.0757946210268949
363.088,0.309872922776149,0.529296875,-0.0709046454767726
363.096,0.309872922776149,0.5390625,-0.0660146699266504
363.104,0.314760508308895,0.5390625,-0.0611246943765281
363.112,0.324535679374389,0.529296875,-0.0562347188264059
363.12,0.33822091886608,0.525390625,-0.0537897310513447
363.128,0.352883675464321,0.525390625,-0.0513447432762836
363.136,0.367546432062561,0.525390625,-0.0513447432762836
363.144,0.38514173998045,0.5390625,-0.0488997555012225
363.152,0.402737047898338,0.544921875,-0.0464547677261614
363.16,0.419354838709677,0.5390625,-0.0464547677261614
363.168,0.433040078201369,0.53515625,-0.0464547677261614
363.176,0.443792766373412,0.53515625,-0.0440097799511002
363.184,0.450635386119257,0.53515625,-0.0440097799511002
363.192,0.455522971652004,0.525390625,-0.0440097799511002
363.2,0.456500488758553,0.515625,-0.0464547677261614
363.208,0.456500488758553,0.505859375,-0.0464547677261614
363.216,0.453567937438905,0.5,-0.0464547677261614
363.224,0.449657869012708,0.5,-0.0464547677261614
363.232,0.444770283479961,0.5,-0.0464547677261614
363.24,0.437927663734115,0.515625,-0.0440097799511002
363.248,0.43010752688172,0.5390625,-0.0440097799511002
363.256,0.421309872922776,0.55078125,-0.0440097799511002
363.264,0.411534701857283,0.51953125,-0.0440097799511002
363.272,0.401759530791789,0.5,-0.0440097799511002
363.28,0.391984359726295,0.494140625,-0.0440097799511002
363.288,0.382209188660802,0.5,-0.0415647921760391
363.296,0.372434017595308,0.509765625,-0.039119804400978
363.304,0.362658846529814,0.5,-0.039119804400978
363.312,0.35386119257087,0.419921875,-0.0366748166259169
363.32,0.344086021505376,0.35546875,-0.0342298288508557
363.328,0.335288367546432,0.6640625,-0.0342298288508557
363.336,0.327468230694037,1.01953125,-0.0317848410757946
363.344,0.319648093841642,0.859375,-0.0317848410757946
363.352,0.310850439882698,0.583984375,-0.0293398533007335
363.36,0.302052785923754,0.525390625,-0.0293398533007335
363.368,0.293255131964809,0.51953125,-0.0268948655256724
363.376,0.284457478005865,0.525390625,-0.0268948655256724
363.384,0.275659824046921,0.529296875,-0.0244498777506112
363.392,0.266862170087977,0.525390625,-0.0244498777506112
363.4,0.260019550342131,0.525390625,-0.0244498777506112
363.408,0.255131964809384,0.525390625,-0.0244498777506112
363.416,0.255131964809384,0.525390625,-0.0220048899755501
363.424,0.258064516129032,0.53515625,-0.0220048899755501
363.432,0.264907135874878,0.544921875,-0.0220048899755501
363.44,0.27663734115347,0.55078125,-0.0220048899755501
363.448,0.293255131964809,0.55078125,-0.0220048899755501
363.456,0.312805474095797,0.5390625,-0.0244498777506112
363.464,0.333333333333333,0.5390625,-0.0244498777506112
363.472,0.35386119257087,0.55078125,-0.0268948655256724
363.48,0.373411534701857,0.544921875,-0.0293398533007335
363.488,0.390029325513196,0.5390625,-0.0317848410757946
363.496,0.403714565004888,0.53515625,-0.0342298288508557
363.504,0.414467253176931,0.529296875,-0.0366748166259169
363.512,0.422287390029326,0.525390625,-0.039119804400978
363.52,0.426197458455523,0.51953125,-0.039119804400978
363.528,0.428152492668622,0.509765625,-0.0415647921760391
363.536,0.428152492668622,0.505859375,-0.0415647921760391
363.544,0.425219941348974,0.515625,-0.0415647921760391
363.552,0.421309872922776,0.51953125,-0.0415647921760391
363.56,0.41544477028348,0.51953125,-0.039119804400978
363.568,0.407624633431085,0.51953125,-0.039119804400978
363.576,0.398826979472141,0.53515625,-0.0366748166259169
363.584,0.390029325513196,0.53515625,-0.0366748166259169
363.592,0.379276637341153,0.515625,-0.0342298288508557
363.6,0.36950146627566,0.505859375,-0.0317848410757946
363.608,0.359726295210166,0.505859375,-0.0293398533007335
363.616,0.349951124144673,0.505859375,-0.0268948655256724
363.624,0.342130987292278,0.505859375,-0.0244498777506112
363.632,0.335288367546432,0.48046875,-0.0220048899755501
363.64,0.327468230694037,0.380859375,-0.019559902200489
363.648,0.319648093841642,0.359375,-0.0146699266503667
363.656,0.311827956989247,0.849609375,-0.0122249388753056
363.664,0.304007820136852,1.029296875,-0.0097799511002445
363.672,0.297165200391007,0.75,-0.00733496332518337
363.68,0.290322580645161,0.544921875,-0.00488997555012225
363.688,0.283479960899316,0.51953125,-0.00244498777506112
363.696,0.27663734115347,0.51953125,0
363.704,0.269794721407625,0.525390625,0
363.712,0.26197458455523,0.529296875,0.00244498777506112
363.72,0.254154447702835,0.53515625,0.00488997555012225
363.728,0.248289345063539,0.5390625,0.00488997555012225
363.736,0.244379276637341,0.544921875,0.00733496332518337
363.744,0.243401759530792,0.53515625,0.0097799511002445
363.752,0.24633431085044,0.53515625,0.0097799511002445
363.76,0.255131964809384,0.544921875,0.0097799511002445
363.768,0.268817204301075,0.55078125,0.0097799511002445
363.776,0.286412512218964,0.5546875,0.0097799511002445
363.784,0.3069403714565,0.5546875,0.0097799511002445
363.792,0.327468230694037,0.55078125,0.00733496332518337
363.8,0.347018572825024,0.5546875,0.00488997555012225
363.808,0.364613880742913,0.560546875,0.00244498777506112
363.816,0.379276637341153,0.55078125,-0.00244498777506112
363.824,0.390029325513196,0.5390625,-0.00488997555012225
363.832,0.396871945259042,0.5390625,-0.00733496332518337
363.84,0.401759530791789,0.53515625,-0.0097799511002445
363.848,0.404692082111437,0.529296875,-0.0146699266503667
363.856,0.405669599217986,0.525390625,-0.0171149144254279
363.864,0.404692082111437,0.525390625,-0.019559902200489
363.872,0.400782013685239,0.515625,-0.0220048899755501
363.88,0.396871945259042,0.509765625,-0.0268948655256724
363.888,0.390029325513196,0.515625,-0.0293398533007335
363.896,0.382209188660802,0.529296875,-0.0293398533007335
363.904,0.372434017595308,0.5390625,-0.0317848410757946
363.912,0.362658846529814,0.53515625,-0.0317848410757946
363.92,0.351906158357771,0.525390625,-0.0317848410757946
363.928,0.342130987292278,0.509765625,-0.0317848410757946
363.936,0.334310850439883,0.5,-0.0317848410757946
363.944,0.325513196480938,0.505859375,-0.0317848410757946
363.952,0.315738025415445,0.509765625,-0.0317848410757946
363.96,0.3069403714565,0.470703125,-0.0317848410757946
363.968,0.297165200391007,0.365234375,-0.0317848410757946
363.976,0.287390029325513,0.470703125,-0.0317848410757946
363.984,0.278592375366569,0.904296875,-0.0317848410757946
363.992,0.269794721407625,1.0390625,-0.0293398533007335
364,0.26099706744868,0.705078125,-0.0293398533007335
364.008,0.252199413489736,0.53515625,-0.0293398533007335
364.016,0.243401759530792,0.525390625,-0.0268948655256724
364.024,0.236559139784946,0.51953125,-0.0268948655256724
364.032,0.23069403714565,0.51953125,-0.0268948655256724
364.04,0.223851417399804,0.525390625,-0.0268948655256724
364.048,0.21603128054741,0.529296875,-0.0268948655256724
364.056,0.209188660801564,0.529296875,-0.0244498777506112
364.064,0.206256109481916,0.5390625,-0.0244498777506112
364.072,0.206256109481916,0.544921875,-0.0244498777506112
364.08,0.211143695014663,0.5390625,-0.0268948655256724
364.088,0.221896383186706,0.5390625,-0.0268948655256724
364.096,0.237536656891496,0.5390625,-0.0293398533007335
364.104,0.256109481915934,0.544921875,-0.0317848410757946
364.112,0.27663734115347,0.55078125,-0.0342298288508557
364.12,0.298142717497556,0.5546875,-0.0366748166259169
364.128,0.315738025415445,0.5546875,-0.0415647921760391
364.136,0.330400782013685,0.5546875,-0.0440097799511002
364.144,0.344086021505376,0.55078125,-0.0488997555012225
364.152,0.355816226783969,0.53515625,-0.0513447432762836
364.16,0.364613880742913,0.529296875,-0.0537897310513447
364.168,0.371456500488759,0.529296875,-0.0562347188264059
364.176,0.375366568914956,0.525390625,-0.0611246943765281
364.184,0.376344086021505,0.515625,-0.0635696821515892
364.192,0.375366568914956,0.509765625,-0.0660146699266504
364.2,0.372434017595308,0.505859375,-0.0684596577017115
364.208,0.36852394916911,0.505859375,-0.0709046454767726
364.216,0.362658846529814,0.505859375,-0.0733496332518337
364.224,0.356793743890518,0.515625,-0.0757946210268949
364.232,0.349951124144673,0.53515625,-0.078239608801956
364.24,0.341153470185728,0.5390625,-0.078239608801956
364.248,0.332355816226784,0.509765625,-0.0806845965770171
364.256,0.321603128054741,0.509765625,-0.0806845965770171
364.264,0.310850439882698,0.509765625,-0.0806845965770171
364.272,0.300097751710655,0.509765625,-0.0806845965770171
364.28,0.290322580645161,0.51953125,-0.078239608801956
364.288,0.281524926686217,0.494140625,-0.0757946210268949
364.296,0.272727272727273,0.380859375,-0.0757946210268949
364.304,0.263929618768328,0.35546875,-0.0733496332518337
364.312,0.255131964809384,0.859375,-0.0733496332518337
364.32,0.24633431085044,1.0390625,-0.0709046454767726
364.328,0.239491691104594,0.740234375,-0.0709046454767726
364.336,0.232649071358749,0.53515625,-0.0684596577017115
364.344,0.225806451612903,0.51953125,-0.0684596577017115
364.352,0.217008797653959,0.53515625,-0.0660146699266504
364.36,0.207233626588465,0.525390625,-0.0660146699266504
364.368,0.196480938416422,0.525390625,-0.0635696821515892
364.376,0.187683284457478,0.529296875,-0.0611246943765281
364.384,0.180840664711632,0.53515625,-0.0611246943765281
364.392,0.176930596285435,0.529296875,-0.058679706601467
364.4,0.177908113391984,0.53515625,-0.0562347188264059
364.408,0.18475073313783,0.53515625,-0.0562347188264059
364.416,0.197458455522972,0.53515625,-0.0562347188264059
364.424,0.212121212121212,0.53515625,-0.0537897310513447
364.432,0.228739002932551,0.544921875,-0.0537897310513447
364.44,0.249266862170088,0.5390625,-0.0537897310513447
364.448,0.269794721407625,0.5390625,-0.0562347188264059
364.456,0.290322580645161,0.5390625,-0.0562347188264059
364.464,0.308895405669599,0.544921875,-0.0562347188264059
364.472,0.359726295210166,0.544921875,-0.058679706601467
364.48,0.426197458455523,0.5390625,-0.058679706601467
364.488,0.4613880742913,0.525390625,-0.0611246943765281
364.496,0.480938416422287,0.51953125,-0.0611246943765281
364.504,0.490713587487781,0.515625,-0.0635696821515892
364.512,0.495601173020528,0.509765625,-0.0635696821515892
364.52,0.496578690127077,0.509765625,-0.0660146699266504
364.528,0.495601173020528,0.509765625,-0.0660146699266504
364.536,0.49266862170088,0.505859375,-0.0660146699266504
364.544,0.487781036168133,0.505859375,-0.0684596577017115
364.552,0.481915933528837,0.51953125,-0.0684596577017115
364.56,0.474095796676442,0.529296875,-0.0684596577017115
364.568,0.467253176930596,0.51953125,-0.0684596577017115
364.576,0.459433040078201,0.505859375,-0.0660146699266504
364.584,0.451612903225806,0.490234375,-0.0635696821515892
364.592,0.444770283479961,0.484375,-0.0611246943765281
364.6,0.436950146627566,0.490234375,-0.058679706601467
364.608,0.429130009775171,0.5,-0.0562347188264059
364.616,0.421309872922776,0.490234375,-0.0513447432762836
364.624,0.41544477028348,0.390625,-0.0488997555012225
364.632,0.409579667644184,0.349609375,-0.0464547677261614
364.64,0.402737047898338,0.765625,-0.0415647921760391
364.648,0.395894428152493,1.03515625,-0.039119804400978
364.656,0.389051808406647,0.798828125,-0.0366748166259169
364.664,0.382209188660802,0.560546875,-0.0317848410757946
364.672,0.374389051808407,0.515625,-0.0293398533007335
364.68,0.366568914956012,0.505859375,-0.0244498777506112
364.688,0.358748778103617,0.505859375,-0.0220048899755501
364.696,0.349951124144673,0.515625,-0.019559902200489
364.704,0.342130987292278,0.51953125,-0.0171149144254279
364.712,0.336265884652981,0.51953125,-0.0122249388753056
364.72,0.332355816226784,0.51953125,-0.0097799511002445
364.728,0.333333333333333,0.51953125,-0.00733496332518337
364.736,0.33822091886608,0.525390625,-0.00488997555012225
364.744,0.347018572825024,0.525390625,0
364.752,0.359726295210166,0.525390625,0
364.76,0.377321603128055,0.529296875,0.00244498777506112
364.768,0.395894428152493,0.529296875,0.00488997555012225
364.776,0.414467253176931,0.53515625,0.00488997555012225
364.784,0.432062561094819,0.529296875,0.00488997555012225
364.792,0.447702834799609,0.529296875,0.00488997555012225
364.8,0.4613880742913,0.529296875,0.00488997555012225
364.808,0.472140762463343,0.51953125,0.00488997555012225
364.816,0.479960899315738,0.509765625,0.00488997555012225
364.824,0.485826001955034,0.505859375,0.00488997555012225
364.832,0.489736070381232,0.494140625,0.00488997555012225
364.84,0.49266862170088,0.494140625,0.00488997555012225
364.848,0.493646138807429,0.494140625,0.00488997555012225
364.856,0.493646138807429,0.5,0.00733496332518337
364.864,0.49169110459433,0.505859375,0.00733496332518337
364.872,0.488758553274682,0.5,0.00733496332518337
364.88,0.483870967741935,0.505859375,0.0097799511002445
