Time,PPG,ECG,resp
522.152,1.90811339198436,0.64013671875,0.732714390422673
522.16,1.89833822091887,0.6298828125,0.742731492792573
522.168,1.88269794721408,0.60986328125,0.75299291473247
522.176,1.86217008797654,0.5849609375,0.761788419252382
522.184,1.841642228739,0.56005859375,0.770583923772294
522.192,1.82209188660802,0.53515625,0.778402150012216
522.2,1.80254154447703,0.509765625,0.786220376252138
522.208,1.78396871945259,0.48486328125,0.79403860249206
522.216,1.7644183773216,0.46484375,0.801856828731981
522.224,1.74584555229717,0.44482421875,0.809675054971903
522.232,1.73020527859238,0.43505859375,0.817737600781823
522.24,1.71749755620723,0.43017578125,0.824822868311752
522.248,1.70869990224829,0.43505859375,0.831908135841681
522.256,1.70283479960899,0.4248046875,0.83801612509162
522.264,1.69599217986315,0.419921875,0.844124114341559
522.272,1.69012707722385,0.419921875,0.849254825311507
522.28,1.68426197458456,0.419921875,0.854385536281456
522.288,1.67741935483871,0.43505859375,0.858538968971415
522.296,1.67155425219941,0.43994140625,0.862936721231371
522.304,1.66177908113392,0.43505859375,0.866845834351332
522.312,1.64907135874878,0.43017578125,0.870754947471292
522.32,1.63636363636364,0.43505859375,0.874664060591253
522.328,1.62561094819159,0.44482421875,0.878573173711214
522.336,1.61876832844575,0.4501953125,0.882482286831175
522.344,1.6158357771261,0.44482421875,0.886391399951136
522.352,1.6158357771261,0.44482421875,0.890056193501099
522.36,1.61681329423265,0.44482421875,0.89396530662106
522.368,1.6177908113392,0.4501953125,0.897630100171024
522.376,1.6177908113392,0.455078125,0.901294893720987
522.384,1.6177908113392,0.4599609375,0.904715367700953
522.392,1.6177908113392,0.46484375,0.908380161250916
522.4,1.6197458455523,0.46484375,0.910823356950892
522.408,1.62561094819159,0.46484375,0.913510872220865
522.416,1.64027370478983,0.47021484375,0.915221109210848
522.424,1.67253176930596,0.48486328125,0.916931346200831
522.432,1.72629521016618,0.5,0.918397263620816
522.44,1.80156402737048,0.5,0.919863181040801
522.448,1.88074291300098,0.5048828125,0.921084778890789
522.456,1.96871945259042,0.509765625,0.922306376740777
522.464,2.07624633431085,0.509765625,0.922550696310774
522.472,2.18963831867058,0.509765625,0.922795015880772
522.48,2.29912023460411,0.5048828125,0.922062057170779
522.488,2.39687194525904,0.490234375,0.921573418030784
522.496,2.47996089931574,0.48486328125,0.920596139750794
522.504,2.54545454545455,0.47021484375,0.919618861470804
522.512,2.58846529814272,0.4599609375,0.918397263620816
522.52,2.6119257086999,0.4599609375,0.917419985340826
522.528,2.61681329423265,0.4501953125,0.915709748350843
522.536,2.60899315738025,0.44482421875,0.914243830930858
522.544,2.59237536656891,0.509765625,0.91204495480088
522.552,2.56989247311828,0.7099609375,0.910090398240899
522.56,2.5405669599218,1.02001953125,0.907402882970926
522.568,2.50342130987292,1.23974609375,0.90495968727095
522.576,2.4633431085044,1.1396484375,0.902272172000977
522.584,2.42326490713587,0.830078125,0.899584656731004
522.592,2.3841642228739,0.5849609375,0.897141461031029
522.6,2.34604105571848,0.47998046875,0.894698265331053
522.608,2.3088954056696,0.43994140625,0.892499389201075
522.616,2.27174975562072,0.419921875,0.890300513071097
522.624,2.2355816226784,0.41015625,0.887612997801124
522.632,2.20039100684262,0.40478515625,0.885169802101148
522.64,2.16226783968719,0.41015625,0.882237967261178
522.648,2.12609970674487,0.419921875,0.879550451991205
522.656,2.09090909090909,0.4150390625,0.876618617151234
522.664,2.05376344086022,0.4150390625,0.873686782311263
522.672,2.01661779081134,0.419921875,0.870510627901295
522.68,1.98044965786901,0.419921875,0.867578793061324
522.688,1.94819159335288,0.419921875,0.864646958221354
522.696,1.91984359726295,0.43505859375,0.86195944295138
522.704,1.89638318670577,0.4501953125,0.859271927681407
522.712,1.88172043010753,0.455078125,0.856828731981432
522.72,1.87390029325513,0.4501953125,0.853652577571464
522.728,1.86999022482893,0.46484375,0.850476423161495
522.736,1.87096774193548,0.48486328125,0.846567310041534
522.744,1.87487781036168,0.5048828125,0.842902516491571
522.752,1.87683284457478,0.52490234375,0.83899340337161
522.76,1.87585532746823,0.5498046875,0.835328609821647
522.768,1.87096774193548,0.56494140625,0.831419496701686
522.776,1.86217008797654,0.5751953125,0.827754703151723
522.784,1.8514173998045,0.59521484375,0.823356950891766
522.792,1.84066471163245,0.60986328125,0.819203518201808
522.8,1.82893450635386,0.6201171875,0.814317126801857
522.808,1.81524926686217,0.6298828125,0.809675054971903
522.816,1.79960899315738,0.6201171875,0.804544344001955
522.824,1.78201368523949,0.60498046875,0.799657952602003
522.832,1.7624633431085,0.58984375,0.794282922062057
522.84,1.73900293255132,0.56494140625,0.788907891522111
522.848,1.71749755620723,0.5400390625,0.782311263132177
522.856,1.69794721407625,0.5048828125,0.77595895431224
522.864,1.67350928641251,0.490234375,0.768140728072319
522.872,1.65004887585533,0.47998046875,0.760566821402394
522.88,1.62756598240469,0.455078125,0.75103835817249
522.888,1.60703812316716,0.43994140625,0.741754214512582
522.896,1.58748778103617,0.4248046875,0.73100415343269
522.904,1.56891495601173,0.4248046875,0.720254092352797
522.912,1.55327468230694,0.4248046875,0.710481309552895
522.92,1.5386119257087,0.43017578125,0.700708526752993
522.928,1.52590420332356,0.4248046875,0.691424383093086
522.936,1.51026392961877,0.4150390625,0.682384559003176
522.944,1.49560117302053,0.41015625,0.671878817493281
522.952,1.48582600195503,0.4150390625,0.661617395553384
522.96,1.47409579667644,0.4150390625,0.650134375763499
522.968,1.46236559139785,0.419921875,0.638895675543611
522.976,1.45161290322581,0.43017578125,0.628145614463719
522.984,1.44281524926686,0.43505859375,0.617395553383826
522.992,1.43597262952102,0.43994140625,0.607134131443929
523,1.42913000977517,0.43505859375,0.596872709504031
523.008,1.42228739002933,0.4248046875,0.586611287564134
523.016,1.41642228739003,0.4248046875,0.576349865624237
523.024,1.40957966764418,0.43017578125,0.566088443684339
523.032,1.40371456500489,0.43505859375,0.556071341314439
523.04,1.39784946236559,0.43994140625,0.546298558514537
523.048,1.39491691104594,0.44482421875,0.536770095284632
523.056,1.39589442815249,0.43994140625,0.527485951624725
523.064,1.40273704789834,0.43505859375,0.518446127534816
523.072,1.41837732160313,0.455078125,0.509894942584901
523.08,1.45161290322581,0.47509765625,0.501588077204984
523.088,1.50830889540567,0.48486328125,0.493769850965062
523.096,1.58651026392962,0.5,0.486195944295138
523.104,1.68132942326491,0.509765625,0.478377718055216
523.112,1.78983382209189,0.4951171875,0.470559491815294
523.12,1.90420332355816,0.48486328125,0.462741265575373
523.128,2.01955034213099,0.47998046875,0.455167358905448
523.136,2.12805474095797,0.46484375,0.447837771805522
523.144,2.21407624633431,0.44482421875,0.440752504275592
523.152,2.28152492668622,0.4248046875,0.433911556315661
523.16,2.34213098729228,0.419921875,0.427070608355729
523.168,2.386119257087,0.4248046875,0.419496701685805
523.176,2.41251221896383,0.419921875,0.412167114585878
523.184,2.42228739002933,0.4150390625,0.403860249205961
523.192,2.41837732160313,0.47021484375,0.395797703396042
523.2,2.40371456500489,0.634765625,0.387246518446128
523.208,2.3841642228739,0.919921875,0.378695333496213
523.216,2.36070381231672,1.15966796875,0.369899828976301
523.224,2.33137829912023,1.1796875,0.361348644026387
523.232,2.29814271749756,0.83984375,0.353774737356462
523.24,2.26588465298143,0.59521484375,0.346445150256536
523.248,2.23851417399804,0.47021484375,0.340092841436599
523.256,2.21309872922776,0.41015625,0.333740532616663
523.264,2.18475073313783,0.3798828125,0.327632543366724
523.272,2.1544477028348,0.3798828125,0.321768873686782
523.28,2.12414467253177,0.39501953125,0.315905204006841
523.288,2.09384164222874,0.39990234375,0.310285853896897
523.296,2.06256109481916,0.39013671875,0.305155142926948
523.304,2.03030303030303,0.39013671875,0.300268751526997
523.312,1.99511241446725,0.39013671875,0.295626679697044
523.32,1.95894428152493,0.39501953125,0.291228927437088
523.328,1.92179863147605,0.40478515625,0.287075494747129
523.336,1.88660801564027,0.419921875,0.283166381627168
523.344,1.85826001955034,0.4248046875,0.279501588077205
523.352,1.83577712609971,0.419921875,0.276081114097239
523.36,1.81524926686217,0.419921875,0.272660640117273
523.368,1.79569892473118,0.4248046875,0.269484485707305
523.376,1.78005865102639,0.43994140625,0.266308331297337
523.384,1.76930596285435,0.455078125,0.263132176887369
523.392,1.76050830889541,0.47509765625,0.260200342047398
523.4,1.75366568914956,0.4951171875,0.257268507207427
523.408,1.74877810361681,0.509765625,0.254580991937454
523.416,1.74780058651026,0.52490234375,0.252137796237479
523.424,1.74975562072336,0.55517578125,0.249938920107501
523.432,1.75366568914956,0.580078125,0.24798436354752
523.44,1.75562072336266,0.59521484375,0.246274126557537
523.448,1.75562072336266,0.59521484375,0.244808209137552
523.456,1.75366568914956,0.59521484375,0.243097972147569
523.464,1.74975562072336,0.59521484375,0.241632054727584
523.472,1.74486803519062,0.580078125,0.239921817737601
523.48,1.73802541544477,0.56005859375,0.238211580747618
523.488,1.72629521016618,0.52978515625,0.236501343757635
523.496,1.71163245356794,0.5048828125,0.234791106767652
523.504,1.6911045943304,0.48486328125,0.232836550207672
523.512,1.66764418377322,0.47021484375,0.230881993647691
523.52,1.64320625610948,0.46484375,0.228438797947716
523.528,1.6197458455523,0.455078125,0.226239921817738
523.536,1.59921798631476,0.43994140625,0.223308086977767
523.544,1.58357771260997,0.43505859375,0.220620571707794
523.552,1.57282502443793,0.4248046875,0.217444417297826
523.56,1.56109481915934,0.4150390625,0.214512582457855
523.568,1.54936461388074,0.40478515625,0.211092108477889
523.576,1.5386119257087,0.40478515625,0.207915954067921
523.584,1.52883675464321,0.41015625,0.20400684094796
523.592,1.51710654936461,0.4150390625,0.200342047397997
523.6,1.50537634408602,0.4150390625,0.195944295138041
523.608,1.49364613880743,0.40478515625,0.191546542878085
523.616,1.48484848484848,0.40478515625,0.187393110188126
523.624,1.47702834799609,0.4150390625,0.183239677498168
523.632,1.46627565982405,0.419921875,0.179330564378207
523.64,1.45650048875855,0.419921875,0.175421451258246
523.648,1.45161290322581,0.419921875,0.17102369899829
523.656,1.44770283479961,0.4248046875,0.166870266308331
523.664,1.44086021505376,0.43505859375,0.162472514048375
523.672,1.43499511241447,0.43994140625,0.158074761788419
523.68,1.42913000977517,0.43994140625,0.153921329098461
523.688,1.42228739002933,0.43994140625,0.149767896408502
523.696,1.41935483870968,0.43994140625,0.146103102858539
523.704,1.42228739002933,0.43994140625,0.142438309308576
523.712,1.43108504398827,0.4599609375,0.1399951136086
523.72,1.45161290322581,0.47509765625,0.137551917908624
523.728,1.48973607038123,0.48486328125,0.136086000488639
523.736,1.54740957966764,0.48486328125,0.134620083068654
523.744,1.61290322580645,0.490234375,0.133887124358661
523.752,1.6891495601173,0.48486328125,0.133398485218666
523.76,1.79081133919844,0.47998046875,0.133154165648668
523.768,1.90811339198436,0.46484375,0.133154165648668
523.776,2.02834799608993,0.4501953125,0.133398485218666
523.784,2.14369501466276,0.43017578125,0.133887124358661
523.792,2.24633431085044,0.4150390625,0.134620083068654
523.8,2.33333333333333,0.4150390625,0.135353041778646
523.808,2.40175953079179,0.4248046875,0.135841680918642
523.816,2.44868035190616,0.43017578125,0.136330320058637
523.824,2.47507331378299,0.419921875,0.136574639628634
523.832,2.48387096774194,0.509765625,0.136818959198632
523.84,2.47800586510264,0.72998046875,0.136818959198632
523.848,2.46432062561095,1.02978515625,0.136818959198632
523.856,2.44574780058651,1.18505859375,0.136818959198632
523.864,2.42521994134897,1.02001953125,0.136818959198632
523.872,2.40566959921799,0.7197265625,0.137063278768629
523.88,2.38514173998045,0.51513671875,0.137551917908624
523.888,2.36265884652981,0.4248046875,0.13804055704862
523.896,2.33822091886608,0.39013671875,0.138773515758612
523.904,2.3128054740958,0.3798828125,0.139506474468605
523.912,2.28250244379277,0.3798828125,0.140483752748595
523.92,2.25024437927664,0.375,0.141461031028585
523.928,2.21896383186706,0.375,0.142682628878573
523.936,2.18768328445748,0.375,0.144392865868556
523.944,2.15933528836755,0.375,0.146103102858539
523.952,2.13294232649071,0.3798828125,0.148301978988517
523.96,2.10068426197458,0.39013671875,0.150745174688493
523.968,2.06451612903226,0.39013671875,0.153188370388468
523.976,2.02737047898338,0.38525390625,0.155875885658441
523.984,1.99022482893451,0.39013671875,0.158563400928414
523.992,1.95307917888563,0.40478515625,0.161495235768385
524,1.91788856304985,0.419921875,0.164915709748351
524.008,1.88563049853372,0.4248046875,0.168580503298314
524.016,1.85923753665689,0.43505859375,0.172489616418275
524.024,1.8396871945259,0.43994140625,0.176398729538236
524.032,1.82697947214076,0.4501953125,0.180063523088199
524.04,1.81720430107527,0.47509765625,0.18397263620816
524.048,1.81231671554252,0.5,0.187637429758124
524.056,1.81036168132942,0.52490234375,0.191546542878085
524.064,1.80938416422287,0.5498046875,0.195944295138041
524.072,1.81036168132942,0.56982421875,0.200586366967994
524.08,1.80938416422287,0.580078125,0.205717077937943
524.088,1.80547409579668,0.5849609375,0.210847788907892
524.096,1.80058651026393,0.58984375,0.21597849987784
524.104,1.79472140762463,0.580078125,0.221109210847789
524.112,1.78885630498534,0.56494140625,0.22599560224774
524.12,1.78103616813294,0.5400390625,0.231126313217689
524.128,1.76930596285435,0.509765625,0.236501343757635
524.136,1.75464320625611,0.5,0.242120693867579
524.144,1.74095796676442,0.47509765625,0.24798436354752
524.152,1.72825024437928,0.4501953125,0.253848033227462
524.16,1.71260997067449,0.43505859375,0.259467383337405
524.168,1.6950146627566,0.43017578125,0.265086733447349
524.176,1.67546432062561,0.4248046875,0.270461763987295
524.184,1.65591397849462,0.4150390625,0.276081114097239
524.192,1.64027370478983,0.4150390625,0.280723185927193
524.2,1.62267839687195,0.4150390625,0.285609577327144
524.208,1.60508308895406,0.41015625,0.289763010017102
524.216,1.58944281524927,0.40478515625,0.293916442707061
524.224,1.57575757575758,0.39990234375,0.298069875397019
524.232,1.56304985337243,0.40478515625,0.302467627656975
524.24,1.55034213098729,0.41015625,0.306621060346934
524.248,1.5405669599218,0.4150390625,0.31101881260689
524.256,1.5327468230694,0.41015625,0.314439286586856
524.264,1.52199413489736,0.4150390625,0.317859760566821
524.272,1.51124144672532,0.4150390625,0.320547275836795
524.28,1.50048875855327,0.4150390625,0.323234791106768
524.288,1.49071358748778,0.419921875,0.326166625946738
524.296,1.47996089931574,0.419921875,0.329342780356707
524.304,1.46823069403715,0.4248046875,0.332518934766675
524.312,1.4594330400782,0.43505859375,0.335939408746641
524.32,1.45161290322581,0.44482421875,0.339604202296604
524.328,1.44477028347996,0.44482421875,0.343268995846567
524.336,1.44086021505376,0.43994140625,0.347178108966528
524.344,1.44183773216031,0.44482421875,0.351087222086489
524.352,1.45063538611926,0.46484375,0.354507696066455
524.36,1.47018572825024,0.48486328125,0.358172489616418
524.368,1.50830889540567,0.490234375,0.361348644026387
524.376,1.56598240469208,0.4951171875,0.364769118006352
524.384,1.64320625610948,0.5,0.368678231126313
524.392,1.73802541544477,0.5,0.372831663816272
524.4,1.8455522971652,0.4951171875,0.377473735646225
524.408,1.96187683284457,0.47998046875,0.382360127046176
524.416,2.0772238514174,0.46484375,0.38700219887613
524.424,2.18475073313783,0.4501953125,0.391644270706084
524.432,2.27956989247312,0.43994140625,0.396530662106035
524.44,2.34799608993157,0.43505859375,0.401417053505986
524.448,2.39687194525904,0.4248046875,0.407280723185927
524.456,2.43499511241447,0.419921875,0.413144392865869
