Time,PPG,ECG,resp
322.384,1.25024437927664,0.18994140625,1.12984615384615
322.392,1.64613880742913,0.31982421875,1.12984615384615
322.4,2.23460410557185,0.4248046875,1.12984615384615
322.408,2.51808406647116,0.44482421875,1.12984615384615
322.416,2.65004887585533,0.2900390625,1.12984615384615
322.424,2.70283479960899,0.3251953125,1.12984615384615
322.432,2.71456500488759,0.71484375,1.12984615384615
322.44,2.70185728250244,0.38525390625,1.12984615384615
322.448,2.67644183773216,0.125,1.12984615384615
322.456,2.63929618768328,0.169921875,1.12984615384615
322.464,2.59433040078201,0.2451171875,1.12984615384615
322.472,2.544477028348,0.2900390625,1.12984615384615
322.48,2.49169110459433,0.33984375,1.12984615384615
322.488,2.44379276637341,0.31982421875,1.12984615384615
322.496,2.39882697947214,0.41015625,1.12984615384615
322.504,2.35190615835777,0.294921875,1.12984615384615
322.512,2.30400782013685,0.1650390625,1.12984615384615
322.52,2.26001955034213,-0.044921875,1.12984615384615
322.528,2.22091886608016,-0.0849609375,1.12984615384615
322.536,2.18670576735093,-0.02490234375,1.12984615384615
322.544,2.15738025415445,-0.10986328125,1.12984615384615
322.552,2.13294232649071,-0.1650390625,1.12984615384615
322.56,2.11436950146628,-0.02978515625,1.12984615384615
322.568,2.09970674486804,-0.15966796875,1.12984615384615
322.576,2.08504398826979,-0.27978515625,1.12984615384615
322.584,2.07038123167155,-0.2900390625,1.12984615384615
322.592,2.05767350928641,-0.294921875,1.12984615384615
322.6,2.04398826979472,-0.20458984375,1.12984615384615
322.608,2.02834799608993,-0.11474609375,1.12984615384615
322.616,2.01075268817204,-0.11474609375,1.12984615384615
322.624,1.99217986314761,-0.02978515625,1.12984615384615
322.632,1.97360703812317,0.09033203125,1.12984615384615
322.64,1.95503421309873,0.1298828125,1.12984615384615
322.648,1.93548387096774,0.169921875,1.12984615384615
322.656,1.91593352883675,0.09033203125,1.12984615384615
322.664,1.89833822091887,0.22509765625,1.12984615384615
322.672,1.88269794721408,0.21484375,1.12984615384615
322.68,1.86999022482893,0.27490234375,1.12984615384615
322.688,1.86021505376344,0.3349609375,1.12984615384615
322.696,1.8514173998045,0.23486328125,1.12984615384615
322.704,1.84066471163245,0.26025390625,1.12984615384615
322.712,1.82991202346041,0.35009765625,1.12984615384615
322.72,1.81915933528837,0.5,1.12984615384615
322.728,1.80742913000978,0.35009765625,1.12984615384615
322.736,1.79667644183773,0.27001953125,1.12984615384615
322.744,1.78396871945259,0.33984375,1.12984615384615
322.752,1.76930596285435,0.39501953125,1.12984615384615
322.76,1.75366568914956,0.46484375,1.12984615384615
322.768,1.73900293255132,0.47509765625,1.12984615384615
322.776,1.72727272727273,0.48486328125,1.12984615384615
322.784,1.72043010752688,0.3798828125,1.12984615384615
322.792,1.72238514173998,0.4501953125,1.12984615384615
322.8,1.73802541544477,0.35009765625,1.12984615384615
322.808,1.77517106549365,0.38525390625,1.12984615384615
322.816,1.83773216031281,0.31494140625,1.12984615384615
322.824,1.92766373411535,0.2451171875,1.12984615384615
322.832,2.04007820136852,0.22998046875,1.12738461538462
322.84,2.16715542521994,0.33984375,1.12492307692308
322.848,2.30009775171066,0.634765625,1.11815384615385
322.856,2.42815249266862,1.08984375,1.11138461538462
322.864,2.5425219941349,1.3896484375,1.10184615384615
322.872,2.63929618768328,0.47021484375,1.09261538461538
322.88,2.71456500488759,-0.31494140625,1.08061538461538
322.888,2.76344086021505,-0.48974609375,1.06861538461538
322.896,2.79276637341153,-0.1748046875,1.05169230769231
322.904,2.81329423264907,0.30029296875,1.03507692307692
322.912,2.82209188660802,0.330078125,1.01446153846154
322.92,2.82111436950147,0.2802734375,0.994153846153846
322.928,2.81231671554252,0.330078125,0.972615384615385
322.936,2.79765395894428,0.4150390625,0.951384615384615
322.944,2.77712609970675,0.35986328125,0.928307692307692
322.952,2.75171065493646,0.31005859375,0.905538461538462
322.96,2.72140762463343,0.34521484375,0.876307692307692
322.968,2.68817204301075,0.35498046875,0.847076923076923
322.976,2.65200391006843,0.39990234375,0.813230769230769
322.984,2.6158357771261,0.4248046875,0.779384615384615
322.992,2.57771260997067,0.4951171875,0.747076923076923
323,2.53372434017595,0.64501953125,0.714769230769231
323.008,2.48484848484848,0.7451171875,0.684
323.016,2.43304007820137,0.10498046875,0.653230769230769
323.024,2.3782991202346,0.02490234375,0.620923076923077
323.032,2.32258064516129,0.18017578125,0.588923076923077
323.04,2.26686217008798,0.22509765625,0.555692307692308
323.048,2.21407624633431,0.22998046875,0.522769230769231
323.056,2.16617790811339,0.18505859375,0.491692307692308
323.064,2.12316715542522,0.16015625,0.460923076923077
323.072,2.08504398826979,0.125,0.432307692307692
323.08,2.04887585532747,0.0703125,0.404
323.088,2.01857282502444,-0.06982421875,0.380923076923077
323.096,1.99315738025415,-0.15966796875,0.358153846153846
323.104,1.96969696969697,-0.11962890625,0.34
323.112,1.94623655913978,0,0.321846153846154
323.12,1.9227761485826,-0.27490234375,0.306153846153846
323.128,1.90127077223851,-0.40478515625,0.290769230769231
323.136,1.88269794721408,-0.31494140625,0.277230769230769
323.144,1.86608015640274,-0.19482421875,0.263692307692308
323.152,1.84848484848485,-0.125,0.252615384615385
323.16,1.82991202346041,0,0.241538461538462
323.168,1.81133919843597,0.06494140625,0.232615384615385
323.176,1.79276637341153,0.22509765625,0.223692307692308
323.184,1.7761485826002,0.30517578125,0.215692307692308
323.192,1.7624633431085,0.25,0.208
323.2,1.74780058651026,0.10986328125,0.200923076923077
323.208,1.73313782991202,0.1552734375,0.193846153846154
323.216,1.71847507331378,0.25,0.187076923076923
323.224,1.70283479960899,0.4501953125,0.180307692307692
323.232,1.68817204301075,0.455078125,0.173538461538462
323.24,1.67350928641251,0.22509765625,0.167076923076923
323.248,1.65982404692082,0.2001953125,0.161538461538462
323.256,1.64613880742913,0.35986328125,0.156
323.264,1.63440860215054,0.4599609375,0.151384615384615
323.272,1.62267839687195,0.58984375,0.146769230769231
323.28,1.61094819159335,0.5498046875,0.141846153846154
323.288,1.60215053763441,0.43994140625,0.136923076923077
323.296,1.59433040078201,0.455078125,0.132
323.304,1.58162267839687,0.47998046875,0.127076923076923
323.312,1.56598240469208,0.52490234375,0.122461538461538
323.32,1.54936461388074,0.544921875,0.117846153846154
323.328,1.53763440860215,0.48486328125,0.113538461538462
323.336,1.53567937438905,0.6650390625,0.109538461538462
323.344,1.55131964809384,0.7548828125,0.105846153846154
323.352,1.58944281524927,0.22021484375,0.102461538461538
323.36,1.65298142717498,0.18017578125,0.0996923076923077
323.368,1.74193548387097,0.22509765625,0.0969230769230769
323.376,1.8533724340176,0.28515625,0.0950769230769231
323.384,1.95894428152493,0.33984375,0.0932307692307692
323.392,2.06060606060606,0.60498046875,0.092
323.4,2.17106549364614,1.11474609375,0.0910769230769231
323.408,2.27761485826002,1.5,0.0904615384615385
323.416,2.37243401759531,0.9951171875,0.0901538461538462
323.424,2.44770283479961,-0.02490234375,0.0901538461538462
323.432,2.50244379276637,-0.49951171875,0.0904615384615385
323.44,2.5366568914956,-0.33984375,0.0907692307692308
323.448,2.55327468230694,0.27490234375,0.0913846153846154
323.456,2.55718475073314,0.46484375,0.092
323.464,2.54936461388074,0.27001953125,0.0926153846153846
323.472,2.53372434017595,0.205078125,0.0935384615384615
323.48,2.51026392961877,0.2900390625,0.0944615384615385
323.488,2.48387096774194,0.31494140625,0.0953846153846154
323.496,2.45650048875855,0.40478515625,0.0963076923076923
323.504,2.42521994134897,0.4248046875,0.0972307692307692
323.512,2.38905180840665,0.3798828125,0.0981538461538461
323.52,2.34995112414467,0.5048828125,0.0993846153846154
323.528,2.3049853372434,0.509765625,0.100615384615385
323.536,2.25513196480938,0.4150390625,0.102153846153846
323.544,2.20136852394917,0.27490234375,0.104
323.552,2.14467253176931,0.240234375,0.106153846153846
323.56,2.08699902248289,0.2802734375,0.108615384615385
323.568,2.02932551319648,0.27001953125,0.111384615384615
323.576,1.97458455522972,0.31005859375,0.114461538461538
323.584,1.9266862170088,0.43505859375,0.118153846153846
323.592,1.88367546432063,0.31494140625,0.121846153846154
323.6,1.8396871945259,0.1298828125,0.127384615384615
323.608,1.79863147605083,0.05029296875,0.133230769230769
323.616,1.7624633431085,0.0703125,0.14
323.624,1.72922776148583,0.0400390625,0.147076923076923
323.632,1.6989247311828,-0.0947265625,0.154153846153846
323.64,1.67253176930596,-0.11474609375,0.161230769230769
323.648,1.65004887585533,0.01025390625,0.168923076923077
323.656,1.63147605083089,0.06494140625,0.176615384615385
323.664,1.61485826001955,-0.27001953125,0.186153846153846
323.672,1.60019550342131,-0.2900390625,0.195692307692308
323.68,1.58553274682307,-0.22998046875,0.207076923076923
323.688,1.57380254154448,-0.134765625,0.218461538461538
323.696,1.56402737047898,-0.009765625,0.231076923076923
323.704,1.55327468230694,-0.02490234375,0.243692307692308
323.712,1.53958944281525,-0.009765625,0.256923076923077
323.72,1.52492668621701,0.14501953125,0.270461538461538
323.728,1.50928641251222,0.205078125,0.281846153846154
323.736,1.49560117302053,0.115234375,0.293538461538462
323.744,1.48289345063539,0.27490234375,0.303692307692308
323.752,1.4692082111437,0.2802734375,0.314153846153846
323.76,1.4574780058651,0.23486328125,0.324307692307692
323.768,1.44574780058651,0.30029296875,0.334769230769231
323.776,1.43206256109482,0.419921875,0.345230769230769
323.784,1.42130987292278,0.365234375,0.356
323.792,1.41251221896383,0.31494140625,0.365230769230769
323.8,1.40175953079179,0.3798828125,0.374461538461538
323.808,1.39296187683284,0.6201171875,0.382461538461538
323.816,1.386119257087,0.66015625,0.390769230769231
323.824,1.3802541544477,0.47998046875,0.398461538461538
323.832,1.37341153470186,0.39990234375,0.406461538461538
323.84,1.36461388074291,0.4501953125,0.414153846153846
323.848,1.35483870967742,0.5048828125,0.421846153846154
323.856,1.34506353861193,0.544921875,0.429846153846154
323.864,1.33724340175953,0.59521484375,0.437846153846154
323.872,1.33626588465298,0.5400390625,0.446153846153846
323.88,1.34799608993157,0.68994140625,0.454461538461538
323.888,1.37047898338221,0.40478515625,0.462461538461538
323.896,1.40957966764418,0.18994140625,0.470461538461538
323.904,1.47409579667644,0.26025390625,0.478461538461538
323.912,1.56402737047898,0.365234375,0.486461538461538
323.92,1.67741935483871,0.4150390625,0.496
323.928,1.80449657869013,0.40478515625,0.505846153846154
323.936,1.93646138807429,0.81005859375,0.516923076923077
323.944,2.06451612903226,1.18994140625,0.528
323.952,2.17986314760508,1.5,0.538153846153846
323.96,2.27859237536657,0.77978515625,0.548307692307692
323.968,2.35679374389052,-0.10498046875,0.557846153846154
323.976,2.41544477028348,-0.384765625,0.567384615384615
323.984,2.45259042033236,-0.134765625,0.577846153846154
323.992,2.47311827956989,0.3798828125,0.588307692307692
324,2.48484848484848,0.4599609375,0.599384615384615
324.008,2.48778103616813,0.2451171875,0.610461538461538
324.016,2.48387096774194,0.28515625,0.621230769230769
324.024,2.47409579667644,0.3798828125,0.632
324.032,2.4594330400782,0.47021484375,0.642153846153846
324.04,2.44183773216031,0.43505859375,0.652307692307692
324.048,2.42033235581623,0.375,0.661230769230769
324.056,2.39491691104594,0.3349609375,0.670153846153846
324.064,2.36461388074291,0.4150390625,0.677538461538462
324.072,2.33137829912023,0.56005859375,0.685230769230769
324.08,2.29423264907136,0.52001953125,0.691384615384615
324.088,2.25708699902248,0.44482421875,0.697538461538462
324.096,2.21994134897361,0.31494140625,0.702461538461538
324.104,2.17595307917889,0.27001953125,0.707384615384615
324.112,2.12805474095797,0.3349609375,0.711076923076923
324.12,2.0791788856305,0.43505859375,0.714769230769231
324.128,2.03323558162268,0.34521484375,0.717230769230769
324.136,1.99120234604106,0.13525390625,0.72
324.144,1.95307917888563,0.10009765625,0.722769230769231
324.152,1.9188660801564,0.09521484375,0.725538461538462
324.16,1.88954056695992,0.1201171875,0.728615384615385
324.168,1.86705767350929,0.1298828125,0.731692307692308
324.176,1.84848484848485,-0.009765625,0.735384615384615
324.184,1.83577712609971,-0.11474609375,0.739384615384615
324.192,1.82600195503421,-0.080078125,0.743384615384615
324.2,1.81622678396872,-0.1650390625,0.747692307692308
324.208,1.80742913000978,-0.2548828125,0.751076923076923
324.216,1.79960899315738,-0.27490234375,0.754769230769231
324.224,1.79081133919844,-0.15478515625,0.757846153846154
324.232,1.78005865102639,-0.02978515625,0.761230769230769
324.24,1.76735092864125,0.044921875,0.764923076923077
324.248,1.75268817204301,0.125,0.768923076923077
324.256,1.73802541544477,0.0703125,0.772923076923077
324.264,1.72629521016618,0.06494140625,0.777230769230769
324.272,1.71652003910068,0.14013671875,0.780307692307692
324.28,1.70772238514174,0.1201171875,0.783384615384615
324.288,1.70185728250244,0.35498046875,0.785538461538462
324.296,1.69599217986315,0.46484375,0.787692307692308
324.304,1.6871945259042,0.26025390625,0.789538461538462
324.312,1.67741935483871,0.205078125,0.791384615384615
324.32,1.66568914956012,0.31494140625,0.792923076923077
324.328,1.65298142717498,0.41015625,0.794769230769231
324.336,1.64125122189638,0.43505859375,0.795692307692308
324.344,1.63049853372434,0.4248046875,0.796923076923077
324.352,1.6217008797654,0.52001953125,0.797230769230769
324.36,1.61290322580645,0.60986328125,0.797846153846154
324.368,1.60508308895406,0.51513671875,0.797846153846154
324.376,1.59628543499511,0.4248046875,0.798153846153846
324.384,1.59042033235582,0.5048828125,0.797846153846154
324.392,1.58553274682307,0.56982421875,0.797538461538462
324.4,1.57869012707722,0.55517578125,0.796923076923077
324.408,1.57478005865103,0.56494140625,0.796615384615385
324.416,1.57673509286413,0.68017578125,0.796
324.424,1.59042033235582,0.52001953125,0.795384615384615
324.432,1.62365591397849,0.28515625,0.795076923076923
324.44,1.64809384164223,0.2451171875,0.795076923076923
324.448,1.68621700879765,0.2802734375,0.795076923076923
324.456,1.78005865102639,0.3349609375,0.795384615384615
324.464,1.90909090909091,0.39501953125,0.795692307692308
324.472,2.05376344086022,0.48486328125,0.796
324.48,2.19941348973607,0.96484375,0.796615384615385
324.488,2.31867057673509,1.3896484375,0.797538461538462
324.496,2.41446725317693,1.5,0.799384615384615
324.504,2.50342130987292,0.365234375,0.801230769230769
324.512,2.57575757575758,-0.36962890625,0.804
324.52,2.63245356793744,-0.44970703125,0.806769230769231
324.528,2.67057673509286,0.0302734375,0.809230769230769
324.536,2.69012707722385,0.48486328125,0.811692307692308
324.544,2.69794721407625,0.52978515625,0.813846153846154
324.552,2.69794721407625,0.294921875,0.816
324.56,2.69012707722385,0.26513671875,0.817846153846154
324.568,2.67448680351906,0.30517578125,0.819692307692308
324.576,2.65395894428152,0.39501953125,0.821538461538462
324.584,2.62952101661779,0.35498046875,0.823384615384615
324.592,2.60215053763441,0.39990234375,0.824923076923077
324.6,2.56989247311828,0.3798828125,0.826461538461538
324.608,2.5327468230694,0.35498046875,0.827692307692308
324.616,2.49169110459433,0.4501953125,0.829230769230769
324.624,2.44574780058651,0.5400390625,0.829846153846154
324.632,2.39491691104594,0.365234375,0.830769230769231
324.64,2.34115347018573,0.23486328125,0.831076923076923
324.648,2.28347996089932,0.26513671875,0.831692307692308
324.656,2.22482893450635,0.30029296875,0.831692307692308
324.664,2.16911045943304,0.33984375,0.831692307692308
324.672,2.11534701857282,0.17529296875,0.831384615384615
324.68,2.0713587487781,0.169921875,0.831076923076923
324.688,2.03323558162268,0.240234375,0.830461538461538
324.696,1.99706744868035,0.115234375,0.829846153846154
324.704,1.96383186705767,0.044921875,0.829230769230769
324.712,1.93352883675464,-0.080078125,0.828615384615385
324.72,1.90811339198436,-0.22998046875,0.828307692307692
324.728,1.88660801564027,-0.1796875,0.828
324.736,1.86803519061584,-0.15966796875,0.828
324.744,1.8514173998045,-0.0849609375,0.828
324.752,1.83479960899316,-0.19970703125,0.828307692307692
324.76,1.81720430107527,-0.27001953125,0.828615384615385
324.768,1.79960899315738,-0.3046875,0.829230769230769
