Time,PPG,ECG,resp
528.688,1.82795698924731,0.43994140625,0.665282189103347
528.696,1.74193548387097,0.44482421875,0.671390178353286
528.704,1.67253176930596,0.43017578125,0.677742487173223
528.712,1.61876832844575,0.39501953125,0.683606156853164
528.72,1.57478005865103,0.3798828125,0.689469826533105
528.728,1.54838709677419,0.5849609375,0.695822135353042
528.736,1.5366568914956,0.97998046875,0.702174444172978
528.744,1.53958944281525,1.2646484375,0.709259711702907
528.752,1.55425219941349,1.1396484375,0.716344979232837
528.76,1.56989247311828,0.76513671875,0.724407525042756
528.768,1.58064516129032,0.52490234375,0.732470070852675
528.776,1.57869012707722,0.47021484375,0.74102125580259
528.784,1.56304985337243,0.455078125,0.749572440752504
528.792,1.53763440860215,0.43505859375,0.757634986562424
528.8,1.51417399804497,0.4248046875,0.765941851942341
528.808,1.49169110459433,0.4150390625,0.773760078182262
528.816,1.4652981427175,0.40478515625,0.781578304422184
528.824,1.44086021505376,0.40478515625,0.789396530662106
528.832,1.42228739002933,0.4150390625,0.797459076472025
528.84,1.41055718475073,0.40478515625,0.805521622281945
528.848,1.40957966764418,0.40478515625,0.813584168091864
528.856,1.42424242424242,0.41015625,0.821158074761788
528.864,1.455522971652,0.4150390625,0.82897630100171
528.872,1.49951124144673,0.419921875,0.836305888101637
528.88,1.55425219941349,0.4248046875,0.843879794771561
528.888,1.6158357771261,0.43505859375,0.851453701441485
528.896,1.67937438905181,0.43994140625,0.859271927681407
528.904,1.73313782991202,0.43994140625,0.867090153921329
528.912,1.77517106549365,0.44482421875,0.874908380161251
528.92,1.81329423264907,0.44482421875,0.882237967261178
528.928,1.85043988269795,0.4501953125,0.889811873931102
528.936,1.89051808406647,0.455078125,0.896897141461031
528.944,1.94134897360704,0.46484375,0.90398240899096
528.952,2.00097751710655,0.47021484375,0.909601759100904
528.96,2.06842619745846,0.47509765625,0.915465428780845
528.968,2.14076246334311,0.47998046875,0.920351820180797
528.976,2.21700879765396,0.4951171875,0.925238211580748
528.984,2.28934506353861,0.509765625,0.930613242120694
528.992,2.35386119257087,0.52001953125,0.93598827266064
529,2.40371456500489,0.52978515625,0.941851942340581
529.008,2.44672531769306,0.5498046875,0.94795993159052
529.016,2.49657869012708,0.56494140625,0.952846322990472
529.024,2.55131964809384,0.580078125,0.95797703396042
529.032,2.6119257086999,0.59521484375,0.961886147080381
529.04,2.67448680351906,0.60986328125,0.96603957977034
529.048,2.73411534701857,0.61474609375,0.969215734180308
529.056,2.78396871945259,0.625,0.972636208160274
529.064,2.81524926686217,0.634765625,0.975323723430247
529.072,2.82697947214076,0.64013671875,0.97801123870022
529.08,2.82404692082111,0.6201171875,0.979232836550208
529.088,2.81524926686217,0.59521484375,0.980454434400195
529.096,2.80742913000978,0.5751953125,0.980454434400195
529.104,2.80742913000978,0.5498046875,0.980454434400195
529.112,2.82502443792766,0.52490234375,0.979477156120205
529.12,2.8533724340176,0.5,0.978499877840215
529.128,2.88269794721408,0.47998046875,0.976789640850232
529.136,2.90615835777126,0.4599609375,0.975323723430247
529.144,2.91593352883675,0.44482421875,0.973124847300269
529.152,2.90811339198436,0.43994140625,0.971170290740288
529.16,2.87976539589443,0.43994140625,0.968482775470315
529.168,2.83675464320626,0.43994140625,0.96603957977034
529.176,2.79178885630499,0.43505859375,0.963107744930369
529.184,2.74975562072336,0.43505859375,0.960420229660396
529.192,2.71554252199413,0.43505859375,0.957244075250428
529.2,2.6891495601173,0.43994140625,0.954312240410457
529.208,2.67448680351906,0.43994140625,0.951624725140484
529.216,2.67155425219941,0.44482421875,0.948937209870511
529.224,2.67839687194526,0.4501953125,0.946494014170535
529.232,2.6989247311828,0.455078125,0.944050818470559
529.24,2.73607038123167,0.4501953125,0.941363303200586
529.248,2.78885630498534,0.4501953125,0.938675787930613
529.256,2.85923753665689,0.455078125,0.935743953090643
529.264,2.94721407624633,0.455078125,0.932812118250672
529.272,3.04789833822092,0.4599609375,0.929635963840704
529.28,3.1544477028348,0.455078125,0.926459809430735
529.288,3.26197458455523,0.455078125,0.92303933545077
529.296,3.34897360703812,0.455078125,0.919863181040801
529.304,3.42521994134897,0.4501953125,0.915709748350843
529.312,3.51612903225806,0.4501953125,0.911800635230882
529.32,3.6119257086999,0.4501953125,0.907402882970926
529.328,3.70283479960899,0.4501953125,0.90300513071097
529.336,3.78787878787879,0.455078125,0.898607378451014
529.344,3.86705767350929,0.44482421875,0.894453945761055
529.352,3.92961876832845,0.44482421875,0.890056193501099
529.36,3.96578690127077,0.44482421875,0.885902760811141
529.368,3.98435972629521,0.4501953125,0.881260688981187
529.376,3.99315738025415,0.455078125,0.876862936721231
529.384,3.6891495601173,0.44482421875,0.871732225751283
529.392,3.23069403714565,0.44482421875,0.866845834351332
529.4,3.00097751710655,0.44482421875,0.86098216467139
529.408,2.88660801564027,0.4501953125,0.855118494991449
529.416,2.83284457478006,0.455078125,0.848766186171512
529.424,2.80742913000978,0.4599609375,0.842413877351576
529.432,2.79374389051808,0.47021484375,0.836550207671634
529.44,2.78299120234604,0.47998046875,0.830930857561691
529.448,2.772238514174,0.48486328125,0.825555827021744
529.456,2.75953079178886,0.5,0.820180796481798
529.464,2.74389051808407,0.5048828125,0.814805765941852
529.472,2.72434017595308,0.4951171875,0.809430735401906
529.48,2.70087976539589,0.48486328125,0.803811385291962
529.488,2.67253176930596,0.47509765625,0.798436354752016
529.496,2.64320625610948,0.4599609375,0.793305643782067
529.504,2.6119257086999,0.44482421875,0.788419252382116
529.512,2.57869012707722,0.43994140625,0.783532860982165
529.52,2.54545454545455,0.43994140625,0.778646469582214
529.528,2.51417399804497,0.44482421875,0.77302711947227
529.536,2.48289345063539,0.44482421875,0.767652088932324
529.544,2.45356793743891,0.43994140625,0.761544099682385
529.552,2.42815249266862,0.43505859375,0.755436110432446
529.56,2.40566959921799,0.40478515625,0.749328121182507
529.568,2.38514173998045,0.39013671875,0.743220131932568
529.576,2.36559139784946,0.5498046875,0.737112142682629
529.584,2.34506353861193,0.94482421875,0.731248473002687
529.592,2.32355816226784,1.28466796875,0.725629122892744
529.6,2.3030303030303,1.31494140625,0.720254092352797
529.608,2.28054740957967,0.89501953125,0.715123381382849
529.616,2.25415444770284,0.6201171875,0.710236989982898
529.624,2.22678396871945,0.52978515625,0.705106279012949
529.632,2.20234604105572,0.48486328125,0.699975568043
529.64,2.18084066471163,0.43994140625,0.694600537503054
529.648,2.1603128054741,0.419921875,0.689469826533105
529.656,2.14271749755621,0.41015625,0.684583435133154
529.664,2.12805474095797,0.40478515625,0.679941363303201
529.672,2.11241446725318,0.39990234375,0.675299291473247
529.68,2.09872922776149,0.39501953125,0.670657219643293
529.688,2.08504398826979,0.40478515625,0.665282189103347
529.696,2.07233626588465,0.4150390625,0.659907158563401
529.704,2.06158357771261,0.4150390625,0.653799169313462
529.712,2.04985337243402,0.4150390625,0.647935499633521
529.72,2.03714565004888,0.419921875,0.641338871243587
529.728,2.02443792766373,0.4248046875,0.63498656242365
529.736,2.01075268817204,0.43017578125,0.628145614463719
529.744,1.9960899315738,0.43505859375,0.621548986073785
529.752,1.98142717497556,0.43994140625,0.615440996823846
529.76,1.96774193548387,0.43994140625,0.609577327143904
529.768,1.95503421309873,0.44482421875,0.60395797703396
529.776,1.94330400782014,0.4501953125,0.598582946494014
529.784,1.93352883675464,0.455078125,0.59198631810408
529.792,1.92766373411535,0.4599609375,0.585389689714146
529.8,1.9247311827957,0.47021484375,0.578060102614219
529.808,1.9247311827957,0.47998046875,0.57097483508429
529.816,1.92570869990225,0.490234375,0.564378206694356
529.824,1.9247311827957,0.5,0.557781578304422
529.832,1.92179863147605,0.5048828125,0.551917908624481
529.84,1.91495601173021,0.52490234375,0.546054238944539
529.848,1.90420332355816,0.5400390625,0.539457610554605
529.856,1.88954056695992,0.56005859375,0.533105301734669
529.864,1.87487781036168,0.56982421875,0.526264353774737
529.872,1.86217008797654,0.58984375,0.519423405814806
529.88,1.85239491691105,0.60498046875,0.512093818714879
529.888,1.8455522971652,0.61474609375,0.50500855118495
529.896,1.84066471163245,0.625,0.497434644515026
529.904,1.83773216031281,0.634765625,0.490105057415099
529.912,1.83284457478006,0.64501953125,0.482531150745175
529.92,1.82697947214076,0.64013671875,0.47495724407525
529.928,1.82013685239492,0.6298828125,0.466894698265331
529.936,1.81329423264907,0.61474609375,0.459076472025409
529.944,1.80645161290323,0.58984375,0.4500366479355
529.952,1.79863147605083,0.56982421875,0.441241143415588
529.96,1.79081133919844,0.544921875,0.431468360615685
529.968,1.78396871945259,0.51513671875,0.421695577815783
529.976,1.77517106549365,0.490234375,0.412167114585878
529.984,1.76539589442815,0.47021484375,0.402882970925971
529.992,1.75464320625611,0.4599609375,0.393598827266064
530,1.74584555229717,0.4501953125,0.384559003176154
530.008,1.73900293255132,0.43994140625,0.374786220376252
530.016,1.73216031280547,0.43994140625,0.36501343757635
530.024,1.72825024437928,0.43994140625,0.354507696066455
530.032,1.72629521016618,0.43505859375,0.344246274126558
530.04,1.72531769305963,0.43017578125,0.33398485218666
530.048,1.72531769305963,0.43994140625,0.323723430246763
530.056,1.72629521016618,0.44482421875,0.313706327876863
530.064,1.73118279569892,0.43994140625,0.303689225506963
530.072,1.73704789833822,0.44482421875,0.295138040557049
530.08,1.74682306940371,0.4501953125,0.286831175177132
530.088,1.76148582600196,0.44482421875,0.279745907647203
530.096,1.77810361681329,0.44482421875,0.272904959687271
530.104,1.79960899315738,0.455078125,0.267285609577327
530.112,1.82795698924731,0.455078125,0.261666259467383
530.12,1.86119257086999,0.455078125,0.256779868067432
530.128,1.89736070381232,0.455078125,0.251893476667481
530.136,1.93255131964809,0.455078125,0.247740043977523
530.144,1.96480938416422,0.455078125,0.243586611287564
530.152,1.9960899315738,0.455078125,0.239921817737601
530.16,2.02639296187683,0.4501953125,0.236501343757635
530.168,2.05571847507331,0.43994140625,0.233813828487662
530.176,2.0830889540567,0.43994140625,0.231126313217689
530.184,2.10948191593353,0.44482421875,0.229171756657708
530.192,2.13587487781036,0.44482421875,0.227461519667725
530.2,2.15738025415445,0.44482421875,0.22599560224774
530.208,2.17399804496579,0.44482421875,0.224774004397752
530.216,2.18963831867058,0.44482421875,0.223796726117762
530.224,2.20430107526882,0.4501953125,0.223063767407769
530.232,2.21798631476051,0.44482421875,0.222575128267774
530.24,2.23069403714565,0.43994140625,0.222086489127779
530.248,2.24242424242424,0.44482421875,0.221842169557782
530.256,2.25513196480938,0.455078125,0.221597849987784
530.264,2.26588465298143,0.4599609375,0.221353530417786
530.272,2.27468230694037,0.46484375,0.221353530417786
530.28,2.28250244379277,0.46484375,0.221353530417786
530.288,2.28739002932551,0.47509765625,0.221353530417786
530.296,2.28641251221896,0.48486328125,0.221353530417786
530.304,2.28152492668622,0.490234375,0.221597849987784
530.312,2.27370478983382,0.5,0.221597849987784
530.32,2.26197458455523,0.5048828125,0.221842169557782
530.328,2.24926686217009,0.490234375,0.221353530417786
530.336,2.23264907135875,0.47998046875,0.221109210847789
530.344,2.21407624633431,0.46484375,0.220620571707794
530.352,2.19648093841642,0.4599609375,0.220131932567799
530.36,2.18084066471163,0.44482421875,0.219643293427804
530.368,2.16520039100684,0.43994140625,0.219398973857806
530.376,2.1485826001955,0.43994140625,0.219154654287808
530.384,2.13098729227761,0.43994140625,0.218910334717811
530.392,2.11339198435973,0.43994140625,0.218177376007818
530.4,2.09579667644184,0.43994140625,0.217688736867823
530.408,2.08015640273705,0.43017578125,0.21695577815783
530.416,2.06451612903226,0.39501953125,0.216222819447838
530.424,2.04887585532747,0.3798828125,0.215734180307843
530.432,2.03616813294233,0.64013671875,0.215245541167848
530.44,2.02541544477028,1.07470703125,0.21500122159785
530.448,2.01661779081134,1.3349609375,0.214756902027852
530.456,2.00782013685239,1.1650390625,0.21402394331786
530.464,1.99706744868035,0.7998046875,0.213535304177865
530.472,1.98338220918866,0.580078125,0.212558025897874
530.48,1.96969696969697,0.509765625,0.211825067187882
530.488,1.95405669599218,0.46484375,0.210847788907892
530.496,1.93939393939394,0.43017578125,0.209870510627901
530.504,1.92375366568915,0.41015625,0.208648912777914
530.512,1.90713587487781,0.40478515625,0.207427314927926
530.52,1.88954056695992,0.39990234375,0.206205717077938
530.528,1.87292277614858,0.40478515625,0.20498411922795
530.536,1.86119257086999,0.40478515625,0.203762521377962
530.544,1.8533724340176,0.40478515625,0.202540923527975
530.552,1.84848484848485,0.41015625,0.201075006107989
530.56,1.8455522971652,0.4150390625,0.199853408258001
530.568,1.84261974584555,0.4248046875,0.198387490838016
530.576,1.841642228739,0.43505859375,0.196921573418031
530.584,1.83870967741935,0.43017578125,0.19496701685805
530.592,1.83382209188661,0.43505859375,0.193256779868067
530.6,1.82893450635386,0.43994140625,0.191057903738089
530.608,1.82306940371456,0.4501953125,0.188859027608111
530.616,1.81622678396872,0.455078125,0.186660151478133
530.624,1.80938416422287,0.455078125,0.184705594918153
530.632,1.80254154447703,0.4599609375,0.182751038358172
530.64,1.79667644183773,0.47021484375,0.180796481798192
530.648,1.79374389051808,0.47998046875,0.178597605668214
530.656,1.79178885630499,0.490234375,0.176643049108234
530.664,1.78787878787879,0.4951171875,0.174199853408258
530.672,1.78201368523949,0.5048828125,0.171756657708282
530.68,1.77517106549365,0.509765625,0.169069142438309
530.688,1.7683284457478,0.52490234375,0.166381627168336
530.696,1.76050830889541,0.544921875,0.163694111898363
530.704,1.75366568914956,0.56005859375,0.16100659662839
530.712,1.74780058651026,0.5751953125,0.158563400928414
530.72,1.74193548387097,0.58984375,0.156364524798436
530.728,1.73509286412512,0.60986328125,0.154409968238456
530.736,1.72922776148583,0.6298828125,0.152455411678475
530.744,1.72434017595308,0.64013671875,0.149767896408502
530.752,1.72043010752688,0.64990234375,0.147080381138529
530.76,1.71652003910068,0.66015625,0.143659907158563
530.768,1.71163245356794,0.6650390625,0.140483752748595
530.776,1.70674486803519,0.669921875,0.136818959198632
530.784,1.70185728250244,0.64990234375,0.133398485218666
530.792,1.69794721407625,0.6298828125,0.129245052528708
530.8,1.6950146627566,0.60009765625,0.125091619838749
530.808,1.69208211143695,0.56982421875,0.1199609088688
530.816,1.6891495601173,0.5400390625,0.114830197898852
530.824,1.6852394916911,0.5048828125,0.108722208648913
530.832,1.68230694037146,0.47998046875,0.102614219398974
530.84,1.67839687194526,0.47021484375,0.0957732714390423
530.848,1.67448680351906,0.4599609375,0.0891766430491082
530.856,1.67057673509286,0.44482421875,0.0820913755191791
530.864,1.66666666666667,0.43994140625,0.0752504275592475
530.872,1.66373411534702,0.43505859375,0.0693867578793061
530.88,1.65982404692082,0.43505859375,0.0635230881993648
530.888,1.65591397849462,0.43505859375,0.0586366967994136
530.896,1.65298142717498,0.43505859375,0.0539946249694601
530.904,1.65102639296188,0.43017578125,0.0500855118494991
530.912,1.64809384164223,0.43505859375,0.0461763987295382
530.92,1.64516129032258,0.43994140625,0.04300024431957
530.928,1.64613880742913,0.43994140625,0.0398240899096018
530.936,1.65200391006843,0.43994140625,0.0376252137796237
530.944,1.66373411534702,0.43994140625,0.0354263376496457
530.952,1.68426197458456,0.44482421875,0.034204739799658
530.96,1.71163245356794,0.44482421875,0.0329831419496702
530.968,1.74486803519062,0.455078125,0.0327388223796726
530.976,1.78201368523949,0.455078125,0.0324945028096751
530.984,1.82111436950147,0.455078125,0.0332274615196677
530.992,1.85532746823069,0.455078125,0.0339604202296604
