Time,PPG,ECG,resp
340.76,0.56989247311828,0.759765625,0.533825338253383
340.768,0.578690127077224,0.734375,0.506765067650677
340.776,0.582600195503421,0.83984375,0.480934809348093
340.784,0.582600195503421,0.82421875,0.453874538745387
340.792,0.581622678396872,0.89453125,0.428044280442804
340.8,0.578690127077224,0.865234375,0.402214022140221
340.808,0.572825024437928,0.923828125,0.377613776137761
340.816,0.565982404692082,0.935546875,0.354243542435424
340.824,0.556207233626588,0.875,0.33210332103321
340.832,0.541544477028348,0.9453125,0.311193111931119
340.84,0.523949169110459,0.869140625,0.290282902829028
340.848,0.501466275659824,0.935546875,0.268142681426814
340.856,0.478005865102639,0.830078125,0.2460024600246
340.864,0.453567937438905,0.849609375,0.222632226322263
340.872,0.43108504398827,0.720703125,0.199261992619926
340.88,0.41544477028348,0.73046875,0.173431734317343
340.888,0.410557184750733,0.58984375,0.14760147601476
340.896,0.416422287390029,0.599609375,0.119311193111931
340.904,0.432062561094819,0.4296875,0.0922509225092251
340.912,0.454545454545455,0.439453125,0.0664206642066421
340.92,0.475073313782991,0.314453125,0.040590405904059
340.928,0.49169110459433,0.35546875,0.015990159901599
340.936,0.503421309872923,0.3046875,-0.00861008610086101
340.944,0.50733137829912,0.390625,-0.035670356703567
340.952,0.505376344086022,0.3359375,-0.0627306273062731
340.96,0.499511241446725,0.404296875,-0.0922509225092251
340.968,0.49169110459433,0.3203125,-0.121771217712177
340.976,0.483870967741935,0.349609375,-0.125461254612546
340.984,0.475073313782991,0.26953125,-0.129151291512915
340.992,0.465298142717498,0.265625,-0.129151291512915
341,0.450635386119257,0.42578125,-0.129151291512915
341.008,0.432062561094819,0.5390625,-0.129151291512915
341.016,0.414467253176931,0.42578125,-0.129151291512915
341.024,0.397849462365591,0.384765625,-0.129151291512915
341.032,0.383186705767351,0.4609375,-0.129151291512915
341.04,0.375366568914956,0.390625,-0.129151291512915
341.048,0.376344086021505,0.484375,-0.129151291512915
341.056,0.386119257086999,0.4296875,-0.129151291512915
341.064,0.410557184750733,0.48046875,-0.129151291512915
341.072,0.443792766373412,0.189453125,-0.129151291512915
341.08,0.472140762463343,-0.12890625,-0.129151291512915
341.088,0.497556207233627,-0.3046875,-0.129151291512915
341.096,0.52297165200391,1.103515625,-0.129151291512915
341.104,0.547409579667644,1.1796875,-0.129151291512915
341.112,0.570869990224829,0.525390625,-0.129151291512915
341.12,0.589442815249267,0.474609375,-0.129151291512915
341.128,0.602150537634409,0.560546875,-0.129151291512915
341.136,0.608993157380254,0.494140625,-0.129151291512915
341.144,0.610948191593353,0.58984375,-0.129151291512915
341.152,0.606060606060606,0.544921875,-0.129151291512915
341.16,0.597262952101662,0.60546875,-0.129151291512915
341.168,0.586510263929619,0.560546875,-0.118081180811808
341.176,0.575757575757576,0.650390625,-0.107011070110701
341.184,0.565982404692082,0.60546875,-0.0627306273062731
341.192,0.560117302052786,0.669921875,-0.018450184501845
341.2,0.558162267839687,0.650390625,0.039360393603936
341.208,0.560117302052786,0.705078125,0.0959409594095941
341.216,0.563049853372434,0.744140625,0.161131611316113
341.224,0.566959921798632,0.724609375,0.227552275522755
341.232,0.571847507331378,0.82421875,0.292742927429274
341.24,0.576735092864125,0.7890625,0.357933579335793
341.248,0.579667644183773,0.904296875,0.421894218942189
341.256,0.580645161290323,0.85546875,0.485854858548586
341.264,0.578690127077224,0.904296875,0.560885608856089
341.272,0.574780058651026,0.849609375,0.634686346863469
341.28,0.56891495601173,0.904296875,0.714637146371464
341.288,0.561094819159335,0.810546875,0.795817958179582
341.296,0.550342130987292,0.859375,0.865928659286593
341.304,0.5386119257087,0.759765625,0.936039360393604
341.312,0.525904203323558,0.779296875,0.993849938499385
341.32,0.513196480938416,0.67578125,1.05289052890529
341.328,0.498533724340176,0.6953125,1.0910209102091
341.336,0.480938416422287,0.5546875,1.12915129151292
341.344,0.460410557184751,0.529296875,1.12915129151292
341.352,0.440860215053763,0.375,1.12915129151292
341.36,0.424242424242424,0.384765625,1.12915129151292
341.368,0.414467253176931,0.291015625,1.12915129151292
341.376,0.411534701857283,0.3203125,1.12915129151292
341.384,0.414467253176931,0.255859375,1.12915129151292
341.392,0.420332355816227,0.25,1.12915129151292
341.4,0.428152492668622,0.310546875,1.12915129151292
341.408,0.435972629521017,0.279296875,1.12915129151292
341.416,0.441837732160313,0.3359375,1.12915129151292
341.424,0.44672531769306,0.291015625,1.12915129151292
341.432,0.450635386119257,0.37109375,1.12915129151292
341.44,0.455522971652004,0.224609375,1.12915129151292
341.448,0.458455522971652,0.234375,1.12915129151292
341.456,0.460410557184751,0.205078125,1.12915129151292
341.464,0.458455522971652,0.439453125,1.12915129151292
341.472,0.452590420332356,0.404296875,1.12915129151292
341.48,0.441837732160313,0.359375,1.12915129151292
341.488,0.428152492668622,0.310546875,1.12915129151292
341.496,0.411534701857283,0.384765625,1.12915129151292
341.504,0.394916911045943,0.345703125,1.12915129151292
341.512,0.381231671554252,0.390625,1.12915129151292
341.52,0.373411534701857,0.32421875,1.12915129151292
341.528,0.375366568914956,0.330078125,1.12915129151292
341.536,0.386119257086999,-0.0390625,1.12915129151292
341.544,0.407624633431085,-0.263671875,1.12915129151292
341.552,0.436950146627566,0.66015625,1.12915129151292
341.56,0.470185728250244,1.134765625,1.12915129151292
341.568,0.503421309872923,0.470703125,1.09348093480935
341.576,0.533724340175953,0.390625,1.05658056580566
341.584,0.559139784946237,0.4609375,1.01476014760148
341.592,0.581622678396872,0.4453125,0.974169741697417
341.6,0.60019550342131,0.505859375,0.928659286592866
341.608,0.616813294232649,0.46484375,0.883148831488315
341.616,0.628543499511241,0.544921875,0.842558425584256
341.624,0.636363636363636,0.484375,0.800738007380074
341.632,0.641251221896383,0.5703125,0.762607626076261
341.64,0.641251221896383,0.5390625,0.723247232472325
341.648,0.634408602150538,0.62890625,0.685116851168512
341.656,0.622678396871945,0.580078125,0.645756457564576
341.664,0.605083088954057,0.669921875,0.60639606396064
341.672,0.583577712609971,0.634765625,0.567035670356704
341.68,0.560117302052786,0.734375,0.526445264452645
341.688,0.537634408602151,0.708984375,0.487084870848708
341.696,0.518084066471163,0.82421875,0.447724477244772
341.704,0.504398826979472,0.779296875,0.408364083640836
341.712,0.498533724340176,0.875,0.373923739237392
341.72,0.497556207233627,0.833984375,0.339483394833948
341.728,0.502443792766373,0.9140625,0.308733087330873
341.736,0.513196480938416,0.84375,0.277982779827798
341.744,0.527859237536657,0.900390625,0.2460024600246
341.752,0.542521994134897,0.8046875,0.214022140221402
341.76,0.555229716520039,0.83984375,0.180811808118081
341.768,0.565982404692082,0.734375,0.148831488314883
341.776,0.572825024437928,0.75390625,0.118081180811808
341.784,0.574780058651026,0.654296875,0.0885608856088561
341.792,0.572825024437928,0.625,0.0602706027060271
341.8,0.56891495601173,0.55078125,0.031980319803198
341.808,0.559139784946237,0.509765625,0
341.816,0.546432062561095,0.4296875,-0.031980319803198
341.824,0.530791788856305,0.380859375,-0.0688806888068881
341.832,0.509286412512219,0.39453125,-0.104551045510455
341.84,0.483870967741935,0.30078125,-0.116851168511685
341.848,0.458455522971652,0.35546875,-0.129151291512915
341.856,0.437927663734115,0.294921875,-0.129151291512915
341.864,0.425219941348974,0.4296875,-0.129151291512915
341.872,0.423264907135875,0.455078125,-0.129151291512915
341.88,0.429130009775171,0.390625,-0.129151291512915
341.888,0.440860215053763,0.28515625,-0.129151291512915
341.896,0.454545454545455,0.3046875,-0.129151291512915
341.904,0.467253176930596,0.21484375,-0.129151291512915
341.912,0.478005865102639,0.474609375,-0.129151291512915
341.92,0.484848484848485,0.51953125,-0.129151291512915
341.928,0.488758553274682,0.490234375,-0.129151291512915
341.936,0.488758553274682,0.416015625,-0.129151291512915
341.944,0.484848484848485,0.455078125,-0.129151291512915
341.952,0.476050830889541,0.390625,-0.129151291512915
341.96,0.464320625610948,0.4453125,-0.129151291512915
341.968,0.451612903225806,0.404296875,-0.129151291512915
341.976,0.439882697947214,0.419921875,-0.129151291512915
341.984,0.434017595307918,0.14453125,-0.129151291512915
341.992,0.435972629521017,-0.25,-0.129151291512915
342,0.44672531769306,0.23046875,-0.129151291512915
342.008,0.464320625610948,1.119140625,-0.129151291512915
342.016,0.483870967741935,0.76953125,-0.129151291512915
342.024,0.504398826979472,0.48046875,-0.129151291512915
342.032,0.528836754643206,0.515625,-0.129151291512915
342.04,0.552297165200391,0.490234375,-0.129151291512915
342.048,0.574780058651026,0.5703125,-0.129151291512915
342.056,0.596285434995112,0.525390625,-0.129151291512915
342.064,0.61485826001955,0.599609375,-0.129151291512915
342.072,0.63147605083089,0.5703125,-0.129151291512915
342.08,0.645161290322581,0.625,-0.129151291512915
342.088,0.653958944281525,0.58984375,-0.129151291512915
342.096,0.656891495601173,0.6640625,-0.129151291512915
342.104,0.654936461388074,0.625,-0.129151291512915
342.112,0.651026392961877,0.734375,-0.129151291512915
342.12,0.643206256109482,0.705078125,-0.129151291512915
342.128,0.632453567937439,0.830078125,-0.129151291512915
342.136,0.617790811339198,0.775390625,-0.129151291512915
342.144,0.597262952101662,0.849609375,-0.129151291512915
342.152,0.573802541544477,0.794921875,-0.129151291512915
342.16,0.548387096774194,0.900390625,-0.129151291512915
342.168,0.527859237536657,0.833984375,-0.129151291512915
342.176,0.517106549364614,0.91015625,-0.129151291512915
342.184,0.517106549364614,0.82421875,-0.129151291512915
342.192,0.526881720430108,0.865234375,-0.129151291512915
342.2,0.542521994134897,0.7890625,-0.129151291512915
342.208,0.556207233626588,0.810546875,-0.0922509225092251
342.216,0.565004887585533,0.73046875,-0.0541205412054121
342.224,0.567937438905181,0.6953125,0.013530135301353
342.232,0.565004887585533,0.708984375,0.0811808118081181
342.24,0.557184750733138,0.58984375,0.15990159901599
342.248,0.547409579667644,0.525390625,0.238622386223862
342.256,0.537634408602151,0.4453125,0.317343173431734
342.264,0.526881720430108,0.44921875,0.396063960639606
342.272,0.516129032258065,0.3046875,0.473554735547355
342.28,0.504398826979472,0.32421875,0.551045510455105
342.288,0.49266862170088,0.24609375,0.632226322263223
342.296,0.479960899315738,0.330078125,0.714637146371464
342.304,0.465298142717498,0.275390625,0.797047970479705
342.312,0.451612903225806,0.349609375,0.879458794587946
342.32,0.436950146627566,0.291015625,0.945879458794588
342.328,0.420332355816227,0.330078125,1.01230012300123
342.336,0.404692082111437,0.23046875,1.06273062730627
342.344,0.393939393939394,0.28515625,1.11316113161132
342.352,0.390029325513196,0.220703125,1.12054120541205
342.36,0.393939393939394,0.384765625,1.12915129151292
342.368,0.404692082111437,0.4296875,1.12915129151292
342.376,0.417399804496579,0.39453125,1.12915129151292
342.384,0.43108504398827,0.30078125,1.12915129151292
342.392,0.441837732160313,0.390625,1.12915129151292
342.4,0.448680351906158,0.345703125,1.12915129151292
342.408,0.451612903225806,0.390625,1.12915129151292
342.416,0.453567937438905,0.41015625,1.12915129151292
342.424,0.454545454545455,0.345703125,1.12915129151292
342.432,0.455522971652004,0.14453125,1.12915129151292
342.44,0.458455522971652,-0.240234375,1.12915129151292
342.448,0.462365591397849,-0.318359375,1.12915129151292
342.456,0.467253176930596,0.91015625,1.12915129151292
342.464,0.474095796676442,1.048828125,1.12915129151292
342.472,0.479960899315738,0.380859375,1.12915129151292
342.48,0.484848484848485,0.4453125,1.12915129151292
342.488,0.487781036168133,0.419921875,1.12915129151292
342.496,0.489736070381232,0.490234375,1.12915129151292
342.504,0.49266862170088,0.439453125,1.12915129151292
342.512,0.495601173020528,0.529296875,1.12915129151292
342.52,0.502443792766373,0.4453125,1.12915129151292
342.528,0.513196480938416,0.5546875,1.12915129151292
342.536,0.527859237536657,0.53515625,1.12915129151292
342.544,0.545454545454545,0.60546875,1.12915129151292
342.552,0.565004887585533,0.583984375,1.12915129151292
342.56,0.58455522971652,0.669921875,1.12915129151292
342.568,0.602150537634409,0.615234375,1.12915129151292
342.576,0.6158357771261,0.734375,1.12915129151292
342.584,0.621700879765396,0.6796875,1.12915129151292
342.592,0.618768328445748,0.76953125,1.12915129151292
342.6,0.606060606060606,0.798828125,1.12915129151292
342.608,0.58455522971652,0.78515625,1.12423124231242
342.616,0.562072336265885,0.859375,1.11808118081181
342.624,0.5386119257087,0.8203125,1.08118081180812
342.632,0.512218963831867,0.888671875,1.04305043050431
342.64,0.487781036168133,0.814453125,1.00492004920049
342.648,0.468230694037146,0.859375,0.965559655596556
342.656,0.455522971652004,0.765625,0.927429274292743
342.664,0.449657869012708,0.814453125,0.88929889298893
342.672,0.448680351906158,0.6953125,0.854858548585486
342.68,0.450635386119257,0.724609375,0.820418204182042
342.688,0.456500488758553,0.595703125,0.789667896678967
342.696,0.465298142717498,0.609375,0.757687576875769
342.704,0.475073313782991,0.490234375,0.728167281672817
342.712,0.484848484848485,0.505859375,0.697416974169742
342.72,0.493646138807429,0.345703125,0.666666666666667
342.728,0.503421309872923,0.37109375,0.637146371463715
342.736,0.512218963831867,0.255859375,0.608856088560886
342.744,0.517106549364614,0.30078125,0.580565805658057
342.752,0.519061583577713,0.255859375,0.553505535055351
342.76,0.517106549364614,0.345703125,0.526445264452645
342.768,0.512218963831867,0.310546875,0.496924969249692
342.776,0.502443792766373,0.3203125,0.46740467404674
342.784,0.487781036168133,0.23046875,0.435424354243542
342.792,0.470185728250244,0.314453125,0.403444034440344
342.8,0.449657869012708,0.3203125,0.367773677736777
342.808,0.43010752688172,0.53515625,0.333333333333333
342.816,0.41544477028348,0.544921875,0.296432964329643
342.824,0.406647116324536,0.380859375,0.260762607626076
342.832,0.402737047898338,0.44921875,0.228782287822878
342.84,0.403714565004888,0.384765625,0.198031980319803
342.848,0.407624633431085,0.4609375,0.170971709717097
342.856,0.41544477028348,0.400390625,0.142681426814268
342.864,0.424242424242424,0.474609375,0.116851168511685
342.872,0.435972629521017,0.25,0.0897908979089791
342.88,0.451612903225806,-0.025390625,0.0639606396063961
342.888,0.472140762463343,-0.298828125,0.038130381303813
342.896,0.496578690127077,0.833984375,0.017220172201722
342.904,0.523949169110459,1.0703125,-0.003690036900369
342.912,0.548387096774194,0.564453125,-0.020910209102091
342.92,0.566959921798632,0.484375,-0.038130381303813
342.928,0.583577712609971,0.5703125,-0.0541205412054121
342.936,0.593352883675464,0.515625,-0.0701107011070111
342.944,0.594330400782014,0.599609375,-0.0836408364083641
342.952,0.586510263929619,0.53515625,-0.0984009840098401
342.96,0.574780058651026,0.609375,-0.111931119311193
342.968,0.560117302052786,0.560546875,-0.124231242312423
342.976,0.545454545454545,0.654296875,-0.126691266912669
342.984,0.535679374389052,0.609375,-0.129151291512915
342.992,0.530791788856305,0.6796875,-0.129151291512915
343,0.530791788856305,0.705078125,-0.129151291512915
343.008,0.537634408602151,0.685546875,-0.129151291512915
343.016,0.546432062561095,0.75,-0.129151291512915
343.024,0.558162267839687,0.71484375,-0.129151291512915
343.032,0.574780058651026,0.82421875,-0.129151291512915
343.04,0.594330400782014,0.779296875,-0.129151291512915
343.048,0.612903225806452,0.859375,-0.129151291512915
343.056,0.627565982404692,0.82421875,-0.129151291512915
343.064,0.637341153470186,0.900390625,-0.129151291512915
343.072,0.639296187683284,0.82421875,-0.124231242312423
