Time,PPG,ECG,resp
292.376,2.71065493646139,0.25,0.141461031028585
292.384,2.6852394916911,0.2451171875,0.144637185438554
292.392,2.65102639296188,0.2548828125,0.147324700708527
292.4,2.60703812316716,0.27490234375,0.1500122159785
292.408,2.55620723362659,0.30029296875,0.15196677253848
292.416,2.49853372434018,0.31982421875,0.153921329098461
292.424,2.43695014662757,0.33984375,0.155142926948449
292.432,2.37047898338221,0.34521484375,0.156608844368434
292.44,2.30205278592375,0.375,0.157830442218422
292.448,2.2336265884653,0.39501953125,0.159052040068409
292.456,2.16520039100684,0.43017578125,0.160273637918397
292.464,2.10557184750733,0.43017578125,0.161739555338383
292.472,2.05083088954057,0.47509765625,0.163449792328366
292.48,1.9941348973607,0.4951171875,0.165404348888346
292.488,1.93841642228739,0.544921875,0.167603225018324
292.496,1.88660801564027,0.6298828125,0.1700464207183
292.504,1.8396871945259,0.6748046875,0.17297825555827
292.512,1.79667644183773,0.7099609375,0.175910090398241
292.52,1.75757575757576,0.794921875,0.179330564378207
292.528,1.72238514173998,0.83984375,0.182751038358172
292.536,1.6891495601173,0.86474609375,0.185682873198143
292.544,1.65884652981427,0.85498046875,0.188614708038114
292.552,1.62952101661779,0.830078125,0.190813584168092
292.56,1.60508308895406,0.77001953125,0.19301246029807
292.568,1.58455522971652,0.68017578125,0.19398973857806
292.576,1.56207233626588,0.59521484375,0.19496701685805
292.584,1.5386119257087,0.52001953125,0.194478377718055
292.592,1.51515151515152,0.43994140625,0.194234058148058
292.6,1.49266862170088,0.375,0.19203518201808
292.608,1.47214076246334,0.35986328125,0.190080625458099
292.616,1.45356793743891,0.2900390625,0.185927192768141
292.624,1.43499511241447,0.2451171875,0.181773760078182
292.632,1.41739980449658,0.205078125,0.172733935988273
292.64,1.40078201368524,0.2001953125,0.163938431468361
292.648,1.3841642228739,0.18017578125,0.150500855118495
292.656,1.36754643206256,0.16015625,0.137307598338627
292.664,1.35386119257087,0.1552734375,0.119716589298803
292.672,1.34213098729228,0.13525390625,0.102125580258979
292.68,1.32551319648094,0.13525390625,0.0818470559491815
292.688,1.3069403714565,0.125,0.0615685316393843
292.696,1.28836754643206,0.1201171875,0.0427559247495724
292.704,1.26979472140762,0.14013671875,0.0239433178597606
292.712,1.25122189638319,0.125,0.0117273393598827
292.72,1.23460410557185,0.115234375,-0.000488639139995114
292.728,1.21896383186706,0.16015625,-0.000488639139995114
292.736,1.20332355816227,0.18505859375,-0.000488639139995114
292.744,1.18866080156403,0.21484375,-0.000488639139995114
292.752,1.17302052785924,0.205078125,-0.000488639139995114
292.76,1.16324535679374,0.2001953125,-0.000488639139995114
292.768,1.15738025415445,0.22998046875,-0.000488639139995114
292.776,1.15347018572825,0.18505859375,-0.000488639139995114
292.784,1.15933528836755,0.13525390625,-0.000488639139995114
292.792,1.18084066471163,0.1201171875,-0.000488639139995114
292.8,1.22482893450635,0.14501953125,-0.000488639139995114
292.808,1.29521016617791,0.14013671875,-0.000488639139995114
292.816,1.39491691104594,0.13525390625,-0.000488639139995114
292.824,1.51906158357771,0.10986328125,-0.000488639139995114
292.832,1.66373411534702,0.125,-0.000488639139995114
292.84,1.82013685239492,0.1298828125,-0.000488639139995114
292.848,1.98142717497556,0.09033203125,-0.000488639139995114
292.856,2.13978494623656,0.06494140625,-0.000488639139995114
292.864,2.26979472140762,0.205078125,-0.000488639139995114
292.872,2.37927663734115,0.5048828125,-0.000488639139995114
292.88,2.48973607038123,0.55517578125,-0.000488639139995114
292.888,2.59139784946237,0.13525390625,-0.000488639139995114
292.896,2.68035190615836,-0.11962890625,-0.000488639139995114
292.904,2.75171065493646,0,-0.000488639139995114
292.912,2.80645161290323,0.0703125,-0.000488639139995114
292.92,2.8435972629521,0.1201171875,-0.000488639139995114
292.928,2.86412512218964,0.1298828125,-0.000488639139995114
292.936,2.86999022482893,0.14013671875,-0.000488639139995114
292.944,2.86217008797654,0.1650390625,-0.000488639139995114
292.952,2.84066471163245,0.16015625,-0.000488639139995114
292.96,2.80938416422287,0.17529296875,-0.000488639139995114
292.968,2.7683284457478,0.18994140625,0.0129489372098705
292.976,2.71652003910068,0.2001953125,0.0266308331297337
292.984,2.65298142717498,0.22021484375,0.0464207182995358
292.992,2.57966764418377,0.240234375,0.0664549230393355
293,2.49657869012708,0.22998046875,0.088199364769118
293.008,2.40762463343109,0.27001953125,0.110188126068898
293.016,2.31378299120235,0.294921875,0.131199609088688
293.024,2.21798631476051,0.31005859375,0.152211092108478
293.032,2.12512218963832,0.3349609375,0.173222575128268
293.04,2.03616813294233,0.35009765625,0.194234058148058
293.048,1.95405669599218,0.39990234375,0.218910334717811
293.056,1.87878787878788,0.43017578125,0.243586611287564
293.064,1.81720430107527,0.4501953125,0.271194722697288
293.072,1.76539589442815,0.5,0.298802834107012
293.08,1.71358748778104,0.5498046875,0.325433667236746
293.088,1.66373411534702,0.634765625,0.352308819936477
293.096,1.6158357771261,0.7001953125,0.378451013926215
293.104,1.56891495601173,0.7548828125,0.404593207915954
293.112,1.52492668621701,0.7998046875,0.433178597605668
293.12,1.48387096774194,0.85009765625,0.461763987295382
293.128,1.44770283479961,0.8798828125,0.492548253115074
293.136,1.41935483870968,0.8701171875,0.523576838504764
293.144,1.40078201368524,0.8349609375,0.554849743464451
293.152,1.39296187683284,0.77490234375,0.586122648424139
293.16,1.39687194525904,0.68505859375,0.616662594673833
293.168,1.41055718475073,0.60009765625,0.647202540923528
293.176,1.43695014662757,0.509765625,0.673589054483264
293.184,1.47800586510264,0.44482421875,0.700219887612998
293.192,1.53372434017595,0.3798828125,0.723430246762766
293.2,1.60410557184751,0.3251953125,0.746640605912534
293.208,1.68426197458456,0.30517578125,0.768385047642316
293.216,1.7702834799609,0.27490234375,0.790373808942096
293.224,1.85826001955034,0.2451171875,0.810896652821891
293.232,1.94232649071359,0.240234375,0.831663816271683
293.24,2.01857282502444,0.22021484375,0.849254825311507
293.248,2.0830889540567,0.22509765625,0.866845834351332
293.256,2.13782991202346,0.205078125,0.88199364769118
293.264,2.17888563049853,0.2001953125,0.897385780601026
293.272,2.21309872922776,0.18994140625,0.913510872220865
293.28,2.25317693059629,0.18017578125,0.929880283410701
293.288,2.30009775171066,0.2001953125,0.947471292450525
293.296,2.35581622678397,0.18017578125,0.965062301490349
293.304,2.42228739002933,0.1650390625,0.982408990960176
293.312,2.49755620723363,0.205078125,1
293.32,2.57869012707722,0.22998046875,1
293.328,2.66275659824047,0.26025390625,1
293.336,2.74584555229716,0.2451171875,1
293.344,2.82209188660802,0.23486328125,1
293.352,2.88954056695992,0.27001953125,1
293.36,2.93743890518084,0.240234375,1
293.368,2.97262952101662,0.1953125,1
293.376,3.01173020527859,0.18994140625,1
293.384,3.05571847507331,0.2001953125,1
293.392,3.10850439882698,0.1953125,1
293.4,3.17302052785924,0.18505859375,1
293.408,3.25317693059629,0.18017578125,1
293.416,3.34701857282502,0.18505859375,1
293.424,3.45063538611926,0.18017578125,1
293.432,3.55913978494624,0.14501953125,1
293.44,3.66959921798631,0.09033203125,1
293.448,3.78103616813294,0.21484375,1
293.456,3.87878787878788,0.60498046875,1
293.464,3.94037145650049,0.7197265625,1
293.472,3.97165200391007,0.27490234375,1
293.48,3.98729227761486,-0.03466796875,1
293.488,3.99511241446725,0.06494140625,1
293.496,3.99902248289345,0.1201171875,1
293.504,4.00097751710655,0.1552734375,1
293.512,4.0019550342131,0.16015625,1
293.52,4.0019550342131,0.169921875,1
293.528,4.0019550342131,0.17529296875,1
293.536,4.0019550342131,0.17529296875,1
293.544,4.0019550342131,0.2001953125,1
293.552,4.0019550342131,0.205078125,1
293.56,4.0019550342131,0.22509765625,1
293.568,4.0019550342131,0.23486328125,1
293.576,4.0019550342131,0.2451171875,1
293.584,4.0019550342131,0.25,1
293.592,4.0019550342131,0.26513671875,1
293.6,4.0019550342131,0.27490234375,1
293.608,4.0019550342131,0.2900390625,1
293.616,4.0019550342131,0.30029296875,1
293.624,4.0019550342131,0.3251953125,1
293.632,4.0019550342131,0.35498046875,1
293.64,4.0019550342131,0.3798828125,1
293.648,4.0019550342131,0.41015625,1
293.656,4.0019550342131,0.455078125,1
293.664,4.0019550342131,0.509765625,1
293.672,4.0019550342131,0.56982421875,1
293.68,4.0019550342131,0.625,1
293.688,4.0019550342131,0.68994140625,1
293.696,4.0019550342131,0.73486328125,1
293.704,4.0019550342131,0.77001953125,1
293.712,4.0019550342131,0.7900390625,1
293.72,4.0019550342131,0.78515625,1
293.728,4.0019550342131,0.73974609375,1
293.736,4.0019550342131,0.6748046875,1
293.744,4.0019550342131,0.58984375,1
293.752,4.0019550342131,0.490234375,1
293.76,4.0019550342131,0.40478515625,1
293.768,4.00097751710655,0.31982421875,1
293.776,3.98240469208211,0.26513671875,1
293.784,3.93939393939394,0.2099609375,1
293.792,3.88367546432063,0.17529296875,1
293.8,3.82209188660802,0.14501953125,1
293.808,3.75757575757576,0.125,1
293.816,3.69403714565005,0.10498046875,1
293.824,3.63147605083089,0.09033203125,1
293.832,3.57086999022483,0.080078125,0.993159052040068
293.84,3.51124144672532,0.0703125,0.986318104080137
293.848,3.45356793743891,0.06494140625,0.949914488150501
293.856,3.39784946236559,0.06494140625,0.913755191790862
293.864,3.34408602150538,0.06005859375,0.872220864891278
293.872,3.29227761485826,0.06005859375,0.830686537991693
293.88,3.24242424242424,0.05517578125,0.790862448082091
293.888,3.19452590420332,0.05517578125,0.75103835817249
293.896,3.1466275659824,0.06494140625,0.712924505252871
293.904,3.09970674486804,0.0849609375,0.674810652333252
293.912,3.05180840664712,0.125,0.63498656242365
293.92,3.00293255131965,0.1552734375,0.595162472514048
293.928,2.95307917888563,0.16015625,0.554116784754459
293.936,2.90127077223851,0.1552734375,0.513315416564867
293.944,2.85043988269795,0.18017578125,0.475201563645248
293.952,2.80254154447703,0.17529296875,0.437332030295627
293.96,2.76148582600196,0.14013671875,0.402882970925971
293.968,2.73118279569892,0.115234375,0.368433911556316
293.976,2.71749755620723,0.125,0.339604202296604
293.984,2.72531769305963,0.13525390625,0.31101881260689
293.992,2.75757575757576,0.1201171875,0.287075494747129
294,2.81524926686217,0.115234375,0.263376496457366
294.008,2.89540566959922,0.115234375,0.242853652577571
294.016,2.9941348973607,0.125,0.222575128267774
294.024,3.10361681329423,0.115234375,0.20498411922795
294.032,3.21700879765396,0.06494140625,0.187393110188126
294.04,3.32942326490714,0.1201171875,0.173222575128268
294.048,3.43597262952102,0.39013671875,0.159296359638407
294.056,3.51612903225806,0.64013671875,0.147813339848522
294.064,3.57673509286413,0.43017578125,0.136330320058637
294.072,3.63929618768328,0.080078125,0.126313217688737
294.08,3.69403714565005,0,0.116296115318837
294.088,3.73607038123167,0.09033203125,0.10701197165893
294.096,3.7644183773216,0.1201171875,0.0979721475690203
294.104,3.77712609970675,0.14501953125,0.0899096017591009
294.112,3.77517106549365,0.16015625,0.0820913755191791
294.12,3.75855327468231,0.16015625,0.0752504275592475
294.128,3.72922776148583,0.1650390625,0.0686537991693135
294.136,3.6891495601173,0.17529296875,0.0635230881993648
294.144,3.63929618768328,0.18505859375,0.0586366967994136
294.152,3.58260019550342,0.2001953125,0.0549719032494503
294.16,3.52199413489736,0.22998046875,0.0513071096994869
294.168,3.16129032258065,0.2451171875,0.0481309552895187
294.176,2.65689149560117,0.25,0.045199120449548
294.184,2.386119257087,0.27001953125,0.0427559247495724
294.192,2.2336265884653,0.294921875,0.0403127290495969
294.2,2.13880742913001,0.30517578125,0.038602492059614
294.208,2.07429130009775,0.31494140625,0.0368922550696311
294.216,2.02346041055718,0.330078125,0.0356706572196433
294.224,1.98044965786901,0.34521484375,0.0346933789396531
294.232,1.94037145650049,0.3798828125,0.0337161006596628
294.24,1.90322580645161,0.419921875,0.0327388223796726
294.248,1.86803519061584,0.4501953125,0.0317615440996824
294.256,1.83773216031281,0.48486328125,0.0307842658196922
294.264,1.81231671554252,0.53515625,0.0300513071096995
294.272,1.79178885630499,0.59521484375,0.0295626679697044
294.28,1.77810361681329,0.66015625,0.0293183483997068
294.288,1.772238514174,0.7197265625,0.0293183483997068
294.296,1.7741935483871,0.759765625,0.0288297092597117
294.304,1.78494623655914,0.7900390625,0.0285853896897141
294.312,1.80254154447703,0.7998046875,0.0278524309797215
294.32,1.82697947214076,0.78515625,0.0273637918397264
294.328,1.85630498533724,0.73486328125,0.0261421939897386
294.336,1.88856304985337,0.66015625,0.0249205961397508
294.344,1.9227761485826,0.56494140625,0.0229660395797703
294.352,1.95601173020528,0.47509765625,0.0212558025897874
294.36,1.98044965786901,0.39013671875,0.0185682873198143
294.368,1.99902248289345,0.31982421875,0.0161250916198387
294.376,2.01857282502444,0.27001953125,0.0122159784998778
294.384,2.03519061583578,0.23486328125,0.00855118494991449
294.392,2.04887585532747,0.2001953125,0.00390911311996091
294.4,2.05767350928641,0.18017578125,-0.000488639139995114
294.408,2.06353861192571,0.16015625,-0.000488639139995114
294.416,2.06549364613881,0.14990234375,-0.000488639139995114
294.424,2.06353861192571,0.14013671875,-0.000488639139995114
294.432,2.05865102639296,0.14013671875,-0.000488639139995114
294.44,2.05083088954057,0.1298828125,-0.000488639139995114
294.448,2.04007820136852,0.13525390625,-0.000488639139995114
294.456,2.02639296187683,0.14013671875,-0.000488639139995114
294.464,2.01173020527859,0.125,-0.000488639139995114
294.472,1.9960899315738,0.13525390625,-0.000488639139995114
294.48,1.98044965786901,0.125,-0.000488639139995114
294.488,1.96383186705767,0.1298828125,-0.000488639139995114
294.496,1.94623655913978,0.169921875,-0.000488639139995114
294.504,1.92766373411535,0.205078125,-0.000488639139995114
294.512,1.90909090909091,0.22021484375,-0.000488639139995114
294.52,1.88856304985337,0.2099609375,-0.000488639139995114
294.528,1.86705767350929,0.22998046875,-0.000488639139995114
294.536,1.8455522971652,0.2451171875,-0.000488639139995114
294.544,1.82306940371456,0.22509765625,-0.000488639139995114
294.552,1.80058651026393,0.1953125,-0.000488639139995114
294.56,1.78201368523949,0.18017578125,-0.000488639139995114
294.568,1.7683284457478,0.18505859375,-0.000488639139995114
294.576,1.76148582600196,0.169921875,-0.000488639139995114
294.584,1.76344086021505,0.16015625,-0.000488639139995114
294.592,1.77712609970674,0.14990234375,-0.000488639139995114
294.6,1.80058651026393,0.14990234375,-0.000488639139995114
294.608,1.83479960899316,0.1552734375,-0.000488639139995114
294.616,1.87683284457478,0.1201171875,-0.000488639139995114
294.624,1.9227761485826,0.09033203125,-0.000488639139995114
294.632,1.97067448680352,0.21484375,-0.000488639139995114
294.64,2.01661779081134,0.52490234375,-0.000488639139995114
294.648,2.05865102639296,0.634765625,-0.000488639139995114
294.656,2.08895405669599,0.38525390625,-0.000488639139995114
294.664,2.11045943304008,0.06494140625,-0.000488639139995114
294.672,2.13196480938416,0.05517578125,-0.000488639139995114
294.68,2.14956011730205,0.10498046875,-0.000488639139995114
294.688,2.16226783968719,0.13525390625,-0.000488639139995114
294.696,2.17008797653959,0.14990234375,-0.000488639139995114
294.704,2.17204301075269,0.1552734375,-0.000488639139995114
294.712,2.16911045943304,0.16015625,-0.000488639139995114
294.72,2.16129032258065,0.16015625,-0.000488639139995114
294.728,2.1485826001955,0.169921875,-0.000488639139995114
294.736,2.13098729227761,0.18994140625,-0.000488639139995114
294.744,2.10948191593353,0.21484375,-0.000488639139995114
294.752,2.08406647116325,0.22998046875,-0.000488639139995114
294.76,2.05669599217986,0.2451171875,-0.000488639139995114
294.768,2.02737047898338,0.26025390625,-0.000488639139995114
294.776,1.9960899315738,0.27490234375,-0.000488639139995114
