Time,PPG,ECG,resp
381.384,0.480938416422287,-0.115234375,1.75061124694377
381.392,0.478983382209189,-0.099609375,1.75061124694377
381.4,0.47702834799609,-0.12890625,1.75061124694377
381.408,0.475073313782991,-0.14453125,1.75061124694377
381.416,0.474095796676442,-0.1640625,1.75061124694377
381.424,0.473118279569892,-0.16015625,1.75061124694377
381.432,0.472140762463343,-0.1796875,1.75061124694377
381.44,0.470185728250244,-0.18359375,1.75061124694377
381.448,0.469208211143695,-0.193359375,1.75061124694377
381.456,0.467253176930596,-0.18359375,1.75061124694377
381.464,0.465298142717498,-0.169921875,1.75061124694377
381.472,0.464320625610948,-0.138671875,1.75061124694377
381.48,0.4613880742913,-0.12890625,1.75061124694377
381.488,0.458455522971652,-0.099609375,1.75061124694377
381.496,0.455522971652004,-0.16015625,1.75061124694377
381.504,0.450635386119257,-0.189453125,1.75061124694377
381.512,0.44672531769306,-0.224609375,1.75061124694377
381.52,0.442815249266862,-0.21875,1.75061124694377
381.528,0.438905180840665,-0.224609375,1.75061124694377
381.536,0.434995112414467,-0.228515625,1.75061124694377
381.544,0.433040078201369,-0.21484375,1.75061124694377
381.552,0.43010752688172,-0.224609375,1.75061124694377
381.56,0.429130009775171,-0.21484375,1.75061124694377
381.568,0.428152492668622,-0.498046875,1.75061124694377
381.576,0.428152492668622,-0.388671875,1.75061124694377
381.584,0.43010752688172,0.275390625,1.75061124694377
381.592,0.432062561094819,-0.14453125,1.75061124694377
381.6,0.434995112414467,-0.333984375,1.75061124694377
381.608,0.437927663734115,-0.099609375,1.75061124694377
381.616,0.442815249266862,-0.1484375,1.75061124694377
381.624,0.448680351906158,-0.134765625,1.75061124694377
381.632,0.457478005865103,-0.138671875,1.75061124694377
381.64,0.467253176930596,-0.109375,1.75061124694377
381.648,0.479960899315738,-0.115234375,1.75061124694377
381.656,0.49169110459433,-0.08984375,1.75061124694377
381.664,0.502443792766373,-0.09375,1.75061124694377
381.672,0.515151515151515,-0.080078125,1.75061124694377
381.68,0.525904203323558,-0.08984375,1.75061124694377
381.688,0.535679374389052,-0.0703125,1.75061124694377
381.696,0.542521994134897,-0.080078125,1.75061124694377
381.704,0.548387096774194,-0.064453125,1.75061124694377
381.712,0.552297165200391,-0.07421875,1.75061124694377
381.72,0.55425219941349,-0.0546875,1.75061124694377
381.728,0.555229716520039,-0.05859375,1.75061124694377
381.736,0.555229716520039,-0.044921875,1.75061124694377
381.744,0.55327468230694,-0.0390625,1.7481662591687
381.752,0.551319648093842,-0.025390625,1.73105134474328
381.76,0.548387096774194,-0.013671875,1.71393643031785
381.768,0.545454545454545,-0.01953125,1.69926650366748
381.776,0.541544477028348,-0.00390625,1.68215158924205
381.784,0.5386119257087,-0.013671875,1.66503667481663
381.792,0.534701857282502,0.005859375,1.6479217603912
381.8,0.531769305962854,0.015625,1.63080684596577
381.808,0.527859237536657,0.03125,1.61369193154034
381.816,0.523949169110459,0.025390625,1.59902200488998
381.824,0.520039100684262,0.03125,1.58190709046455
381.832,0.516129032258065,0,1.56479217603912
381.84,0.511241446725318,0,1.55012224938875
381.848,0.50733137829912,-0.01953125,1.53545232273839
381.856,0.504398826979472,-0.025390625,1.51833740831296
381.864,0.501466275659824,-0.03515625,1.50366748166259
381.872,0.497556207233627,-0.025390625,1.48655256723716
381.88,0.493646138807429,-0.03515625,1.46943765281174
381.888,0.488758553274682,0.005859375,1.45476772616137
381.896,0.483870967741935,0.025390625,1.43765281173594
381.904,0.478983382209189,0.076171875,1.42298288508557
381.912,0.480938416422287,0.095703125,1.40831295843521
381.92,0.485826001955034,0.0859375,1.3960880195599
381.928,0.485826001955034,0.03125,1.38141809290954
381.936,0.481915933528837,0.009765625,1.36674816625917
381.944,0.476050830889541,-0.00390625,1.35452322738386
381.952,0.470185728250244,0.005859375,1.3398533007335
381.96,0.463343108504399,0,1.32762836185819
381.968,0.458455522971652,0.005859375,1.31295843520782
381.976,0.451612903225806,0.015625,1.30073349633252
381.984,0.444770283479961,-0.009765625,1.28606356968215
381.992,0.437927663734115,-0.18359375,1.27383863080685
382,0.43108504398827,-0.333984375,1.26161369193154
382.008,0.424242424242424,0.3359375,1.24938875305623
382.016,0.417399804496579,0.4453125,1.23716381418093
382.024,0.411534701857283,-0.125,1.22493887530562
382.032,0.407624633431085,0.076171875,1.21271393643032
382.04,0.405669599217986,0.03125,1.19804400977995
382.048,0.406647116324536,0.015625,1.18581907090465
382.056,0.410557184750733,0.041015625,1.17359413202934
382.064,0.416422287390029,0.041015625,1.16136919315403
382.072,0.424242424242424,0.0546875,1.14669926650367
382.08,0.435972629521017,0.05078125,1.13447432762836
382.088,0.447702834799609,0.076171875,1.119804400978
382.096,0.458455522971652,0.0546875,1.10513447432763
382.104,0.468230694037146,0.0703125,1.0880195599022
382.112,0.476050830889541,0.080078125,1.07090464547677
382.12,0.480938416422287,0.099609375,1.05378973105134
382.128,0.482893450635386,0.08984375,1.03667481662592
382.136,0.484848484848485,0.10546875,1.01711491442543
382.144,0.484848484848485,0.10546875,1
382.152,0.484848484848485,0.125,0.982885085574572
382.16,0.484848484848485,0.115234375,0.965770171149144
382.168,0.483870967741935,0.12109375,0.948655256723716
382.176,0.482893450635386,0.134765625,0.93398533007335
382.184,0.480938416422287,0.12109375,0.916870415647922
382.192,0.478005865102639,0.125,0.902200488997555
382.2,0.474095796676442,0.115234375,0.885085574572127
382.208,0.468230694037146,0.12109375,0.867970660146699
382.216,0.4613880742913,0.111328125,0.850855745721271
382.224,0.453567937438905,0.125,0.836185819070905
382.232,0.44574780058651,0.115234375,0.819070904645477
382.24,0.437927663734115,0.140625,0.80440097799511
382.248,0.43010752688172,0.115234375,0.787286063569682
382.256,0.425219941348974,0.10546875,0.770171149144254
382.264,0.421309872922776,0.080078125,0.750611246943765
382.272,0.417399804496579,0.064453125,0.733496332518337
382.28,0.41544477028348,0.044921875,0.713936430317848
382.288,0.414467253176931,0.0546875,0.694376528117359
382.296,0.414467253176931,0.01953125,0.67481662591687
382.304,0.414467253176931,0.015625,0.657701711491443
382.312,0.41544477028348,0.005859375,0.640586797066015
382.32,0.41544477028348,0.03515625,0.623471882640587
382.328,0.414467253176931,0.041015625,0.60880195599022
382.336,0.413489736070381,0.0546875,0.591687041564792
382.344,0.411534701857283,0.0703125,0.579462102689487
382.352,0.410557184750733,0.03515625,0.56479217603912
382.36,0.410557184750733,-0.029296875,0.552567237163814
382.368,0.410557184750733,-0.048828125,0.540342298288509
382.376,0.410557184750733,-0.07421875,0.533007334963325
382.384,0.410557184750733,-0.09375,0.523227383863081
382.392,0.410557184750733,-0.080078125,0.515892420537897
382.4,0.410557184750733,-0.08984375,0.508557457212714
382.408,0.410557184750733,-0.09375,0.506112469437653
382.416,0.410557184750733,-0.115234375,0.503667481662592
382.424,0.410557184750733,-0.330078125,0.503667481662592
382.432,0.410557184750733,-0.439453125,0.503667481662592
382.44,0.410557184750733,0.33984375,0.508557457212714
382.448,0.410557184750733,0.359375,0.513447432762836
382.456,0.411534701857283,-0.228515625,0.52078239608802
382.464,0.413489736070381,-0.03515625,0.528117359413203
382.472,0.418377321603128,-0.07421875,0.535452322738386
382.48,0.425219941348974,-0.099609375,0.545232273838631
382.488,0.435972629521017,-0.0703125,0.552567237163814
382.496,0.449657869012708,-0.08984375,0.562347188264059
382.504,0.465298142717498,-0.07421875,0.574572127139364
382.512,0.482893450635386,-0.083984375,0.58679706601467
382.52,0.500488758553275,-0.0703125,0.603911980440098
382.528,0.518084066471163,-0.080078125,0.618581907090465
382.536,0.534701857282502,-0.0703125,0.633251833740831
382.544,0.549364613880743,-0.05859375,0.647921760391198
382.552,0.561094819159335,-0.048828125,0.662591687041565
382.56,0.56989247311828,-0.064453125,0.677261613691931
382.568,0.575757575757576,-0.0703125,0.694376528117359
382.576,0.581622678396872,-0.0546875,0.711491442542787
382.584,0.585532746823069,-0.064453125,0.728606356968215
382.592,0.587487781036168,-0.048828125,0.748166259168704
382.6,0.588465298142718,-0.080078125,0.770171149144254
382.608,0.589442815249267,-0.0703125,0.789731051344743
382.616,0.589442815249267,-0.08984375,0.811735941320293
382.624,0.588465298142718,-0.0703125,0.836185819070905
382.632,0.587487781036168,-0.083984375,0.855745721271394
382.64,0.585532746823069,-0.07421875,0.875305623471883
382.648,0.583577712609971,-0.08984375,0.894865525672372
382.656,0.581622678396872,-0.064453125,0.914425427872861
382.664,0.579667644183773,-0.0703125,0.93398533007335
382.672,0.576735092864125,-0.05859375,0.953545232273839
382.68,0.573802541544477,-0.08984375,0.973105134474328
382.688,0.56989247311828,-0.099609375,0.995110024449878
382.696,0.566959921798632,-0.125,1.01222493887531
382.704,0.563049853372434,-0.12890625,1.03178484107579
382.712,0.560117302052786,-0.14453125,1.04889975550122
382.72,0.558162267839687,-0.134765625,1.06601466992665
382.728,0.557184750733138,-0.1484375,1.08312958435208
382.736,0.556207233626588,-0.154296875,1.10024449877751
382.744,0.55425219941349,-0.1640625,1.119804400978
382.752,0.552297165200391,-0.138671875,1.13936430317848
382.76,0.550342130987292,-0.125,1.15647921760391
382.768,0.548387096774194,-0.099609375,1.1760391198044
382.776,0.546432062561095,-0.08984375,1.19559902200489
382.784,0.544477028347996,-0.14453125,1.21271393643032
382.792,0.543499511241447,-0.18359375,1.22738386308068
382.8,0.543499511241447,-0.21875,1.24449877750611
382.808,0.543499511241447,-0.234375,1.25672371638142
382.816,0.544477028347996,-0.244140625,1.26894865525672
382.824,0.545454545454545,-0.228515625,1.28361858190709
382.832,0.545454545454545,-0.25,1.2958435207824
382.84,0.545454545454545,-0.244140625,1.3080684596577
382.848,0.544477028347996,-0.3046875,1.32029339853301
382.856,0.542521994134897,-0.498046875,1.32518337408313
382.864,0.539589442815249,-0.43359375,1.33251833740831
382.872,0.536656891495601,0.23046875,1.33251833740831
382.88,0.532746823069404,-0.228515625,1.33496332518337
382.888,0.528836754643206,-0.4140625,1.33251833740831
382.896,0.526881720430108,-0.19921875,1.33251833740831
382.904,0.527859237536657,-0.228515625,1.32762836185819
382.912,0.531769305962854,-0.240234375,1.32518337408313
382.92,0.539589442815249,-0.21875,1.31784841075795
382.928,0.550342130987292,-0.234375,1.31295843520782
382.936,0.564027370478983,-0.21875,1.30562347188264
382.944,0.577712609970675,-0.224609375,1.29828850855746
382.952,0.591397849462366,-0.208984375,1.28850855745721
382.96,0.603128054740958,-0.205078125,1.27872860635697
382.968,0.610948191593353,-0.193359375,1.26650366748166
382.976,0.617790811339198,-0.189453125,1.25672371638142
382.984,0.622678396871945,-0.193359375,1.24449877750611
382.992,0.624633431085044,-0.1796875,1.23471882640587
383,0.624633431085044,-0.173828125,1.22249388753056
383.008,0.623655913978495,-0.1640625,1.21026894865526
383.016,0.620723362658847,-0.1640625,1.19804400977995
383.024,0.616813294232649,-0.154296875,1.18581907090465
383.032,0.610948191593353,-0.16015625,1.17359413202934
383.04,0.604105571847507,-0.154296875,1.16136919315403
383.048,0.596285434995112,-0.1640625,1.14669926650367
383.056,0.588465298142718,-0.138671875,1.13447432762836
383.064,0.581622678396872,-0.138671875,1.12224938875306
383.072,0.572825024437928,-0.115234375,1.11002444987775
383.08,0.565004887585533,-0.115234375,1.09535452322738
383.088,0.556207233626588,-0.083984375,1.08068459657702
383.096,0.547409579667644,-0.080078125,1.06601466992665
383.104,0.539589442815249,-0.064453125,1.05134474327628
383.112,0.530791788856305,-0.09375,1.03667481662592
383.12,0.521016617790811,-0.08984375,1.01955990220049
383.128,0.512218963831867,-0.109375,1.00244498777506
383.136,0.504398826979472,-0.115234375,0.985330073349633
383.144,0.496578690127077,-0.103515625,0.965770171149144
383.152,0.488758553274682,-0.115234375,0.946210268948655
383.16,0.482893450635386,-0.099609375,0.924205378973105
383.168,0.478005865102639,-0.115234375,0.904645476772616
383.176,0.473118279569892,-0.07421875,0.880195599022005
383.184,0.469208211143695,-0.0546875,0.858190709046455
383.192,0.464320625610948,-0.01953125,0.836185819070905
383.2,0.459433040078201,0.005859375,0.811735941320293
383.208,0.454545454545455,0.009765625,0.787286063569682
383.216,0.448680351906158,-0.064453125,0.762836185819071
383.224,0.442815249266862,-0.083984375,0.735941320293399
383.232,0.435972629521017,-0.099609375,0.709046454767726
383.24,0.43010752688172,-0.080078125,0.679706601466993
383.248,0.424242424242424,-0.08984375,0.65281173594132
383.256,0.419354838709677,-0.0703125,0.623471882640587
383.264,0.41544477028348,-0.07421875,0.594132029339853
383.272,0.411534701857283,-0.064453125,0.567237163814181
383.28,0.406647116324536,-0.3046875,0.540342298288509
383.288,0.400782013685239,-0.39453125,0.515892420537897
383.296,0.395894428152493,0.380859375,0.488997555012225
383.304,0.390029325513196,0.384765625,0.462102689486553
383.312,0.3841642228739,-0.1484375,0.437652811735941
383.32,0.380254154447703,0.060546875,0.410757946210269
383.328,0.378299120234604,0.005859375,0.383863080684597
383.336,0.379276637341153,0,0.359413202933985
383.344,0.383186705767351,0.025390625,0.334963325183374
383.352,0.390029325513196,0.015625,0.310513447432763
383.36,0.398826979472141,0.044921875,0.288508557457213
383.368,0.410557184750733,0.060546875,0.266503667481663
383.376,0.424242424242424,0.064453125,0.244498777506112
383.384,0.436950146627566,0.076171875,0.220048899755501
383.392,0.449657869012708,0.095703125,0.198044009779951
383.4,0.459433040078201,0.111328125,0.17359413202934
383.408,0.466275659824047,0.125,0.15158924205379
383.416,0.471163245356794,0.115234375,0.12958435207824
383.424,0.473118279569892,0.140625,0.107579462102689
383.432,0.473118279569892,0.130859375,0.0855745721271394
383.44,0.473118279569892,0.150390625,0.0660146699266504
383.448,0.472140762463343,0.14453125,0.0488997555012225
383.456,0.471163245356794,0.166015625,0.0293398533007335
383.464,0.470185728250244,0.16015625,0.0122249388753056
383.472,0.469208211143695,0.1953125,-0.00488997555012225
383.48,0.466275659824047,0.1796875,-0.0244498777506112
383.488,0.462365591397849,0.201171875,-0.0415647921760391
383.496,0.458455522971652,0.205078125,-0.058679706601467
383.504,0.453567937438905,0.23046875,-0.0733496332518337
383.512,0.449657869012708,0.23046875,-0.0880195599022005
383.52,0.44574780058651,0.255859375,-0.102689486552567
383.528,0.441837732160313,0.26953125,-0.117359413202934
383.536,0.438905180840665,0.259765625,-0.12958435207824
383.544,0.435972629521017,0.265625,-0.144254278728606
383.552,0.433040078201369,0.25,-0.158924205378973
383.56,0.43108504398827,0.234375,-0.176039119804401
383.568,0.427174975562072,0.224609375,-0.190709046454768
383.576,0.422287390029326,0.2109375,-0.205378973105134
383.584,0.416422287390029,0.1953125,-0.222493887530562
383.592,0.410557184750733,0.1796875,-0.234718826405868
383.6,0.405669599217986,0.201171875,-0.249388753056235
383.608,0.39980449657869,0.220703125,-0.259168704156479
383.616,0.394916911045943,0.25,-0.271393643031785
383.624,0.390029325513196,0.265625,-0.28361858190709
383.632,0.386119257086999,0.234375,-0.295843520782396
383.64,0.383186705767351,0.201171875,-0.308068459657702
383.648,0.381231671554252,0.140625,-0.320293398533007
383.656,0.379276637341153,0.125,-0.332518337408313
383.664,0.378299120234604,0.10546875,-0.342298288508557
383.672,0.376344086021505,0.115234375,-0.352078239608802
383.68,0.372434017595308,0.10546875,-0.361858190709046
383.688,0.36852394916911,0.115234375,-0.371638141809291
383.696,0.363636363636364,0.076171875,-0.381418092909535
383.704,0.357771260997067,-0.05859375,-0.39119804400978
383.712,0.350928641251222,-0.26953125,-0.400977995110024
383.72,0.344086021505376,0.314453125,-0.410757946210269
383.728,0.337243401759531,0.55078125,-0.420537897310513
383.736,0.331378299120235,-0.099609375,-0.427872860635697
383.744,0.327468230694037,0.0859375,-0.43520782396088
383.752,0.325513196480938,0.10546875,-0.440097799511002
