Time,PPG,ECG,resp
482.904,0.657869012707722,0.080078125,-0.327628361858191
482.912,0.650048875855327,0.01953125,-0.322738386308068
482.92,0.640273704789834,0.08984375,-0.320293398533007
482.928,0.627565982404692,0.03125,-0.315403422982885
482.936,0.611925708699902,0.076171875,-0.308068459657702
482.944,0.595307917888563,-0.00390625,-0.303178484107579
482.952,0.577712609970675,0.025390625,-0.295843520782396
482.96,0.559139784946237,-0.07421875,-0.290953545232274
482.968,0.539589442815249,-0.048828125,-0.28361858190709
482.976,0.521016617790811,-0.138671875,-0.273838630806846
482.984,0.502443792766373,-0.0546875,-0.266503667481663
482.992,0.484848484848485,-0.080078125,-0.259168704156479
483,0.467253176930596,0.005859375,-0.251833740831296
483.008,0.451612903225806,-0.025390625,-0.244498777506112
483.016,0.437927663734115,0.044921875,-0.23960880195599
483.024,0.425219941348974,-0.025390625,-0.232273838630807
483.032,0.412512218963832,0.044921875,-0.224938875305623
483.04,0.398826979472141,-0.01953125,-0.21760391198044
483.048,0.38514173998045,0.041015625,-0.210268948655257
483.056,0.372434017595308,-0.01953125,-0.202933985330073
483.064,0.359726295210166,-0.029296875,-0.193154034229829
483.072,0.347018572825024,-0.498046875,-0.185819070904645
483.08,0.334310850439883,-0.2890625,-0.178484107579462
483.088,0.321603128054741,0.734375,-0.171149144254279
483.096,0.309872922776149,0.345703125,-0.166259168704156
483.104,0.297165200391007,0.041015625,-0.158924205378973
483.112,0.286412512218964,0.009765625,-0.15158924205379
483.12,0.27663734115347,0.064453125,-0.144254278728606
483.128,0.266862170087977,0,-0.136919315403423
483.136,0.256109481915934,0.064453125,-0.12958435207824
483.144,0.248289345063539,0,-0.119804400977995
483.152,0.245356793743891,0.0546875,-0.112469437652812
483.16,0.247311827956989,0.005859375,-0.102689486552567
483.168,0.258064516129032,0.064453125,-0.0953545232273839
483.176,0.27761485826002,0.009765625,-0.0855745721271394
483.184,0.304985337243402,0.064453125,-0.078239608801956
483.192,0.339198435972629,0,-0.0684596577017115
483.2,0.380254154447703,0.041015625,-0.0562347188264059
483.208,0.422287390029326,-0.029296875,-0.0464547677261614
483.216,0.459433040078201,0.03515625,-0.0366748166259169
483.224,0.49169110459433,-0.025390625,-0.0244498777506112
483.232,0.529814271749756,0.05078125,-0.0146699266503667
483.24,0.560117302052786,-0.025390625,-0.00488997555012225
483.248,0.579667644183773,0.03125,0.00244498777506112
483.256,0.594330400782014,-0.025390625,0.0122249388753056
483.264,0.605083088954057,0.03125,0.0171149144254279
483.272,0.611925708699902,-0.01953125,0.0244498777506112
483.28,0.613880742913001,-0.025390625,0.0293398533007335
483.288,0.612903225806452,0.03515625,0.0342298288508557
483.296,0.608015640273705,-0.013671875,0.0366748166259169
483.304,0.60019550342131,0.060546875,0.039119804400978
483.312,0.590420332355816,0,0.039119804400978
483.32,0.579667644183773,0.0546875,0.039119804400978
483.328,0.563049853372434,-0.03515625,0.0366748166259169
483.336,0.546432062561095,-0.00390625,0.0366748166259169
483.344,0.532746823069404,-0.115234375,0.0293398533007335
483.352,0.518084066471163,-0.08984375,0.0244498777506112
483.36,0.502443792766373,-0.189453125,0.0146699266503667
483.368,0.485826001955034,-0.16015625,0.00488997555012225
483.376,0.470185728250244,-0.193359375,-0.0097799511002445
483.384,0.453567937438905,-0.099609375,-0.0220048899755501
483.392,0.438905180840665,-0.125,-0.0415647921760391
483.4,0.424242424242424,-0.029296875,-0.058679706601467
483.408,0.410557184750733,-0.08984375,-0.0757946210268949
483.416,0.39980449657869,-0.029296875,-0.0904645476772616
483.424,0.389051808406647,-0.080078125,-0.107579462102689
483.432,0.378299120234604,0,-0.124694376528117
483.44,0.367546432062561,-0.07421875,-0.144254278728606
483.448,0.354838709677419,-0.029296875,-0.161369193154034
483.456,0.340175953079179,-0.279296875,-0.183374083129584
483.464,0.329423264907136,-0.498046875,-0.202933985330073
483.472,0.32258064516129,-0.125,-0.220048899755501
483.48,0.310850439882698,0.689453125,-0.237163814180929
483.488,0.299120234604106,0.064453125,-0.251833740831296
483.496,0.291300097751711,-0.044921875,-0.266503667481663
483.504,0.281524926686217,0.005859375,-0.28361858190709
483.512,0.274682306940371,-0.080078125,-0.298288508557457
483.52,0.267839687194526,-0.01953125,-0.315403422982885
483.528,0.26197458455523,-0.083984375,-0.330073349633252
483.536,0.258064516129032,-0.009765625,-0.344743276283619
483.544,0.258064516129032,-0.07421875,-0.359413202933985
483.552,0.272727272727273,0.005859375,-0.371638141809291
483.56,0.29227761485826,-0.048828125,-0.381418092909535
483.568,0.311827956989247,0.015625,-0.39119804400978
483.576,0.35386119257087,-0.025390625,-0.398533007334963
483.584,0.409579667644184,0.025390625,-0.403422982885086
483.592,0.460410557184751,-0.025390625,-0.405867970660147
483.6,0.496578690127077,0.03125,-0.408312958435208
483.608,0.526881720430108,-0.0546875,-0.408312958435208
483.616,0.561094819159335,0.009765625,-0.408312958435208
483.624,0.590420332355816,-0.0390625,-0.405867970660147
483.632,0.611925708699902,0.015625,-0.403422982885086
483.64,0.628543499511241,-0.05859375,-0.398533007334963
483.648,0.639296187683284,0.005859375,-0.39119804400978
483.656,0.645161290322581,-0.064453125,-0.386308068459658
483.664,0.647116324535679,0.005859375,-0.376528117359413
483.672,0.64613880742913,-0.0546875,-0.366748166259169
483.68,0.641251221896383,0.009765625,-0.354523227383863
483.688,0.632453567937439,-0.025390625,-0.339853300733496
483.696,0.622678396871945,0.03125,-0.327628361858191
483.704,0.611925708699902,0.041015625,-0.312958435207824
483.712,0.60019550342131,-0.025390625,-0.295843520782396
483.72,0.586510263929619,0.025390625,-0.281173594132029
483.728,0.571847507331378,-0.0703125,-0.268948655256724
483.736,0.555229716520039,-0.0390625,-0.254278728606357
483.744,0.539589442815249,-0.138671875,-0.242053789731051
483.752,0.52297165200391,-0.103515625,-0.229828850855746
483.76,0.506353861192571,-0.189453125,-0.21760391198044
483.768,0.493646138807429,-0.119140625,-0.205378973105134
483.776,0.478983382209189,-0.16015625,-0.193154034229829
483.784,0.460410557184751,-0.0703125,-0.180929095354523
483.792,0.443792766373412,-0.099609375,-0.171149144254279
483.8,0.428152492668622,-0.0546875,-0.161369193154034
483.808,0.41544477028348,-0.115234375,-0.15158924205379
483.816,0.403714565004888,-0.05859375,-0.141809290953545
483.824,0.391006842619746,-0.134765625,-0.134474327628362
483.832,0.378299120234604,-0.064453125,-0.127139364303178
483.84,0.365591397849462,-0.14453125,-0.119804400977995
483.848,0.352883675464321,-0.134765625,-0.112469437652812
483.856,0.340175953079179,-0.498046875,-0.105134474327628
483.864,0.327468230694037,-0.208984375,-0.097799511002445
483.872,0.314760508308895,0.625,-0.0904645476772616
483.88,0.303030303030303,0.111328125,-0.0831295843520782
483.888,0.290322580645161,-0.109375,-0.0757946210268949
483.896,0.279569892473118,-0.115234375,-0.0684596577017115
483.904,0.271749755620723,-0.05859375,-0.0611246943765281
483.912,0.265884652981427,-0.109375,-0.0537897310513447
483.92,0.262952101661779,-0.044921875,-0.0464547677261614
483.928,0.263929618768328,-0.09375,-0.0366748166259169
483.936,0.271749755620723,-0.029296875,-0.0268948655256724
483.944,0.287390029325513,-0.099609375,-0.019559902200489
483.952,0.311827956989247,-0.029296875,-0.0097799511002445
483.96,0.344086021505376,-0.080078125,0
483.968,0.382209188660802,0,0.0097799511002445
483.976,0.423264907135875,-0.0546875,0.019559902200489
483.984,0.464320625610948,0.005859375,0.0293398533007335
483.992,0.502443792766373,-0.048828125,0.039119804400978
484,0.536656891495601,0.005859375,0.0513447432762836
484.008,0.563049853372434,-0.048828125,0.0611246943765281
484.016,0.581622678396872,0.009765625,0.0733496332518337
484.024,0.598240469208211,-0.0546875,0.0855745721271394
484.032,0.610948191593353,0.025390625,0.0953545232273839
484.04,0.618768328445748,-0.044921875,0.107579462102689
484.048,0.623655913978495,0.025390625,0.117359413202934
484.056,0.624633431085044,-0.03515625,0.127139364303178
484.064,0.621700879765396,0.015625,0.134474327628362
484.072,0.6158357771261,-0.029296875,0.141809290953545
484.08,0.607038123167155,0.03125,0.146699266503667
484.088,0.595307917888563,-0.009765625,0.15158924205379
484.096,0.581622678396872,0.03515625,0.156479217603912
484.104,0.56891495601173,-0.025390625,0.158924205378973
484.112,0.555229716520039,-0.013671875,0.161369193154034
484.12,0.5386119257087,-0.0703125,0.163814180929095
484.128,0.521016617790811,-0.115234375,0.163814180929095
484.136,0.503421309872923,-0.099609375,0.163814180929095
484.144,0.486803519061584,-0.19921875,0.158924205378973
484.152,0.470185728250244,-0.16015625,0.154034229828851
484.16,0.454545454545455,-0.1796875,0.144254278728606
484.168,0.438905180840665,-0.08984375,0.136919315403423
484.176,0.43010752688172,-0.125,0.122249388753056
484.184,0.424242424242424,-0.0390625,0.110024449877751
484.192,0.41544477028348,-0.083984375,0.0929095354523227
484.2,0.406647116324536,-0.03515625,0.078239608801956
484.208,0.397849462365591,-0.09375,0.0611246943765281
484.216,0.388074291300098,-0.01953125,0.0440097799511002
484.224,0.378299120234604,-0.08984375,0.0268948655256724
484.232,0.367546432062561,-0.029296875,0.0097799511002445
484.24,0.355816226783969,-0.314453125,-0.0122249388753056
484.248,0.345063538611926,-0.498046875,-0.0317848410757946
484.256,0.333333333333333,0.03125,-0.0562347188264059
484.264,0.321603128054741,0.705078125,-0.078239608801956
484.272,0.310850439882698,0.080078125,-0.100244498777506
484.28,0.299120234604106,0.009765625,-0.119804400977995
484.288,0.288367546432063,0.025390625,-0.139364303178484
484.296,0.279569892473118,-0.025390625,-0.158924205378973
484.304,0.273704789833822,0.015625,-0.176039119804401
484.312,0.272727272727273,-0.03515625,-0.19559902200489
484.32,0.275659824046921,0.03125,-0.215158924205379
484.328,0.286412512218964,-0.01953125,-0.234718826405868
484.336,0.304985337243402,0.05078125,-0.251833740831296
484.344,0.333333333333333,-0.01953125,-0.266503667481663
484.352,0.36950146627566,0.0546875,-0.281173594132029
484.36,0.412512218963832,0.009765625,-0.293398533007335
484.368,0.457478005865103,0.076171875,-0.303178484107579
484.376,0.503421309872923,0.015625,-0.310513447432763
484.384,0.546432062561095,0.0703125,-0.315403422982885
484.392,0.58455522971652,0.005859375,-0.320293398533007
484.4,0.612903225806452,0.044921875,-0.320293398533007
484.408,0.634408602150538,0.009765625,-0.320293398533007
484.416,0.652981427174976,0.0546875,-0.317848410757946
484.424,0.667644183773216,-0.00390625,-0.312958435207824
484.432,0.67741935483871,0.064453125,-0.305623471882641
484.44,0.684261974584555,-0.013671875,-0.300733496332518
484.448,0.686217008797654,0.060546875,-0.290953545232274
484.456,0.685239491691105,-0.009765625,-0.281173594132029
484.464,0.680351906158358,0.064453125,-0.268948655256724
484.472,0.672531769305963,0.015625,-0.256723716381418
484.48,0.662756598240469,0.080078125,-0.23960880195599
484.488,0.650048875855327,0.03125,-0.222493887530562
484.496,0.634408602150538,0.064453125,-0.205378973105134
484.504,0.619745845552297,0.009765625,-0.188264058679707
484.512,0.605083088954057,0.015625,-0.168704156479218
484.52,0.588465298142718,-0.05859375,-0.149144254278729
484.528,0.571847507331378,-0.08984375,-0.132029339853301
484.536,0.55327468230694,-0.07421875,-0.114914425427873
484.544,0.535679374389052,-0.18359375,-0.097799511002445
484.552,0.518084066471163,-0.125,-0.0831295843520782
484.56,0.501466275659824,-0.14453125,-0.0684596577017115
484.568,0.484848484848485,-0.048828125,-0.0537897310513447
484.576,0.468230694037146,-0.0703125,-0.039119804400978
484.584,0.452590420332356,0.005859375,-0.0268948655256724
484.592,0.437927663734115,-0.048828125,-0.0146699266503667
484.6,0.425219941348974,0.009765625,-0.00244498777506112
484.608,0.414467253176931,-0.044921875,0.00733496332518337
484.616,0.401759530791789,0.005859375,0.0171149144254279
484.624,0.389051808406647,-0.064453125,0.0268948655256724
484.632,0.375366568914956,-0.0390625,0.0366748166259169
484.64,0.362658846529814,-0.498046875,0.0464547677261614
484.648,0.349951124144673,-0.16015625,0.0537897310513447
484.656,0.336265884652981,0.69921875,0.0635696821515892
484.664,0.32355816226784,0.201171875,0.0733496332518337
484.672,0.310850439882698,-0.03515625,0.0806845965770171
484.68,0.298142717497556,0.03515625,0.0904645476772616
484.688,0.288367546432063,-0.029296875,0.097799511002445
484.696,0.281524926686217,0.01953125,0.107579462102689
484.704,0.278592375366569,0.025390625,0.114914425427873
484.712,0.281524926686217,-0.029296875,0.124694376528117
484.72,0.290322580645161,0.03125,0.132029339853301
484.728,0.3069403714565,-0.025390625,0.141809290953545
484.736,0.333333333333333,0.03125,0.154034229828851
484.744,0.367546432062561,-0.029296875,0.163814180929095
484.752,0.408602150537634,0.044921875,0.171149144254279
484.76,0.451612903225806,-0.013671875,0.180929095354523
484.768,0.495601173020528,0.05078125,0.188264058679707
484.776,0.536656891495601,-0.00390625,0.198044009779951
484.784,0.572825024437928,0.044921875,0.205378973105134
484.792,0.603128054740958,-0.025390625,0.215158924205379
484.8,0.624633431085044,0.015625,0.224938875305623
484.808,0.640273704789834,-0.025390625,0.234718826405868
484.816,0.652003910068426,0.01953125,0.242053789731051
484.824,0.66080156402737,-0.03515625,0.249388753056235
484.832,0.664711632453568,0.03125,0.256723716381418
484.84,0.665689149560117,-0.03515625,0.264058679706601
484.848,0.66177908113392,0.025390625,0.268948655256724
484.856,0.655913978494624,-0.0390625,0.273838630806846
484.864,0.64613880742913,0.03515625,0.278728606356968
484.872,0.633431085043988,-0.013671875,0.281173594132029
484.88,0.619745845552297,0.044921875,0.28361858190709
484.888,0.604105571847507,-0.03515625,0.286063569682152
484.896,0.587487781036168,-0.009765625,0.286063569682152
484.904,0.571847507331378,-0.07421875,0.286063569682152
484.912,0.557184750733138,-0.05859375,0.28361858190709
484.92,0.540566959921799,-0.14453125,0.281173594132029
484.928,0.524926686217009,-0.1796875,0.278728606356968
484.936,0.50830889540567,-0.224609375,0.276283618581907
484.944,0.49266862170088,-0.1484375,0.268948655256724
484.952,0.47702834799609,-0.115234375,0.264058679706601
484.96,0.4613880742913,-0.18359375,0.254278728606357
484.968,0.44672531769306,-0.07421875,0.246943765281174
484.976,0.432062561094819,-0.125,0.232273838630807
484.984,0.419354838709677,-0.080078125,0.220048899755501
484.992,0.405669599217986,-0.138671875,0.205378973105134
485,0.395894428152493,-0.080078125,0.190709046454768
485.008,0.386119257086999,-0.125,0.176039119804401
485.016,0.376344086021505,-0.0703125,0.161369193154034
485.024,0.365591397849462,-0.259765625,0.146699266503667
485.032,0.35386119257087,-0.498046875,0.134474327628362
485.04,0.343108504398827,-0.330078125,0.117359413202934
485.048,0.332355816226784,0.685546875,0.102689486552567
485.056,0.320625610948192,0.0859375,0.0855745721271394
485.064,0.309872922776149,-0.029296875,0.0684596577017115
485.072,0.299120234604106,-0.08984375,0.0513447432762836
485.08,0.290322580645161,-0.029296875,0.0366748166259169
485.088,0.283479960899316,-0.080078125,0.0220048899755501
485.096,0.281524926686217,-0.01953125,0.00733496332518337
485.104,0.284457478005865,-0.0703125,-0.00488997555012225
485.112,0.293255131964809,-0.009765625,-0.019559902200489
485.12,0.310850439882698,-0.03515625,-0.0342298288508557
485.128,0.337243401759531,0.015625,-0.0464547677261614
485.136,0.372434017595308,0.03125,-0.0562347188264059
485.144,0.414467253176931,-0.025390625,-0.0684596577017115
485.152,0.460410557184751,0.05078125,-0.0757946210268949
485.16,0.50733137829912,-0.013671875,-0.0855745721271394
485.168,0.550342130987292,0.05078125,-0.0929095354523227
485.176,0.590420332355816,-0.013671875,-0.097799511002445
485.184,0.623655913978495,0.05078125,-0.102689486552567
485.192,0.650048875855327,-0.009765625,-0.107579462102689
485.2,0.668621700879765,0.044921875,-0.107579462102689
485.208,0.681329423264907,-0.009765625,-0.110024449877751
485.216,0.690127077223851,0.041015625,-0.107579462102689
