Time,PPG,ECG,resp
477.84,0.334310850439883,0.0703125,0.756457564575646
477.848,0.333333333333333,0.095703125,0.830258302583026
477.856,0.332355816226784,0.060546875,0.905289052890529
477.864,0.330400782013685,0.03125,0.966789667896679
477.872,0.328445747800586,0.041015625,1.02952029520295
477.88,0.325513196480938,-0.013671875,1.07749077490775
477.888,0.324535679374389,0,1.12669126691267
477.896,0.324535679374389,0.076171875,1.12792127921279
477.904,0.326490713587488,-0.228515625,1.12915129151292
477.912,0.331378299120235,-0.05859375,1.12915129151292
477.92,0.342130987292278,0.166015625,1.12915129151292
477.928,0.357771260997067,0.099609375,1.12915129151292
477.936,0.380254154447703,-0.013671875,1.12915129151292
477.944,0.406647116324536,-0.099609375,1.12915129151292
477.952,0.436950146627566,0.005859375,1.12915129151292
477.96,0.469208211143695,0.0703125,1.12915129151292
477.968,0.500488758553275,0.015625,1.12915129151292
477.976,0.529814271749756,0.1796875,1.12915129151292
477.984,0.556207233626588,0.189453125,1.12915129151292
477.992,0.574780058651026,-0.115234375,1.12915129151292
478,0.589442815249267,-0.375,1.12915129151292
478.008,0.601173020527859,-0.2734375,1.12915129151292
478.016,0.609970674486804,-0.029296875,1.12915129151292
478.024,0.61485826001955,0.076171875,1.12915129151292
478.032,0.616813294232649,-0.03515625,1.12915129151292
478.04,0.613880742913001,0.080078125,1.12915129151292
478.048,0.609970674486804,-0.00390625,1.12915129151292
478.056,0.602150537634409,0.025390625,1.12915129151292
478.064,0.593352883675464,-0.09375,1.12915129151292
478.072,0.583577712609971,0.0859375,1.12915129151292
478.08,0.571847507331378,0.015625,1.12915129151292
478.088,0.560117302052786,-0.224609375,1.12915129151292
478.096,0.548387096774194,0.111328125,1.12915129151292
478.104,0.534701857282502,0.009765625,1.12915129151292
478.112,0.520039100684262,-0.109375,1.12915129151292
478.12,0.504398826979472,0.08984375,1.12915129151292
478.128,0.487781036168133,0.10546875,1.12915129151292
478.136,0.470185728250244,0.12109375,1.12915129151292
478.144,0.452590420332356,0.044921875,1.12915129151292
478.152,0.434017595307918,0.03125,1.12915129151292
478.16,0.416422287390029,0.044921875,1.12915129151292
478.168,0.396871945259042,0.009765625,1.12915129151292
478.176,0.378299120234604,-0.193359375,1.12915129151292
478.184,0.358748778103617,0.05078125,1.12915129151292
478.192,0.342130987292278,0.140625,1.12915129151292
478.2,0.326490713587488,-0.025390625,1.12915129151292
478.208,0.30791788856305,0.12109375,1.12915129151292
478.216,0.289345063538612,0.14453125,1.12915129151292
478.224,0.270772238514174,0,1.12915129151292
478.232,0.253176930596285,0.0703125,1.12915129151292
478.24,0.236559139784946,0.099609375,1.12915129151292
478.248,0.222873900293255,-0.0546875,1.12915129151292
478.256,0.212121212121212,-0.119140625,1.12915129151292
478.264,0.203323558162268,0.064453125,1.12915129151292
478.272,0.198435972629521,-0.115234375,1.12915129151292
478.28,0.196480938416422,-0.029296875,1.12915129151292
478.288,0.197458455522972,0.044921875,1.12915129151292
478.296,0.20039100684262,-0.064453125,1.12915129151292
478.304,0.205278592375367,-0.083984375,1.12915129151292
478.312,0.211143695014663,0.009765625,1.12915129151292
478.32,0.218963831867058,-0.08984375,1.12915129151292
478.328,0.226783968719453,-0.16015625,1.12915129151292
478.336,0.235581622678397,-0.205078125,1.12915129151292
478.344,0.24633431085044,-0.064453125,1.12915129151292
478.352,0.256109481915934,-0.009765625,1.12915129151292
478.36,0.262952101661779,-0.083984375,1.12915129151292
478.368,0.269794721407625,-0.33984375,1.12915129151292
478.376,0.27761485826002,0.044921875,1.12915129151292
478.384,0.284457478005865,-0.134765625,1.12915129151292
478.392,0.290322580645161,-0.0546875,1.12915129151292
478.4,0.296187683284457,-0.16015625,1.12915129151292
478.408,0.300097751710655,-0.09375,1.12915129151292
478.416,0.304007820136852,-0.064453125,1.12915129151292
478.424,0.305962854349951,-0.169921875,1.12915129151292
478.432,0.30791788856305,-0.14453125,1.12915129151292
478.44,0.308895405669599,-0.09375,1.12915129151292
478.448,0.308895405669599,-0.1640625,1.12915129151292
478.456,0.30791788856305,-0.044921875,1.12915129151292
478.464,0.305962854349951,-0.1796875,1.12915129151292
478.472,0.303030303030303,-0.3046875,1.12915129151292
478.48,0.300097751710655,-0.025390625,1.12915129151292
478.488,0.298142717497556,0.01953125,1.12915129151292
478.496,0.297165200391007,-0.125,1.12915129151292
478.504,0.297165200391007,-0.119140625,1.12915129151292
478.512,0.299120234604106,-0.099609375,1.12915129151292
478.52,0.305962854349951,-0.298828125,1.12915129151292
478.528,0.318670576735093,-0.0546875,1.12915129151292
478.536,0.33822091886608,-0.1640625,1.12915129151292
478.544,0.361681329423265,-0.173828125,1.12915129151292
478.552,0.390029325513196,-0.08984375,1.12915129151292
478.56,0.420332355816227,-0.205078125,1.12915129151292
478.568,0.449657869012708,-0.2734375,1.12915129151292
478.576,0.478005865102639,0.099609375,1.12915129151292
478.584,0.500488758553275,0.005859375,1.12915129151292
478.592,0.518084066471163,-0.21484375,1.12915129151292
478.6,0.534701857282502,-0.419921875,1.12915129151292
478.608,0.547409579667644,-0.43359375,1.12915129151292
478.616,0.557184750733138,-0.240234375,1.12915129151292
478.624,0.563049853372434,-0.134765625,1.12915129151292
478.632,0.565004887585533,-0.083984375,1.12915129151292
478.64,0.563049853372434,-0.154296875,1.12915129151292
478.648,0.559139784946237,-0.2734375,1.12915129151292
478.656,0.551319648093842,-0.044921875,1.12915129151292
478.664,0.542521994134897,-0.080078125,1.12915129151292
478.672,0.531769305962854,-0.048828125,1.12915129151292
478.68,0.520039100684262,-0.1640625,1.12915129151292
478.688,0.50733137829912,0.015625,1.12915129151292
478.696,0.495601173020528,0.025390625,1.12915129151292
478.704,0.482893450635386,-0.0390625,1.12915129151292
478.712,0.468230694037146,-0.029296875,1.12915129151292
478.72,0.452590420332356,-0.025390625,1.12915129151292
478.728,0.437927663734115,-0.1796875,1.12915129151292
478.736,0.422287390029326,-0.14453125,1.12915129151292
478.744,0.406647116324536,-0.18359375,1.12915129151292
478.752,0.390029325513196,0.0546875,1.12915129151292
478.76,0.374389051808407,-0.0390625,1.12915129151292
478.768,0.356793743890518,-0.013671875,1.12915129151292
478.776,0.340175953079179,-0.244140625,1.12915129151292
478.784,0.324535679374389,0.15625,1.12915129151292
478.792,0.310850439882698,0.064453125,1.12915129151292
478.8,0.294232649071359,-0.009765625,1.12915129151292
478.808,0.27761485826002,-0.025390625,1.12915129151292
478.816,0.260019550342131,0.05078125,1.12915129151292
478.824,0.243401759530792,-0.00390625,1.12915129151292
478.832,0.227761485826002,-0.0703125,1.12915129151292
478.84,0.213098729227761,-0.0390625,1.11439114391144
478.848,0.20039100684262,-0.134765625,1.10086100861009
478.856,0.189638318670577,-0.0546875,1.08364083640836
478.864,0.179863147605083,-0.244140625,1.06765067650677
478.872,0.173020527859238,0.189453125,1.0479704797048
478.88,0.167155425219941,0.05078125,1.02706027060271
478.888,0.165200391006843,-0.103515625,1.00369003690037
478.896,0.166177908113392,-0.083984375,0.980319803198032
478.904,0.167155425219941,-0.025390625,0.955719557195572
478.912,0.171065493646139,-0.080078125,0.932349323493235
478.92,0.175953079178886,-0.09375,0.907749077490775
478.928,0.181818181818182,-0.0703125,0.883148831488315
478.936,0.189638318670577,-0.228515625,0.856088560885609
478.944,0.198435972629521,0.03515625,0.829028290282903
478.952,0.207233626588465,0.115234375,0.799507995079951
478.96,0.21505376344086,-0.083984375,0.769987699876999
478.968,0.223851417399804,-0.00390625,0.740467404674047
478.976,0.231671554252199,-0.044921875,0.710947109471095
478.984,0.237536656891496,-0.00390625,0.682656826568266
478.992,0.244379276637341,-0.09375,0.654366543665437
479,0.249266862170088,-0.138671875,0.629766297662977
479.008,0.253176930596285,-0.03515625,0.60639606396064
479.016,0.257086999022483,-0.013671875,0.585485854858549
479.024,0.26099706744868,-0.044921875,0.565805658056581
479.032,0.262952101661779,0,0.549815498154982
479.04,0.264907135874878,-0.103515625,0.533825338253383
479.048,0.288367546432063,0.009765625,0.522755227552276
479.056,0.321603128054741,-0.1640625,0.510455104551045
479.064,0.337243401759531,0.03125,0.501845018450184
479.072,0.345063538611926,0.10546875,0.493234932349323
479.08,0.347018572825024,-0.03515625,0.488314883148831
479.088,0.347996089931574,-0.05859375,0.483394833948339
479.096,0.349951124144673,-0.009765625,0.47970479704797
479.104,0.350928641251222,-0.07421875,0.477244772447724
479.112,0.355816226783969,-0.05859375,0.474784747847478
479.12,0.364613880742913,-0.19921875,0.473554735547355
479.128,0.379276637341153,-0.14453125,0.471094710947109
479.136,0.398826979472141,0.015625,0.468634686346863
479.144,0.423264907135875,0.076171875,0.464944649446494
479.152,0.450635386119257,-0.09375,0.462484624846248
479.16,0.478983382209189,0.166015625,0.456334563345633
479.168,0.50733137829912,0.009765625,0.451414514145141
479.176,0.531769305962854,-0.1640625,0.444034440344403
479.184,0.551319648093842,-0.3984375,0.435424354243542
479.192,0.566959921798632,-0.208984375,0.421894218942189
479.2,0.579667644183773,-0.224609375,0.408364083640836
479.208,0.589442815249267,-0.048828125,0.391143911439114
479.216,0.597262952101662,-0.01953125,0.372693726937269
479.224,0.601173020527859,-0.083984375,0.353013530135301
479.232,0.603128054740958,-0.009765625,0.334563345633456
479.24,0.602150537634409,-0.26953125,0.314883148831488
479.248,0.599217986314761,0.08984375,0.29520295202952
479.256,0.593352883675464,0.041015625,0.271832718327183
479.264,0.585532746823069,0.111328125,0.249692496924969
479.272,0.576735092864125,0.01953125,0.223862238622386
479.28,0.565004887585533,-0.00390625,0.199261992619926
479.288,0.55425219941349,-0.009765625,0.174661746617466
479.296,0.543499511241447,0.01953125,0.151291512915129
479.304,0.530791788856305,-0.09375,0.129151291512915
479.312,0.516129032258065,-0.048828125,0.107011070110701
479.32,0.500488758553275,-0.173828125,0.0885608856088561
479.328,0.483870967741935,0,0.0713407134071341
479.336,0.467253176930596,-0.025390625,0.0578105781057811
479.344,0.450635386119257,0.01953125,0.044280442804428
479.352,0.434017595307918,0.12109375,0.035670356703567
479.36,0.416422287390029,0.15625,0.027060270602706
479.368,0.395894428152493,0.076171875,0.022140221402214
479.376,0.377321603128055,0.025390625,0.017220172201722
479.384,0.367546432062561,0.01953125,0.017220172201722
479.392,0.356793743890518,0.05078125,0.015990159901599
479.4,0.344086021505376,0.03125,0.018450184501845
479.408,0.329423264907136,0.041015625,0.022140221402214
479.416,0.314760508308895,0.015625,0.030750307503075
479.424,0.300097751710655,-0.00390625,0.038130381303813
479.432,0.284457478005865,-0.03515625,0.0516605166051661
479.44,0.270772238514174,0.03125,0.0651906519065191
479.448,0.257086999022483,-0.0390625,0.0824108241082411
479.456,0.245356793743891,0.03515625,0.0996309963099631
479.464,0.236559139784946,-0.044921875,0.119311193111931
479.472,0.229716520039101,0.03125,0.138991389913899
479.48,0.225806451612903,0.044921875,0.157441574415744
479.488,0.224828934506354,0.005859375,0.175891758917589
479.496,0.227761485826002,-0.01953125,0.193111931119311
479.504,0.23069403714565,-0.009765625,0.210332103321033
479.512,0.234604105571848,0.015625,0.228782287822878
479.52,0.239491691104594,-0.029296875,0.248462484624846
479.528,0.245356793743891,-0.025390625,0.266912669126691
479.536,0.252199413489736,-0.083984375,0.286592865928659
479.544,0.259042033235582,-0.1796875,0.303813038130381
479.552,0.265884652981427,0.03515625,0.321033210332103
479.56,0.273704789833822,0.025390625,0.335793357933579
479.568,0.282502443792766,-0.009765625,0.350553505535055
479.576,0.291300097751711,-0.0390625,0.364083640836408
479.584,0.299120234604106,-0.189453125,0.378843788437884
479.592,0.30791788856305,0.0546875,0.392373923739237
479.6,0.315738025415445,0.12109375,0.40590405904059
479.608,0.32258064516129,0.01953125,0.41820418204182
479.616,0.328445747800586,-0.00390625,0.43050430504305
479.624,0.333333333333333,-0.029296875,0.441574415744157
479.632,0.337243401759531,-0.0390625,0.453874538745387
479.64,0.340175953079179,-0.044921875,0.463714637146371
479.648,0.341153470185728,-0.00390625,0.473554735547355
479.656,0.342130987292278,-0.19921875,0.482164821648217
479.664,0.342130987292278,0.01953125,0.4920049200492
479.672,0.342130987292278,0.060546875,0.501845018450184
479.68,0.342130987292278,-0.19921875,0.512915129151292
479.688,0.345063538611926,-0.013671875,0.523985239852399
479.696,0.349951124144673,0.0859375,0.536285362853628
479.704,0.358748778103617,-0.00390625,0.546125461254613
479.712,0.371456500488759,-0.029296875,0.55719557195572
479.72,0.388074291300098,-0.0390625,0.567035670356704
479.728,0.410557184750733,0.041015625,0.576875768757688
479.736,0.434995112414467,0.064453125,0.587945879458795
479.744,0.460410557184751,0.115234375,0.600246002460025
479.752,0.486803519061584,-0.01953125,0.611316113161132
479.76,0.510263929618768,-0.279296875,0.623616236162362
479.768,0.530791788856305,-0.453125,0.634686346863469
479.776,0.548387096774194,-0.46875,0.644526445264453
479.784,0.560117302052786,-0.103515625,0.653136531365314
479.792,0.56891495601173,0.041015625,0.662976629766298
479.8,0.575757575757576,-0.009765625,0.669126691266913
479.808,0.578690127077224,-0.025390625,0.675276752767528
479.816,0.579667644183773,0.044921875,0.68019680196802
479.824,0.577712609970675,-0.01953125,0.685116851168512
479.832,0.572825024437928,0.01953125,0.685116851168512
479.84,0.565004887585533,-0.044921875,0.686346863468635
479.848,0.555229716520039,-0.025390625,0.682656826568266
479.856,0.544477028347996,0,0.68019680196802
479.864,0.531769305962854,-0.18359375,0.675276752767528
479.872,0.519061583577713,-0.294921875,0.670356703567036
479.88,0.506353861192571,0.041015625,0.661746617466175
479.888,0.495601173020528,0.0546875,0.654366543665437
479.896,0.486803519061584,-0.044921875,0.64329643296433
479.904,0.476050830889541,0.099609375,0.632226322263223
479.912,0.466275659824047,0.01953125,0.617466174661747
479.92,0.455522971652004,0.005859375,0.602706027060271
479.928,0.44574780058651,-0.013671875,0.585485854858549
479.936,0.434995112414467,0.009765625,0.568265682656827
479.944,0.422287390029326,-0.03515625,0.549815498154982
479.952,0.409579667644184,-0.048828125,0.530135301353014
479.96,0.393939393939394,0.015625,0.512915129151292
479.968,0.378299120234604,-0.154296875,0.494464944649447
479.976,0.360703812316716,0.03125,0.478474784747847
479.984,0.347018572825024,0.080078125,0.461254612546125
479.992,0.334310850439883,0.03125,0.44280442804428
480,0.319648093841642,-0.064453125,0.425584255842558
480.008,0.305962854349951,-0.08984375,0.407134071340713
480.016,0.293255131964809,0.130859375,0.387453874538745
480.024,0.283479960899316,-0.009765625,0.370233702337023
480.032,0.275659824046921,-0.029296875,0.353013530135301
480.04,0.269794721407625,0,0.335793357933579
480.048,0.264907135874878,-0.048828125,0.318573185731857
480.056,0.26197458455523,-0.044921875,0.298892988929889
480.064,0.259042033235582,-0.25390625,0.280442804428044
480.072,0.257086999022483,0.080078125,0.25830258302583
480.08,0.256109481915934,-0.009765625,0.236162361623616
480.088,0.257086999022483,-0.0390625,0.212792127921279
480.096,0.257086999022483,-0.0546875,0.189421894218942
480.104,0.259042033235582,0.05078125,0.164821648216482
480.112,0.26197458455523,-0.044921875,0.140221402214022
480.12,0.267839687194526,-0.03515625,0.119311193111931
480.128,0.274682306940371,-0.08984375,0.0984009840098401
480.136,0.283479960899316,-0.125,0.0799507995079951
480.144,0.293255131964809,-0.14453125,0.0627306273062731
480.152,0.304007820136852,-0.0703125,0.046740467404674
480.16,0.314760508308895,0.064453125,0.030750307503075
480.168,0.325513196480938,0.0859375,0.017220172201722
480.176,0.334310850439883,0.060546875,0.003690036900369
