Time,PPG,ECG,resp
580.176,1.36852394916911,0.919921875,0.139262154898607
580.184,1.35190615835777,0.97509765625,0.136818959198632
580.192,1.33431085043988,0.93994140625,0.133887124358661
580.2,1.31573802541544,0.97998046875,0.13095528951869
580.208,1.30009775171065,0.94482421875,0.128512093818715
580.216,1.28347996089932,0.9951171875,0.126313217688737
580.224,1.26588465298143,0.955078125,0.124358661128756
580.232,1.24926686217009,1.0048828125,0.122404104568776
580.24,1.2336265884653,0.9697265625,0.119716589298803
580.248,1.21798631476051,1.02001953125,0.117273393598827
580.256,1.20527859237537,0.9951171875,0.114097239188859
580.264,1.19550342130987,1.0400390625,0.111165404348888
580.272,1.18475073313783,1.0146484375,0.107744930368923
580.28,1.17106549364614,1.06982421875,0.104324456388957
580.288,1.158357771261,1.0400390625,0.100659662838993
580.296,1.14956011730205,1.080078125,0.09699486928903
580.304,1.14173998044966,1.0849609375,0.0935743953090643
580.312,1.13489736070381,1.0546875,0.090398240899096
580.32,1.12805474095797,1.10009765625,0.0872220864891278
580.328,1.12121212121212,1.06494140625,0.0842902516491571
580.336,1.11534701857282,1.11474609375,0.0806254580991937
580.344,1.10557184750733,1.06982421875,0.0769606645492304
580.352,1.09775171065494,1.10498046875,0.0728072318592719
580.36,1.09090909090909,1.03466796875,0.0686537991693135
580.368,1.0811339198436,1.044921875,0.0647446860493526
580.376,1.0733137829912,0.96484375,0.0610798924993892
580.384,1.06647116324536,0.98486328125,0.0576594185194234
580.392,1.05962854349951,0.90966796875,0.0544832641094552
580.4,1.05376344086022,0.93505859375,0.0505741509894943
580.408,1.04887585532747,0.884765625,0.0469093574395309
580.416,1.04496578690127,0.90966796875,0.0427559247495724
580.424,1.04007820136852,0.8701171875,0.038602492059614
580.432,1.03616813294233,0.9150390625,0.0349376985096506
580.44,1.03421309872923,0.8798828125,0.0315172245296848
580.448,1.03323558162268,0.9248046875,0.0285853896897141
580.456,1.03421309872923,0.884765625,0.0256535548497435
580.464,1.03421309872923,0.93505859375,0.023698998289763
580.472,1.03323558162268,0.89501953125,0.0217444417297826
580.48,1.03225806451613,0.93994140625,0.0205228438797948
580.488,1.03030303030303,0.89990234375,0.0195455655998045
580.496,1.02834799608993,0.93994140625,0.0190569264598094
580.504,1.02737047898338,0.90966796875,0.0185682873198143
580.512,1.02834799608993,0.90478515625,0.0185682873198143
580.52,1.03323558162268,0.94482421875,0.0188126068898119
580.528,1.04789833822092,0.90478515625,0.0195455655998045
580.536,1.08015640273705,0.94482421875,0.0202785243097972
580.544,1.13196480938416,0.89990234375,0.0217444417297826
580.552,1.19159335288368,0.94970703125,0.0232103591497679
580.56,1.26490713587488,0.89990234375,0.0246762765697532
580.568,1.36461388074291,0.94970703125,0.0261421939897386
580.576,1.48387096774194,0.89990234375,0.0273637918397264
580.584,1.61485826001955,0.93994140625,0.0288297092597117
580.592,1.74291300097752,0.89990234375,0.0310285853896897
580.6,1.86705767350929,0.93994140625,0.0334717810896653
580.608,1.99120234604106,0.90966796875,0.036403615929636
580.616,2.11045943304008,0.93505859375,0.0395797703396042
580.624,2.22189638318671,0.89990234375,0.04300024431957
580.632,2.32355816226784,0.94482421875,0.0466650378695333
580.64,2.41251221896383,0.90478515625,0.0505741509894943
580.648,2.48973607038123,0.94970703125,0.0547275836794527
580.656,2.54643206256109,0.90478515625,0.0588810163694112
580.664,2.59042033235582,0.94482421875,0.0630344490593697
580.672,2.63538611925709,0.90478515625,0.0671878817493281
580.68,2.67253176930596,0.94970703125,0.0715856340092841
580.688,2.6989247311828,0.9150390625,0.075494747129245
580.696,2.71554252199413,0.955078125,0.079403860249206
580.704,2.71847507331378,0.919921875,0.0828243342291718
580.712,2.71163245356794,0.9150390625,0.0864891277791351
580.72,2.69599217986315,0.97509765625,0.0891766430491082
580.728,2.66959921798631,0.94482421875,0.0918641583190814
580.736,2.63440860215054,1,0.0938187148790618
580.744,2.59237536656891,0.96484375,0.0957732714390423
580.752,2.54838709677419,1,0.0967505497190325
580.76,2.50244379276637,0.9599609375,0.0977278279990227
580.768,2.44868035190616,1.02490234375,0.0979721475690203
580.776,2.39296187683284,0.93994140625,0.0984607867090154
580.784,2.33528836754643,0.97509765625,0.0984607867090154
580.792,2.27761485826002,0.94970703125,0.098705106279013
580.8,2.22287390029325,0.98486328125,0.098705106279013
580.808,2.17106549364614,0.919921875,0.0989494258490105
580.816,2.12414467253177,0.93994140625,0.0984607867090154
580.824,2.08211143695015,0.89501953125,0.0982164671390178
580.832,2.04301075268817,0.93994140625,0.0974835084290252
580.84,2.00488758553275,0.90478515625,0.0967505497190325
580.848,1.96774193548387,0.955078125,0.0960175910090398
580.856,1.93450635386119,0.919921875,0.0952846322990472
580.864,1.90322580645161,1.1796875,0.094795993159052
580.872,1.86901270772239,1.47998046875,0.0945516735890545
580.88,1.83382209188661,1.5,0.094795993159052
580.888,1.79863147605083,1.5,0.0950403127290496
580.896,1.76735092864125,0.89013671875,0.0960175910090398
580.904,1.73704789833822,0.669921875,0.09699486928903
580.912,1.70772238514174,0.89013671875,0.0991937454190081
580.92,1.68035190615836,0.919921875,0.101392621548986
580.928,1.65200391006843,0.884765625,0.104568775958954
580.936,1.62267839687195,0.919921875,0.107744930368923
580.944,1.59433040078201,0.8701171875,0.110676765208893
580.952,1.57086999022483,0.919921875,0.113608600048864
580.96,1.55034213098729,0.8798828125,0.116296115318837
580.968,1.52590420332356,0.9248046875,0.119227950158808
580.976,1.50048875855327,0.89501953125,0.122159784998778
580.984,1.47214076246334,0.94482421875,0.125335939408747
580.992,1.44379276637341,0.9150390625,0.128512093818715
581,1.41739980449658,0.94970703125,0.131688248228683
581.008,1.39589442815249,0.9150390625,0.134375763498656
581.016,1.3782991202346,0.955078125,0.137307598338627
581.024,1.36363636363636,0.9248046875,0.139750794038602
581.032,1.34995112414467,0.9697265625,0.142438309308576
581.04,1.33724340175953,0.9296875,0.144637185438554
581.048,1.32746823069404,0.97509765625,0.147080381138529
581.056,1.31867057673509,0.93505859375,0.14903493769851
581.064,1.3030303030303,0.98486328125,0.151233813828488
581.072,1.28445747800587,0.93994140625,0.153188370388468
581.08,1.26490713587488,0.98974609375,0.155142926948449
581.088,1.24535679374389,0.94970703125,0.156853163938431
581.096,1.2297165200391,0.9951171875,0.158807720498412
581.104,1.21603128054741,0.9697265625,0.16100659662839
581.112,1.20430107526882,1.0048828125,0.163205472758368
581.12,1.19550342130987,1.0146484375,0.165648668458344
581.128,1.18768328445748,0.97998046875,0.168091864158319
581.136,1.17790811339198,1.03466796875,0.170779379428292
581.144,1.16520039100684,1.009765625,0.173466894698265
581.152,1.1564027370479,1.06982421875,0.176398729538236
581.16,1.1505376344086,1.02978515625,0.179330564378207
581.168,1.14467253176931,1.080078125,0.182751038358172
581.176,1.13782991202346,1.044921875,0.186415831908136
581.184,1.13196480938416,1.10009765625,0.190324945028097
581.192,1.12609970674487,1.06005859375,0.194234058148058
581.2,1.12023460410557,1.10498046875,0.198387490838016
581.208,1.11339198435973,1.07470703125,0.202540923527975
581.216,1.10557184750733,1.10009765625,0.206938675787931
581.224,1.09579667644184,1.0400390625,0.211580747617884
581.232,1.08602150537634,1.0498046875,0.216467139017835
581.24,1.07820136852395,0.97509765625,0.221597849987784
581.248,1.07429130009775,0.9951171875,0.22697288052773
581.256,1.07233626588465,0.9150390625,0.232592230637674
581.264,1.06842619745846,0.93505859375,0.238455900317615
581.272,1.06353861192571,0.8798828125,0.244563889567554
581.28,1.05767350928641,0.919921875,0.250916198387491
581.288,1.05376344086022,0.8798828125,0.257512826777425
581.296,1.05180840664712,0.9150390625,0.265575372587344
581.304,1.05083088954057,0.884765625,0.273882237967261
581.312,1.04887585532747,0.9150390625,0.283410701197166
581.32,1.04398826979472,0.9248046875,0.293183483997068
581.328,1.03910068426197,0.89013671875,0.30295626679697
581.336,1.03323558162268,0.93994140625,0.312729049596873
581.344,1.02737047898338,0.90478515625,0.322746151966773
581.352,1.02443792766373,0.94970703125,0.33300757390667
581.36,1.02346041055718,0.90478515625,0.346200830686538
581.368,1.01955034213099,0.94970703125,0.359394087466406
581.376,1.01564027370479,0.9150390625,0.37503053994625
581.384,1.01661779081134,0.955078125,0.390911311996091
581.392,1.02639296187683,0.919921875,0.408502321035915
581.4,1.04985337243402,0.955078125,0.426337649645737
581.408,1.08895405669599,0.919921875,0.445150256535549
581.416,1.14760508308895,0.955078125,0.464207182995358
581.424,1.22873900293255,0.919921875,0.481553872465184
581.432,1.32844574780059,0.9599609375,0.499144881505009
581.44,1.44379276637341,0.9150390625,0.515514292694845
581.448,1.55522971652004,0.955078125,0.532128023454679
581.456,1.66764418377322,0.90966796875,0.5499633520645
581.464,1.79863147605083,0.955078125,0.56804300024432
581.472,1.93450635386119,0.90966796875,0.586855607134131
581.48,2.06842619745846,0.94970703125,0.605912533593941
581.488,2.19648093841642,0.919921875,0.623503542633765
581.496,2.31573802541544,0.94970703125,0.641094551673589
581.504,2.42228739002933,0.9150390625,0.657463962863425
581.512,2.51612903225806,0.94970703125,0.673833374053262
581.52,2.59824046920821,0.955078125,0.691180063523088
581.528,2.66764418377322,0.919921875,0.708526752992915
581.536,2.72531769305963,0.955078125,0.726606401172734
581.544,2.7741935483871,0.919921875,0.744930368922551
581.552,2.80840664711632,0.9599609375,0.763254336672367
581.56,2.83088954056696,0.919921875,0.781578304422184
581.568,2.8514173998045,0.96484375,0.799657952602003
581.576,2.86510263929619,0.93505859375,0.817737600781823
581.584,2.86901270772239,0.9951171875,0.833862692401661
581.592,2.86119257086999,0.9697265625,0.8499877840215
581.6,2.84261974584555,1.0146484375,0.864402638651356
581.608,2.81133919843597,0.96484375,0.879061812851209
581.616,2.77321603128055,1.02001953125,0.893476667481065
581.624,2.72922776148583,1,0.908135841680919
581.632,2.67839687194526,1.0048828125,0.922550696310774
581.64,2.62072336265885,0.94970703125,0.937209870510628
581.648,2.56500488758553,1,0.949425849010506
581.656,2.51026392961877,0.94482421875,0.961641827510384
581.664,2.45259042033236,0.9697265625,0.972147569020279
581.672,2.39491691104594,0.89990234375,0.982653310530173
581.68,2.33822091886608,0.94482421875,0.991204495480088
581.688,2.28445747800587,0.90478515625,1
581.696,2.23460410557185,0.955078125,1
581.704,2.18963831867058,0.919921875,1
581.712,2.14956011730205,0.955078125,1
581.72,2.11339198435973,1.10986328125,1
581.728,2.07820136852395,1.47998046875,1
581.736,2.04496578690127,1.5,1
581.744,2.01173020527859,1.5,1
581.752,1.98142717497556,1.044921875,1
581.76,1.95405669599218,0.68505859375,1
581.768,1.92766373411535,0.83984375,1
581.776,1.90224828934506,0.86474609375,1
581.784,1.87487781036168,0.884765625,1
581.792,1.8455522971652,0.8447265625,1
581.8,1.81524926686217,0.89990234375,1
581.808,1.78690127077224,0.875,1
581.816,1.76050830889541,0.9248046875,1
581.824,1.73509286412512,0.89990234375,1
581.832,1.70869990224829,0.93505859375,1
581.84,1.68132942326491,0.89990234375,1
581.848,1.65884652981427,0.94482421875,1
581.856,1.63831867057674,0.89990234375,1
581.864,1.6158357771261,0.94482421875,1
581.872,1.59433040078201,0.90478515625,1
581.88,1.57380254154448,0.96484375,1
581.888,1.55425219941349,0.9296875,1
581.896,1.53567937438905,0.98486328125,1
581.904,1.51710654936461,0.94482421875,1
581.912,1.49853372434018,0.98974609375,1
581.92,1.47996089931574,0.94970703125,1
581.928,1.4613880742913,0.94482421875,1
581.936,1.44379276637341,0.9951171875,1
581.944,1.42521994134897,0.955078125,1
581.952,1.41055718475073,1,1
581.96,1.39980449657869,0.9697265625,1
581.968,1.3900293255132,1.02001953125,1
581.976,1.3782991202346,0.98486328125,1
581.984,1.36950146627566,1.044921875,1
581.992,1.36265884652981,1.0146484375,1
582,1.35483870967742,1.06982421875,1
582.008,1.34701857282502,1.0400390625,1
582.016,1.33919843597263,1.08984375,1
582.024,1.32844574780059,1.06494140625,1
582.032,1.32062561094819,1.11962890625,1
582.04,1.31378299120235,1.080078125,1
582.048,1.3069403714565,1.1298828125,1
582.056,1.30009775171065,1.08984375,1
582.064,1.29130009775171,1.134765625,1
582.072,1.28054740957967,1.07470703125,1
582.08,1.27077223851417,1.10009765625,1
582.088,1.26295210166178,1.02001953125,1
582.096,1.25513196480938,1.02490234375,1
582.104,1.24828934506354,0.94482421875,1
582.112,1.24340175953079,0.94970703125,1
582.12,1.24144672531769,0.89501953125,1
582.128,1.23851417399804,0.9150390625,1
582.136,1.23460410557185,0.8798828125,1
582.144,1.227761485826,0.8701171875,1
582.152,1.22287390029326,0.9150390625,1
582.16,1.21994134897361,0.8701171875,1
582.168,1.21407624633431,0.919921875,1
582.176,1.20625610948192,0.8798828125,0.99902272172001
582.184,1.19941348973607,0.93505859375,0.998289763010017
582.192,1.19354838709677,0.89013671875,0.978744197410213
582.2,1.18670576735093,0.93505859375,0.959442951380406
582.208,1.18084066471163,0.89990234375,0.940386024920596
582.216,1.17497556207234,0.93505859375,0.921329098460787
582.224,1.16911045943304,0.90478515625,0.90398240899096
582.232,1.16422287390029,0.94970703125,0.886635719521134
582.24,1.16520039100684,0.90966796875,0.870510627901295
582.248,1.17399804496579,0.94970703125,0.854629855851454
582.256,1.19550342130987,0.90966796875,0.838749083801613
582.264,1.2336265884653,0.955078125,0.822868311751771
582.272,1.29130009775171,0.90966796875,0.807231859271928
582.28,1.37047898338221,0.955078125,0.791839726362082
582.288,1.47116324535679,0.90478515625,0.778402150012216
582.296,1.59042033235582,0.94970703125,0.76496457366235
582.304,1.72629521016618,0.90966796875,0.752748595162473
582.312,1.87096774193548,0.94970703125,0.740776936232592
582.32,2.01564027370479,0.9150390625,0.728072318592719
582.328,2.1544477028348,0.93994140625,0.715367700952846
582.336,2.28641251221896,0.94482421875,0.702174444172978
582.344,2.40957966764418,0.9150390625,0.68898118739311
582.352,2.50439882697947,0.94970703125,0.676276569753237
582.36,2.58260019550342,0.90478515625,0.663571952113364
582.368,2.66275659824047,0.94970703125,0.651355973613486
582.376,2.73802541544477,0.90966796875,0.639384314683606
582.384,2.80645161290323,0.94970703125,0.628634253603714
582.392,2.86901270772239,0.90966796875,0.618128512093819
582.4,2.9247311827957,0.955078125,0.608355729293916
582.408,2.97067448680352,0.9150390625,0.598827266064012
582.416,3.00684261974585,0.9599609375,0.589054483264109
582.424,3.03323558162268,0.9248046875,0.579526020034205
582.432,3.04594330400782,0.955078125,0.569753237234302
582.44,3.04789833822092,0.919921875,0.5599804544344
582.448,3.03714565004888,0.9599609375,0.550451991204496
582.456,3.01270772238514,0.9296875,0.541167847544588
582.464,2.97947214076246,0.98974609375,0.531883703884681
582.472,2.93548387096774,0.955078125,0.522599560224774
582.48,2.88074291300098,1.0146484375,0.512093818714879
582.488,2.81818181818182,0.96484375,0.501588077204984
582.496,2.74877810361681,1,0.489860737845101
582.504,2.67448680351906,0.97998046875,0.478377718055216
582.512,2.59726295210166,1.02001953125,0.465917419985341
582.52,2.52003910068426,0.93994140625,0.453457121915465
582.528,2.44477028347996,0.98974609375,0.440508184705595
582.536,2.37243401759531,1,0.427803567065722
582.544,2.30205278592375,0.94970703125,0.415831908135842
582.552,2.23949169110459,0.96484375,0.404104568775959
582.56,2.18572825024438,0.90966796875,0.392865868556071
582.568,2.13391984359726,0.93994140625,0.381871487906181
582.576,2.08504398826979,0.89501953125,0.370144148546299
582.584,2.04105571847507,0.94970703125,0.358416809186416
582.592,2.0019550342131,0.90966796875,0.34595651111654
582.6,1.96774193548387,0.955078125,0.333740532616663
582.608,1.93450635386119,1.14990234375,0.322746151966773
582.616,1.90322580645161,1.5,0.31199609088688
582.624,1.87096774193548,1.5,0.302467627656975
582.632,1.83479960899316,1.5,0.292939164427071
582.64,1.78885630498534,0.90966796875,0.284143659907159
582.648,1.74486803519062,0.68505859375,0.275592474957244
582.656,1.70967741935484,0.85498046875,0.267285609577327
582.664,1.67448680351906,0.93505859375,0.259223063767408
582.672,1.63831867057674,0.8798828125,0.251893476667481
582.68,1.60312805474096,0.919921875,0.244563889567554
582.688,1.56891495601173,0.8798828125,0.238211580747618
