Time,PPG,ECG,resp
312.072,1.44672531769306,0.56005859375,0.187881749328121
312.08,1.41837732160313,0.53515625,0.188859027608111
312.088,1.3919843597263,0.52490234375,0.189591986318104
312.096,1.36559139784946,0.5,0.190569264598094
312.104,1.34017595307918,0.48486328125,0.190813584168092
312.112,1.3147605083089,0.44482421875,0.191302223308087
312.12,1.29032258064516,0.43017578125,0.191057903738089
312.128,1.26588465298143,0.40478515625,0.191057903738089
312.136,1.24828934506354,0.39501953125,0.190080625458099
312.144,1.2355816226784,0.375,0.189347666748107
312.152,1.21994134897361,0.375,0.187881749328121
312.16,1.20332355816227,0.35986328125,0.186415831908136
312.168,1.18670576735093,0.365234375,0.184949914488151
312.176,1.17106549364614,0.35498046875,0.183483997068165
312.184,1.15542521994135,0.365234375,0.18201807964818
312.192,1.13978494623656,0.35498046875,0.180552162228194
312.2,1.12512218963832,0.35986328125,0.178597605668214
312.208,1.11143695014663,0.365234375,0.176887368678231
312.216,1.09970674486804,0.35498046875,0.174688492548253
312.224,1.08993157380254,0.365234375,0.172489616418275
312.232,1.08406647116325,0.35986328125,0.1700464207183
312.24,1.08211143695015,0.365234375,0.167603225018324
312.248,1.0791788856305,0.35009765625,0.164915709748351
312.256,1.0752688172043,0.35986328125,0.162472514048375
312.264,1.0713587487781,0.34521484375,0.160273637918397
312.272,1.06647116324536,0.35986328125,0.158319081358417
312.28,1.06353861192571,0.3349609375,0.156364524798436
312.288,1.06060606060606,0.34521484375,0.154654287808453
312.296,1.05669599217986,0.330078125,0.153188370388468
312.304,1.05083088954057,0.33984375,0.151722452968483
312.312,1.04398826979472,0.31982421875,0.150256535548497
312.32,1.03714565004888,0.3349609375,0.14903493769851
312.328,1.03421309872923,0.31982421875,0.147813339848522
312.336,1.03910068426197,0.3349609375,0.146591741998534
312.344,1.05571847507331,0.31982421875,0.145614463718544
312.352,1.09090909090909,0.3349609375,0.144637185438554
312.36,1.1524926686217,0.31982421875,0.143659907158563
312.368,1.24535679374389,0.3349609375,0.142682628878573
312.376,1.37243401759531,0.31982421875,0.141949670168581
312.384,1.5307917888563,0.3349609375,0.141216711458588
312.392,1.71163245356794,0.31982421875,0.140483752748595
312.4,1.90518084066471,0.3349609375,0.139750794038602
312.408,2.09970674486804,0.31982421875,0.13901783532861
312.416,2.28445747800587,0.330078125,0.138529196188615
312.424,2.45063538611926,0.31982421875,0.138284876618617
312.432,2.57869012707722,0.330078125,0.138284876618617
312.44,2.67741935483871,0.3349609375,0.138529196188615
312.448,2.76735092864125,0.3251953125,0.13901783532861
312.456,2.841642228739,0.34521484375,0.139506474468605
312.464,2.89931573802542,0.330078125,0.140239433178598
312.472,2.93939393939394,0.34521484375,0.141216711458588
312.48,2.96383186705767,0.365234375,0.142193989738578
312.488,2.97556207233627,0.39501953125,0.143171268018568
312.496,2.97556207233627,0.4150390625,0.144392865868556
312.504,2.96676441837732,0.455078125,0.145614463718544
312.512,2.95014662756598,0.4599609375,0.146836061568532
312.52,2.92766373411535,0.47998046875,0.148057659418519
312.528,2.89931573802542,0.43505859375,0.149279257268507
312.536,2.86608015640274,0.40478515625,0.150500855118495
312.544,2.82893450635386,0.365234375,0.151722452968483
312.552,2.78494623655914,0.33984375,0.152944050818471
312.56,2.73509286412512,0.31982421875,0.154409968238456
312.568,2.67839687194526,0.330078125,0.155875885658441
312.576,2.6158357771261,0.31494140625,0.157341803078427
312.584,2.54838709677419,0.330078125,0.158563400928414
312.592,2.47702834799609,0.31982421875,0.1600293183484
312.6,2.40273704789834,0.31494140625,0.161250916198387
312.608,2.32551319648094,0.43017578125,0.162716833618373
312.616,2.24926686217009,0.68017578125,0.163938431468361
312.624,2.17497556207234,1.06005859375,0.165160029318348
312.632,2.11045943304008,1.169921875,0.166381627168336
312.64,2.05376344086022,0.7451171875,0.167603225018324
312.648,1.9960899315738,0.240234375,0.168824822868312
312.656,1.94134897360704,0.080078125,0.1700464207183
312.664,1.89149560117302,0.16015625,0.171268018568287
312.672,1.84848484848485,0.22021484375,0.172489616418275
312.68,1.81329423264907,0.2548828125,0.173711214268263
312.688,1.78494623655914,0.28515625,0.174932812118251
312.696,1.76148582600196,0.2900390625,0.176154409968238
312.704,1.74389051808407,0.30517578125,0.177376007818226
312.712,1.73118279569892,0.30029296875,0.178597605668214
312.72,1.72140762463343,0.3251953125,0.179819203518202
312.728,1.71358748778104,0.31982421875,0.18104080136819
312.736,1.70772238514174,0.34521484375,0.182262399218177
312.744,1.70087976539589,0.34521484375,0.183239677498168
312.752,1.69208211143695,0.3701171875,0.184461275348155
312.76,1.68132942326491,0.3701171875,0.185438553628146
312.768,1.66959921798631,0.39990234375,0.186415831908136
312.776,1.65591397849462,0.40478515625,0.187393110188126
312.784,1.63929618768328,0.43994140625,0.188370388468116
312.792,1.62072336265885,0.4501953125,0.189347666748107
312.8,1.60019550342131,0.47998046875,0.190324945028097
312.808,1.57869012707722,0.4951171875,0.191302223308087
312.816,1.55425219941349,0.52978515625,0.192279501588077
312.824,1.52785923753666,0.5400390625,0.193256779868067
312.832,1.50635386119257,0.56005859375,0.194234058148058
312.84,1.48582600195503,0.56494140625,0.195211336428048
312.848,1.46041055718475,0.5498046875,0.196188614708038
312.856,1.43304007820137,0.55517578125,0.197165892988028
312.864,1.40566959921799,0.5400390625,0.198143171268019
312.872,1.37927663734115,0.544921875,0.198876129978011
312.88,1.35288367546432,0.5048828125,0.199609088688004
312.888,1.32844574780059,0.48486328125,0.200342047397997
312.896,1.3049853372434,0.455078125,0.201075006107989
312.904,1.28152492668622,0.43505859375,0.201807964817982
312.912,1.26099706744868,0.41015625,0.202540923527975
312.92,1.24046920821114,0.39990234375,0.203273882237967
312.928,1.21994134897361,0.3798828125,0.20400684094796
312.936,1.20527859237537,0.38525390625,0.204251160517957
312.944,1.19354838709677,0.35986328125,0.204495480087955
312.952,1.17986314760508,0.3701171875,0.204251160517957
312.96,1.16617790811339,0.35986328125,0.204251160517957
312.968,1.15347018572825,0.375,0.203762521377962
312.976,1.14173998044966,0.35986328125,0.203273882237967
312.984,1.13000977517107,0.3701171875,0.202296603957977
312.992,1.11925708699902,0.35498046875,0.201563645247984
313,1.10850439882698,0.365234375,0.200097727827999
313.008,1.09872922776149,0.35498046875,0.198631810408014
313.016,1.08993157380254,0.35986328125,0.196432934278036
313.024,1.0830889540567,0.34521484375,0.194478377718055
313.032,1.08015640273705,0.35009765625,0.19203518201808
313.04,1.08015640273705,0.33984375,0.189836305888102
313.048,1.07820136852395,0.3349609375,0.187148790618129
313.056,1.07429130009775,0.35498046875,0.184705594918153
313.064,1.07038123167155,0.3349609375,0.18299535792817
313.072,1.06647116324536,0.33984375,0.181285120938187
313.08,1.06256109481916,0.3349609375,0.180063523088199
313.088,1.05669599217986,0.34521484375,0.179086244808209
313.096,1.04985337243402,0.3251953125,0.178597605668214
313.104,1.04301075268817,0.3349609375,0.178108966528219
313.112,1.03812316715543,0.3251953125,0.177864646958221
313.12,1.04007820136852,0.3349609375,0.177864646958221
313.128,1.05278592375367,0.31982421875,0.178108966528219
313.136,1.0811339198436,0.3349609375,0.178353286098216
313.144,1.13489736070381,0.31982421875,0.178841925238212
313.152,1.21798631476051,0.3251953125,0.179330564378207
313.16,1.33431085043988,0.31494140625,0.180307842658197
313.168,1.48191593352884,0.3349609375,0.181529440508185
313.176,1.65493646138807,0.31494140625,0.18299535792817
313.184,1.8435972629521,0.3251953125,0.184705594918153
313.192,2.03714565004888,0.31494140625,0.186660151478133
313.2,2.22482893450635,0.330078125,0.188859027608111
313.208,2.39589442815249,0.31494140625,0.191057903738089
313.216,2.54643206256109,0.330078125,0.193501099438065
313.224,2.67253176930596,0.31494140625,0.195944295138041
313.232,2.7624633431085,0.3251953125,0.198387490838016
313.24,2.82600195503421,0.31494140625,0.200830686537992
313.248,2.88074291300098,0.3251953125,0.203518201807965
313.256,2.9227761485826,0.330078125,0.206450036647935
313.264,2.95014662756598,0.31982421875,0.209626191057904
313.272,2.96480938416422,0.3349609375,0.21304666503787
313.28,2.96871945259042,0.35498046875,0.216711458587833
313.288,2.96383186705767,0.38525390625,0.219887612997801
313.296,2.95014662756598,0.4150390625,0.223308086977767
313.304,2.9286412512219,0.4501953125,0.226484241387735
313.312,2.89931573802542,0.47021484375,0.229660395797703
313.32,2.86510263929619,0.47998046875,0.233080869777669
313.328,2.82697947214076,0.4248046875,0.236745663327633
313.336,2.78396871945259,0.39501953125,0.240654776447593
313.344,2.73411534701857,0.35009765625,0.244808209137552
313.352,2.67741935483871,0.3349609375,0.249450280967505
313.36,2.61485826001955,0.31494140625,0.254092352797459
313.368,2.54643206256109,0.3251953125,0.259223063767408
313.376,2.47214076246334,0.31494140625,0.264353774737356
313.384,2.39491691104594,0.330078125,0.268751526997312
313.392,2.31671554252199,0.31494140625,0.273393598827266
313.4,2.23949169110459,0.35986328125,0.277547031517225
313.408,2.16520039100684,0.52978515625,0.281700464207183
313.416,2.09481915933529,0.8447265625,0.286342536037137
313.424,2.02834799608993,1.14990234375,0.291228927437088
313.432,1.97262952101662,0.98486328125,0.296359638407036
313.44,1.9266862170088,0.580078125,0.301734668946983
313.448,1.88172043010753,0.14990234375,0.306376740776936
313.456,1.84066471163245,0.09521484375,0.31101881260689
313.464,1.80547409579668,0.18505859375,0.315172245296848
313.472,1.772238514174,0.22021484375,0.319325677986807
313.48,1.74291300097752,0.25,0.323479110676765
313.488,1.72140762463343,0.27490234375,0.327876862936721
313.496,1.70576735092864,0.2900390625,0.332274615196677
313.504,1.6950146627566,0.31005859375,0.336672367456633
313.512,1.68621700879765,0.30517578125,0.341070119716589
313.52,1.67839687194526,0.3251953125,0.345467871976545
313.528,1.67155425219941,0.31494140625,0.349865624236501
313.536,1.66471163245357,0.34521484375,0.354263376496457
313.544,1.65493646138807,0.33984375,0.358172489616418
313.552,1.64320625610948,0.35986328125,0.362081602736379
313.56,1.62952101661779,0.365234375,0.365502076716345
313.568,1.61290322580645,0.39990234375,0.369166870266308
313.576,1.59433040078201,0.41015625,0.372343024676277
313.584,1.57478005865103,0.43017578125,0.375519179086245
313.592,1.55327468230694,0.43505859375,0.378451013926215
313.6,1.5307917888563,0.47509765625,0.381382848766186
313.608,1.50635386119257,0.47998046875,0.384070364036159
313.616,1.47996089931574,0.51513671875,0.386757879306132
313.624,1.45259042033236,0.52490234375,0.389201075006108
313.632,1.42913000977517,0.52001953125,0.391888590276081
313.64,1.40762463343109,0.5400390625,0.394331785976057
313.648,1.38318670576735,0.52490234375,0.396774981676032
313.656,1.35777126099707,0.52001953125,0.399218177376008
313.664,1.33137829912023,0.509765625,0.401661373075983
313.672,1.30596285434995,0.51513671875,0.403860249205961
313.68,1.28152492668622,0.490234375,0.406059125335939
313.688,1.25708699902248,0.46484375,0.408258001465917
313.696,1.2336265884653,0.43017578125,0.410456877595895
313.704,1.21114369501466,0.4150390625,0.411922795015881
313.712,1.18866080156403,0.39990234375,0.413633032005864
313.72,1.16813294232649,0.40478515625,0.414854629855851
313.728,1.15347018572825,0.375,0.416076227705839
313.736,1.14173998044966,0.3798828125,0.416809186415832
313.744,1.12707722385142,0.35498046875,0.417786464695822
313.752,1.11241446725318,0.3701171875,0.41803078426582
313.76,1.09775171065494,0.35498046875,0.418519423405815
313.768,1.08406647116325,0.375,0.418275103835817
313.776,1.0713587487781,0.365234375,0.41803078426582
313.784,1.06060606060606,0.375,0.417297825555827
313.792,1.05083088954057,0.35498046875,0.416564866845834
313.8,1.04105571847507,0.365234375,0.415831908135842
313.808,1.03225806451613,0.35498046875,0.415098949425849
313.816,1.02443792766373,0.365234375,0.414365990715856
313.824,1.01661779081134,0.35009765625,0.413877351575861
313.832,1.01270772238514,0.35498046875,0.413877351575861
313.84,1.01270772238514,0.35986328125,0.413877351575861
313.848,1.00977517106549,0.34521484375,0.414365990715856
313.856,1.00684261974585,0.35009765625,0.414854629855851
313.864,1.0039100684262,0.3349609375,0.415098949425849
313.872,1.0019550342131,0.35009765625,0.415343268995847
313.88,0.999022482893451,0.3349609375,0.415587588565844
313.888,0.995112414467253,0.33984375,0.415831908135842
313.896,0.988269794721408,0.3251953125,0.416320547275837
313.904,0.979472140762463,0.3349609375,0.417053505985829
313.912,0.972629521016618,0.31982421875,0.417786464695822
313.92,0.971652003910068,0.330078125,0.418763742975812
313.928,0.981427174975562,0.31494140625,0.419252382115807
313.936,1.00684261974585,0.330078125,0.4199853408258
313.944,1.05571847507331,0.31494140625,0.420473979965795
313.952,1.13587487781036,0.3349609375,0.42096261910579
313.96,1.25024437927664,0.3251953125,0.421695577815783
313.968,1.39784946236559,0.3349609375,0.422672856095773
313.976,1.57184750733138,0.31494140625,0.423650134375763
313.984,1.7624633431085,0.3349609375,0.424627412655754
313.992,1.96089931573803,0.3251953125,0.425360371365746
314,2.1544477028348,0.3349609375,0.426093330075739
314.008,2.33333333333333,0.31982421875,0.426581969215734
314.016,2.49071358748778,0.3349609375,0.427070608355729
314.024,2.62267839687195,0.330078125,0.427314927925727
314.032,2.71652003910068,0.3349609375,0.427559247495724
314.04,2.78201368523949,0.33984375,0.427559247495724
314.048,2.83675464320626,0.3349609375,0.427803567065722
314.056,2.87683284457478,0.34521484375,0.427803567065722
314.064,2.90322580645161,0.3349609375,0.427803567065722
314.072,2.91593352883675,0.375,0.427803567065722
314.08,2.91593352883675,0.39990234375,0.427803567065722
314.088,2.90518084066471,0.4248046875,0.427559247495724
314.096,2.88758553274682,0.455078125,0.427559247495724
314.104,2.86217008797654,0.47998046875,0.427314927925727
314.112,2.82893450635386,0.48486328125,0.427070608355729
314.12,2.78787878787879,0.4501953125,0.426826288785732
314.128,2.74389051808407,0.39990234375,0.426581969215734
314.136,2.69599217986315,0.3798828125,0.426337649645737
314.144,2.63929618768328,0.3349609375,0.426337649645737
314.152,2.57673509286413,0.33984375,0.426581969215734
314.16,2.50733137829912,0.3251953125,0.427070608355729
314.168,2.43401759530792,0.33984375,0.427559247495724
314.176,2.35679374389052,0.3251953125,0.428292206205717
314.184,2.27859237536657,0.3349609375,0.428780845345712
314.192,2.20039100684262,0.31494140625,0.429269484485707
314.2,2.12414467253177,0.5,0.429513804055705
314.208,2.05083088954057,0.7548828125,0.429758123625702
314.216,1.98240469208211,1.134765625,0.430246762765698
314.224,1.91984359726295,1.15966796875,0.43097972147569
314.232,1.86901270772239,0.705078125,0.43195699975568
314.24,1.82697947214076,0.205078125,0.432934278035671
314.248,1.78690127077224,0.10009765625,0.434155875885658
314.256,1.75171065493646,0.169921875,0.435377473735646
314.264,1.72531769305963,0.23486328125,0.436843391155632
314.272,1.70674486803519,0.26513671875,0.438309308575617
314.28,1.69599217986315,0.28515625,0.439775225995602
314.288,1.6911045943304,0.30029296875,0.441241143415588
314.296,1.69012707722385,0.31005859375,0.442707060835573
314.304,1.6911045943304,0.31982421875,0.444417297825556
314.312,1.6930596285435,0.31494140625,0.445638895675544
314.32,1.6950146627566,0.33984375,0.446860493525531
314.328,1.69599217986315,0.3349609375,0.447593452235524
314.336,1.6950146627566,0.35498046875,0.448570730515514
314.344,1.6911045943304,0.35498046875,0.449059369655509
314.352,1.68426197458456,0.38525390625,0.449548008795504
314.36,1.67448680351906,0.38525390625,0.449792328365502
