Time,PPG,ECG,resp
578.672,1.99902248289345,0.90478515625,0.257512826777425
578.68,1.9960899315738,0.90966796875,0.2599560224774
578.688,1.99511241446725,0.9150390625,0.262399218177376
578.696,2.03225806451613,0.9150390625,0.264842413877352
578.704,2.09286412512219,0.919921875,0.267774248717322
578.712,2.12707722385142,0.9296875,0.270950403127291
578.72,2.14467253176931,0.94482421875,0.274370877107256
578.728,2.15347018572825,0.9599609375,0.277791351087222
578.736,2.15738025415445,0.97509765625,0.281456144637185
578.744,2.15933528836755,1,0.285120938187149
578.752,2.1603128054741,1.02001953125,0.28903005130711
578.76,2.16129032258065,1.044921875,0.293183483997068
578.768,2.16129032258065,1.07470703125,0.297825555827022
578.776,2.16129032258065,1.10009765625,0.302711947226973
578.784,2.16129032258065,1.125,0.307842658196922
578.792,2.16129032258065,1.14990234375,0.313217688736868
578.8,2.16129032258065,1.1650390625,0.318837038846812
578.808,2.16129032258065,1.1748046875,0.324700708526753
578.816,2.16129032258065,1.1796875,0.330564378206694
578.824,2.16129032258065,1.1650390625,0.336672367456633
578.832,2.16129032258065,1.15478515625,0.341803078426582
578.84,2.16129032258065,1.134765625,0.346933789396531
578.848,2.16129032258065,1.10498046875,0.351331541656487
578.856,2.16129032258065,1.07470703125,0.35597361348644
578.864,2.16129032258065,1.0400390625,0.359638407036404
578.872,2.16129032258065,1,0.363547520156365
578.88,2.16129032258065,0.955078125,0.36696799413633
578.888,2.16129032258065,0.90966796875,0.370632787686294
578.896,2.16129032258065,0.86474609375,0.373808942096262
578.904,2.16129032258065,0.81982421875,0.37698509650623
578.912,2.16129032258065,0.77490234375,0.379672611776203
578.92,2.16129032258065,0.73486328125,0.382604446616174
578.928,2.16129032258065,0.7001953125,0.384803322746152
578.936,2.15738025415445,0.66015625,0.38700219887613
578.944,2.14467253176931,0.6298828125,0.388468116296115
578.952,2.13196480938416,0.59521484375,0.390178353286098
578.96,2.12512218963832,0.56005859375,0.391155631566088
578.968,2.12218963831867,0.52978515625,0.392377229416076
578.976,2.12023460410557,0.5,0.393110188126069
578.984,2.11925708699902,0.47021484375,0.394087466406059
578.992,2.12218963831867,0.4501953125,0.394576105546054
579,2.12805474095797,0.43017578125,0.395309064256047
579.008,2.13098729227761,0.4150390625,0.395797703396042
579.016,2.13196480938416,0.39990234375,0.396286342536037
579.024,2.13294232649071,0.39501953125,0.397507940386025
579.032,2.13294232649071,0.3798828125,0.398729538236013
579.04,2.13294232649071,0.375,0.400684094795993
579.048,2.13294232649071,0.365234375,0.402882970925971
579.056,2.13294232649071,0.35498046875,0.405081847055949
579.064,2.12903225806452,0.35498046875,0.407280723185927
579.072,2.12414467253177,0.35009765625,0.409479599315905
579.08,2.12121212121212,0.35009765625,0.411922795015881
579.088,2.12023460410557,0.35009765625,0.415098949425849
579.096,2.11925708699902,0.35009765625,0.418275103835817
579.104,2.11925708699902,0.35009765625,0.422428536525776
579.112,2.11925708699902,0.35009765625,0.426581969215734
579.12,2.11925708699902,0.35009765625,0.43195699975568
579.128,2.11925708699902,0.35009765625,0.437332030295627
579.136,2.11925708699902,0.35009765625,0.443440019545566
579.144,2.11925708699902,0.35009765625,0.449548008795504
579.152,2.12218963831867,0.35498046875,0.455411678475446
579.16,2.12805474095797,0.35009765625,0.461519667725385
579.168,2.13098729227761,0.35009765625,0.467139017835329
579.176,2.13196480938416,0.35009765625,0.472758367945272
579.184,2.13294232649071,0.35498046875,0.478622037625214
579.192,2.13294232649071,0.35498046875,0.484485707305155
579.2,2.13294232649071,0.35986328125,0.490349376985097
579.208,2.12903225806452,0.3701171875,0.496457366235035
579.216,2.12414467253177,0.375,0.501343757634987
579.224,2.12121212121212,0.375,0.506474468604935
579.232,2.12023460410557,0.43017578125,0.510872220864891
579.24,2.11925708699902,-0.49462890625,0.515514292694845
579.248,2.12218963831867,0.5751953125,0.520889323234791
579.256,2.13489736070381,0.40478515625,0.526264353774737
579.264,2.1485826001955,0.30029296875,0.532372343024676
579.272,2.15542521994135,0.205078125,0.538724651844613
579.28,2.158357771261,0.0751953125,0.545076960664549
579.288,2.1603128054741,-0.07470703125,0.551673589054483
579.296,2.16129032258065,-0.22998046875,0.55802589787442
579.304,2.16129032258065,-0.40966796875,0.564378206694356
579.312,2.16129032258065,-0.49951171875,0.569753237234302
579.32,2.16129032258065,-0.49951171875,0.575128267774249
579.328,2.16129032258065,-0.49951171875,0.579770339604202
579.336,2.16129032258065,-0.49951171875,0.584412411434156
579.344,2.16129032258065,-0.49951171875,0.589298802834107
579.352,2.16129032258065,-0.49951171875,0.594429513804056
579.36,2.16129032258065,-0.49951171875,0.599560224774004
579.368,2.16129032258065,-0.49951171875,0.604935255313951
579.376,2.16129032258065,-0.49951171875,0.609333007573907
579.384,2.16129032258065,-0.4697265625,0.61397507940386
579.392,2.16129032258065,-0.23974609375,0.618128512093819
579.4,2.16129032258065,0,0.622281944783777
579.408,2.16129032258065,0.21484375,0.626679697043733
579.416,2.16129032258065,0.35986328125,0.631321768873687
579.424,2.16129032258065,0.4599609375,0.636208160273638
579.432,2.16129032258065,0.56005859375,0.641338871243587
579.44,2.16129032258065,0.6650390625,0.646469582213535
579.448,2.16129032258065,0.759765625,0.651844612753482
579.456,2.16129032258065,0.830078125,0.657219643293428
579.464,2.16129032258065,0.884765625,0.662838993403372
579.472,2.16129032258065,0.9150390625,0.667481065233325
579.48,2.16129032258065,0.919921875,0.672123137063279
579.488,2.16129032258065,0.919921875,0.67603225018324
579.496,2.16129032258065,0.919921875,0.680185682873198
579.504,2.16129032258065,0.919921875,0.684094795993159
579.512,2.16129032258065,0.919921875,0.68800390911312
579.52,2.16129032258065,0.919921875,0.691913022233081
579.528,2.16129032258065,0.919921875,0.695822135353042
579.536,2.16129032258065,0.919921875,0.69899828976301
579.544,2.16129032258065,0.919921875,0.702418763742976
579.552,2.16129032258065,0.9248046875,0.705350598582946
579.56,2.15738025415445,0.9296875,0.708526752992915
579.568,2.1524926686217,0.93994140625,0.71096994869289
579.576,2.14956011730205,0.94970703125,0.713657463962863
579.584,2.1485826001955,0.96484375,0.715856340092841
579.592,2.14760508308895,0.97998046875,0.718299535792817
579.6,2.14760508308895,1.0048828125,0.720498411922795
579.608,2.14760508308895,1.02490234375,0.722697288052773
579.616,2.14760508308895,1.0498046875,0.724407525042756
579.624,2.14760508308895,1.07470703125,0.726362081602736
579.632,2.14760508308895,1.10009765625,0.727583679452724
579.64,2.1505376344086,1.125,0.72904959687271
579.648,2.1564027370479,1.14990234375,0.729782555582702
579.656,2.15933528836755,1.1650390625,0.730515514292695
579.664,2.1603128054741,1.169921875,0.730271194722697
579.672,2.16129032258065,1.1796875,0.7300268751527
579.68,2.16129032258065,1.1796875,0.72904959687271
579.688,2.16129032258065,1.1650390625,0.728072318592719
579.696,2.16129032258065,1.14990234375,0.725873442462741
579.704,2.16129032258065,1.125,0.723674566332763
579.712,2.16129032258065,1.0947265625,0.720498411922795
579.72,2.16129032258065,1.0546875,0.717566577082824
579.728,2.16129032258065,1.0146484375,0.713413144392866
579.736,2.16129032258065,0.97509765625,0.709259711702907
579.744,2.16129032258065,0.9296875,0.703884681162961
579.752,2.16129032258065,0.89013671875,0.698509650623015
579.76,2.16129032258065,0.85009765625,0.690691424383093
579.768,2.16129032258065,0.81005859375,0.683117517713169
579.776,2.16129032258065,0.77001953125,0.673833374053262
579.784,2.16129032258065,0.72998046875,0.664793549963352
579.792,2.16129032258065,0.68994140625,0.65599804544344
579.8,2.16129032258065,0.65478515625,0.647446860493526
579.808,2.15738025415445,0.6201171875,0.639139995113609
579.816,2.1524926686217,0.5849609375,0.631077449303689
579.824,2.14956011730205,0.55517578125,0.62203762521378
579.832,2.1485826001955,0.52490234375,0.61299780112387
579.84,2.14760508308895,0.5048828125,0.60298069875397
579.848,2.14760508308895,0.48486328125,0.593207915954068
579.856,2.14760508308895,0.46484375,0.583679452724163
579.864,2.14760508308895,0.44482421875,0.574150989494258
579.872,2.14760508308895,0.43505859375,0.564866845834351
579.88,2.14760508308895,0.4248046875,0.555827021744442
579.888,2.14760508308895,0.419921875,0.546787197654532
579.896,2.14760508308895,0.41015625,0.53799169313462
579.904,2.14760508308895,0.3701171875,0.529196188614708
579.912,2.14760508308895,0.23486328125,0.520645003664794
579.92,2.14760508308895,-0.02001953125,0.512093818714879
579.928,2.14760508308895,-0.27490234375,0.503786953334962
579.936,2.14760508308895,-0.4248046875,0.495480087955045
579.944,2.14760508308895,-0.48486328125,0.487417542145126
579.952,2.14760508308895,-0.49951171875,0.480332274615197
579.96,2.14760508308895,-0.49951171875,0.473247007085268
579.968,2.14760508308895,-0.49951171875,0.467139017835329
579.976,2.14369501466276,-0.49951171875,0.46103102858539
579.984,2.13489736070381,-0.49951171875,0.455167358905448
579.992,2.12707722385142,-0.49951171875,0.449303689225507
580,2.12316715542522,-0.49951171875,0.443684339115563
580.008,2.12121212121212,-0.49951171875,0.438309308575617
580.016,2.12023460410557,-0.32470703125,0.433911556315661
580.024,2.11925708699902,-0.1748046875,0.429513804055705
580.032,2.11925708699902,-0.044921875,0.425849010505742
580.04,2.12218963831867,0.06494140625,0.422184216955778
580.048,2.12805474095797,0.169921875,0.418275103835817
580.056,2.13098729227761,0.30517578125,0.414610310285854
580.064,2.13196480938416,0.4599609375,0.410212558025898
580.072,2.13294232649071,0.60986328125,0.406059125335939
580.08,2.13685239491691,0.71484375,0.401661373075983
580.088,2.14565004887586,0.76513671875,0.397263620816027
580.096,2.15738025415445,0.78515625,0.392621548986074
580.104,2.16715542521994,0.7900390625,0.388223796726118
580.112,2.17204301075269,0.794921875,0.384559003176154
580.12,2.17008797653959,0.7998046875,0.380894209626191
580.128,2.16617790811339,0.7998046875,0.37796237478622
580.136,2.16422287390029,0.7998046875,0.375274859516247
580.144,2.16324535679374,0.794921875,0.372587344246274
580.152,2.16226783968719,0.794921875,0.369899828976301
580.16,2.16520039100684,0.8046875,0.367212313706328
580.168,2.17399804496579,0.81005859375,0.364524798436355
580.176,2.18279569892473,0.81005859375,0.362325922306377
580.184,2.18670576735093,0.81494140625,0.360127046176399
580.192,2.19257086999022,0.82470703125,0.358172489616418
580.2,2.19550342130987,0.8349609375,0.356462252626435
580.208,2.18963831867058,0.85009765625,0.35499633520645
580.216,2.17888563049853,0.85986328125,0.353774737356462
580.224,2.17008797653959,0.8798828125,0.352553139506474
580.232,2.16617790811339,0.89501953125,0.351331541656487
580.24,2.16422287390029,0.9150390625,0.349865624236501
580.248,2.16324535679374,0.93505859375,0.348644026386514
580.256,2.16226783968719,0.94970703125,0.346933789396531
580.264,2.16520039100684,0.96484375,0.345223552406548
580.272,2.16715542521994,0.9697265625,0.343268995846567
580.28,2.16422287390029,0.97998046875,0.341314439286587
580.288,2.16617790811339,0.97998046875,0.339115563156609
580.296,2.16715542521994,0.9697265625,0.336916687026631
580.304,2.16422287390029,0.9599609375,0.334717810896653
580.312,2.16324535679374,0.94482421875,0.332518934766675
580.32,2.16226783968719,0.919921875,0.330075739066699
580.328,2.16226783968719,0.89501953125,0.327876862936721
580.336,2.16226783968719,0.8701171875,0.325433667236746
580.344,2.16226783968719,0.8349609375,0.32299047153677
580.352,2.16226783968719,0.7998046875,0.320547275836795
580.36,2.16226783968719,0.76513671875,0.318104080136819
580.368,2.16226783968719,0.72998046875,0.314927925726851
580.376,2.16226783968719,0.69482421875,0.31199609088688
580.384,2.16226783968719,0.66015625,0.308331297336917
580.392,2.16226783968719,0.6298828125,0.304910823356951
580.4,2.16226783968719,0.60009765625,0.30100171023699
580.408,2.16226783968719,0.5751953125,0.297336916687027
580.416,2.16226783968719,0.544921875,0.293183483997068
580.424,2.16226783968719,0.52001953125,0.289274370877107
580.432,2.16226783968719,0.5,0.285365257757146
580.44,2.16226783968719,0.47998046875,0.281700464207183
580.448,2.16226783968719,0.47021484375,0.27803567065722
580.456,2.16226783968719,0.4599609375,0.274615196677254
580.464,2.16226783968719,0.44482421875,0.270217444417298
580.472,2.16226783968719,0.43505859375,0.265819692157342
580.48,2.16226783968719,0.4248046875,0.260933300757391
580.488,2.16226783968719,0.4248046875,0.25604690935744
580.496,2.16226783968719,0.4248046875,0.251649157097484
580.504,2.16226783968719,0.419921875,0.247495724407525
580.512,2.16226783968719,0.4150390625,0.243586611287564
580.52,2.16226783968719,0.4150390625,0.239921817737601
580.528,2.16226783968719,0.41015625,0.23601270461764
580.536,2.16226783968719,0.40478515625,0.232103591497679
580.544,2.16226783968719,0.40478515625,0.228194478377718
580.552,2.16226783968719,0.39990234375,0.224529684827755
580.56,2.16226783968719,0.39990234375,0.221109210847789
580.568,2.16226783968719,0.39990234375,0.217933056437821
580.576,2.16226783968719,0.39013671875,0.21500122159785
580.584,2.16226783968719,0.38525390625,0.212069386757879
580.592,2.16226783968719,0.38525390625,0.209381871487906
580.6,2.16226783968719,0.39501953125,0.206938675787931
580.608,2.16226783968719,0.41015625,0.204739799657953
580.616,2.16226783968719,0.4248046875,0.202540923527975
580.624,2.16226783968719,0.43994140625,0.200830686537992
580.632,2.16226783968719,0.48486328125,0.199364769118006
580.64,2.16226783968719,0.5400390625,0.198387490838016
580.648,2.16226783968719,0.60009765625,0.197654532128023
580.656,2.16520039100684,0.6650390625,0.196921573418031
580.664,2.16715542521994,0.77001953125,0.196432934278036
580.672,2.16422287390029,0.9248046875,0.196188614708038
580.68,2.16324535679374,1.06494140625,0.196188614708038
580.688,2.16226783968719,1.15478515625,0.196188614708038
580.696,2.16226783968719,1.1748046875,0.196188614708038
580.704,2.16226783968719,1.06494140625,0.196432934278036
580.712,2.158357771261,0.8701171875,0.196677253848033
580.72,2.1524926686217,0.65478515625,0.196921573418031
580.728,2.14956011730205,0.4599609375,0.197410212558026
580.736,2.1485826001955,0.31494140625,0.197898851698021
580.744,2.10752688172043,0.2451171875,0.198387490838016
580.752,2.04692082111437,0.21484375,0.198387490838016
580.76,2.01661779081134,0.2001953125,0.198631810408014
580.768,2.00097751710655,0.1953125,0.198387490838016
580.776,1.99706744868035,0.18994140625,0.198143171268019
580.784,1.99902248289345,0.18994140625,0.197898851698021
580.792,2,0.18994140625,0.197898851698021
580.8,2,0.18994140625,0.197898851698021
580.808,2,0.18994140625,0.198143171268019
580.816,1.9960899315738,0.1953125,0.198387490838016
580.824,1.99120234604106,0.1953125,0.198631810408014
580.832,1.98533724340176,0.1953125,0.199120449548009
580.84,1.97458455522972,0.1953125,0.199609088688004
580.848,1.96578690127077,0.18505859375,0.200586366967994
580.856,1.96187683284457,0.18017578125,0.201807964817982
580.864,1.95992179863148,0.17529296875,0.203273882237967
580.872,1.95894428152493,0.169921875,0.20498411922795
580.88,1.95796676441838,0.16015625,0.207182995357928
580.888,1.95796676441838,0.14990234375,0.209626191057904
580.896,1.95796676441838,0.14013671875,0.212558025897874
580.904,1.95796676441838,0.13525390625,0.215489860737845
580.912,1.96089931573803,0.1201171875,0.217688736867823
580.92,1.96676441837732,0.10986328125,0.220131932567799
580.928,1.96969696969697,0.10009765625,0.222086489127779
580.936,1.97067448680352,0.09033203125,0.22404104568776
580.944,1.97165200391007,0.0751953125,0.22599560224774
580.952,1.97165200391007,0.0703125,0.22795015880772
580.96,1.97165200391007,0.05517578125,0.229904715367701
580.968,1.97165200391007,0.0400390625,0.232103591497679
580.976,1.97165200391007,0.02490234375,0.233569508917664
