Time,PPG,ECG,resp
251.144,2.35190615835777,0.18017578125,0.0630344490593697
251.152,2.39589442815249,0.18505859375,0.0608355729293916
251.16,2.42913000977517,0.169921875,0.0586366967994136
251.168,2.45259042033236,0.16015625,0.0564378206694356
251.176,2.4652981427175,0.14501953125,0.0544832641094552
251.184,2.4692082111437,0.1298828125,0.0520400684094796
251.192,2.46823069403715,0.10498046875,0.0498411922795016
251.2,2.4613880742913,0.080078125,0.0469093574395309
251.208,2.44965786901271,0.0703125,0.0442218421695578
251.216,2.43206256109482,0.06494140625,0.040801368189592
251.224,2.40860215053763,0.06005859375,0.0373808942096262
251.232,2.3782991202346,0.080078125,0.0334717810896653
251.24,2.34115347018573,0.14013671875,0.0298069875397019
251.248,2.29716520039101,0.31005859375,0.0271194722697288
251.256,2.24535679374389,0.6298828125,0.0244319569997557
251.264,2.18572825024438,0.9599609375,0.0222330808697777
251.272,2.11925708699902,0.9951171875,0.0202785243097972
251.28,2.05571847507331,0.3349609375,0.017102369899829
251.288,1.99120234604106,-0.19970703125,0.0141705350598583
251.296,1.91495601173021,-0.375,0.0100171023698998
251.304,1.83186705767351,-0.294921875,0.00586366967994136
251.312,1.74584555229717,-0.1396484375,0.00268751526997312
251.32,1.65982404692082,-0.02978515625,-0.000488639139995114
251.328,1.57869012707722,0.01513671875,-0.000488639139995114
251.336,1.50439882697947,0.0302734375,-0.000488639139995114
251.344,1.43988269794721,0.044921875,-0.000488639139995114
251.352,1.38514173998045,0.05517578125,-0.000488639139995114
251.36,1.34115347018573,0.06005859375,-0.000488639139995114
251.368,1.30791788856305,0.06494140625,-0.000488639139995114
251.376,1.28641251221896,0.0751953125,-0.000488639139995114
251.384,1.27077223851417,0.0751953125,-0.000488639139995114
251.392,1.25317693059629,0.080078125,-0.000488639139995114
251.4,1.23264907135875,0.080078125,-0.000488639139995114
251.408,1.20821114369501,0.09033203125,-0.000488639139995114
251.416,1.17888563049853,0.10009765625,-0.000488639139995114
251.424,1.14173998044966,0.10009765625,-0.000488639139995114
251.432,1.09775171065494,0.10009765625,-0.000488639139995114
251.44,1.04789833822092,0.10498046875,-0.000488639139995114
251.448,0.991202346041056,0.115234375,-0.000488639139995114
251.456,0.930596285434995,0.1298828125,-0.000488639139995114
251.464,0.867057673509286,0.13525390625,-0.000488639139995114
251.472,0.802541544477028,0.13525390625,-0.000488639139995114
251.48,0.751710654936461,0.14013671875,-0.000488639139995114
251.488,0.709677419354839,0.14990234375,-0.000488639139995114
251.496,0.662756598240469,0.16015625,-0.000488639139995114
251.504,0.616813294232649,0.1650390625,-0.000488639139995114
251.512,0.575757575757576,0.1650390625,-0.000488639139995114
251.52,0.541544477028348,0.17529296875,-0.000488639139995114
251.528,0.515151515151515,0.18017578125,-0.000488639139995114
251.536,0.497556207233627,0.18994140625,-0.000488639139995114
251.544,0.487781036168133,0.205078125,-0.000488639139995114
251.552,0.484848484848485,0.2099609375,-0.000488639139995114
251.56,0.485826001955034,0.21484375,-0.000488639139995114
251.568,0.486803519061584,0.22509765625,-0.000488639139995114
251.576,0.49266862170088,0.21484375,-0.000488639139995114
251.584,0.499511241446725,0.205078125,-0.000488639139995114
251.592,0.497556207233627,0.1953125,-0.000488639139995114
251.6,0.489736070381232,0.18505859375,-0.000488639139995114
251.608,0.47702834799609,0.17529296875,-0.000488639139995114
251.616,0.459433040078201,0.169921875,-0.000488639139995114
251.624,0.436950146627566,0.1650390625,-0.000488639139995114
251.632,0.407624633431085,0.1552734375,-0.000488639139995114
251.64,0.36950146627566,0.1552734375,-0.000488639139995114
251.648,0.32258064516129,0.14990234375,-0.000488639139995114
251.656,0.265884652981427,0.14990234375,-0.000488639139995114
251.664,0.20039100684262,0.14990234375,-0.000488639139995114
251.672,0.129032258064516,0.16015625,-0.000488639139995114
251.68,0.0703812316715543,0.1650390625,-0.000488639139995114
251.688,0.0361681329423265,0.169921875,-0.000488639139995114
251.696,0.0175953079178886,0.169921875,-0.000488639139995114
251.704,0.00879765395894428,0.169921875,-0.000488639139995114
251.712,0.00391006842619746,0.17529296875,-0.000488639139995114
251.72,0.00195503421309873,0.18017578125,-0.000488639139995114
251.728,0.000977517106549365,0.18017578125,-0.000488639139995114
251.736,0,0.18505859375,-0.000488639139995114
251.744,0,0.18505859375,-0.000488639139995114
251.752,0,0.18505859375,-0.000488639139995114
251.76,0,0.18505859375,-0.000488639139995114
251.768,0,0.18994140625,-0.000488639139995114
251.776,0,0.18994140625,-0.000488639139995114
251.784,0,0.18505859375,-0.000488639139995114
251.792,0,0.18505859375,-0.000488639139995114
251.8,0,0.18505859375,-0.000488639139995114
251.808,0,0.18505859375,-0.000488639139995114
251.816,0,0.18505859375,-0.000488639139995114
251.824,0,0.1953125,-0.000488639139995114
251.832,0,0.21484375,-0.000488639139995114
251.84,0,0.23486328125,-0.000488639139995114
251.848,0,0.2451171875,-0.000488639139995114
251.856,0,0.25,-0.000488639139995114
251.864,0,0.25,-0.000488639139995114
251.872,0,0.2548828125,-0.000488639139995114
251.88,0,0.2451171875,-0.000488639139995114
251.888,0,0.25,-0.000488639139995114
251.896,0,0.2548828125,-0.000488639139995114
251.904,0,0.25,-0.000488639139995114
251.912,0,0.23486328125,-0.000488639139995114
251.92,0,0.22021484375,-0.000488639139995114
251.928,0.00293255131964809,0.205078125,-0.000488639139995114
251.936,0.0195503421309873,0.17529296875,-0.000488639139995114
251.944,0.050830889540567,0.14013671875,-0.000488639139995114
251.952,0.0811339198435973,0.125,-0.000488639139995114
251.96,0.100684261974585,0.1298828125,-0.000488639139995114
251.968,0.103616813294233,0.1298828125,-0.000488639139995114
251.976,0.0997067448680352,0.13525390625,-0.000488639139995114
251.984,0.083088954056696,0.18994140625,-0.000488639139995114
251.992,0.0498533724340176,0.31494140625,-0.000488639139995114
252,0.0244379276637341,0.5498046875,-0.000488639139995114
252.008,0.0117302052785924,0.86474609375,-0.000488639139995114
252.016,0.00586510263929619,0.96484375,-0.000488639139995114
252.024,0.00293255131964809,0.5048828125,-0.000488639139995114
252.032,0.000977517106549365,-0.08984375,-0.000488639139995114
252.04,0,-0.35986328125,-0.000488639139995114
252.048,0,-0.3046875,-0.000488639139995114
252.056,0,-0.14990234375,-0.000488639139995114
252.064,0,-0.0146484375,-0.000488639139995114
252.072,0,0.05517578125,-0.000488639139995114
252.08,0,0.0849609375,-0.000488639139995114
252.088,0,0.09521484375,-0.000488639139995114
252.096,0,0.09521484375,-0.000488639139995114
252.104,0,0.10009765625,-0.000488639139995114
252.112,0,0.115234375,-0.000488639139995114
252.12,0,0.125,-0.000488639139995114
252.128,0,0.125,-0.000488639139995114
252.136,0,0.125,-0.000488639139995114
252.144,0,0.125,-0.000488639139995114
252.152,0,0.125,-0.000488639139995114
252.16,0,0.1298828125,-0.000488639139995114
252.168,0,0.14013671875,-0.000488639139995114
252.176,0,0.14013671875,-0.000488639139995114
252.184,0,0.14501953125,-0.000488639139995114
252.192,0,0.14501953125,-0.000488639139995114
252.2,0,0.14990234375,-0.000488639139995114
252.208,0,0.1552734375,-0.000488639139995114
252.216,0,0.14990234375,-0.000488639139995114
252.224,0,0.16015625,-0.000488639139995114
252.232,0,0.18505859375,-0.000488639139995114
252.24,0,0.18994140625,-0.000488639139995114
252.248,0,0.17529296875,-0.000488639139995114
252.256,0,0.18017578125,-0.000488639139995114
252.264,0,0.2001953125,-0.000488639139995114
252.272,0,0.21484375,-0.000488639139995114
252.28,0,0.2099609375,-0.000488639139995114
252.288,0,0.2099609375,-0.000488639139995114
252.296,0,0.22509765625,-0.000488639139995114
252.304,0.0860215053763441,0.240234375,-0.000488639139995114
252.312,0.599217986314761,0.2451171875,-0.000488639139995114
252.32,1.66666666666667,0.240234375,-0.000488639139995114
252.328,2.73020527859238,0.22509765625,-0.000488639139995114
252.336,3.36656891495601,0.21484375,-0.000488639139995114
252.344,3.68426197458456,0.21484375,-0.000488639139995114
252.352,3.8435972629521,0.2099609375,-0.000488639139995114
252.36,3.9227761485826,0.18505859375,-0.000488639139995114
252.368,3.96285434995112,0.17529296875,0.00219887612997801
252.376,3.98240469208211,0.17529296875,0.00488639139995114
252.384,3.99217986314761,0.169921875,0.0134375763498656
252.392,3.99706744868035,0.1650390625,0.0219887612997801
252.4,4,0.1650390625,0.0312729049596873
252.408,4.00097751710655,0.169921875,0.0405570486195944
252.416,4.0019550342131,0.17529296875,0.0503298314194967
252.424,4.0019550342131,0.17529296875,0.060102614219399
252.432,4.0019550342131,0.18017578125,0.0696310774493037
252.44,4.0019550342131,0.18994140625,0.079403860249206
252.448,4.0019550342131,0.18505859375,0.0891766430491082
252.456,4.0019550342131,0.18505859375,0.0989494258490105
252.464,3.94916911045943,0.18505859375,0.110432445638896
252.472,3.83382209188661,0.1953125,0.121915465428781
252.48,3.6891495601173,0.2099609375,0.134864402638651
252.488,3.51906158357771,0.21484375,0.147813339848522
252.496,3.34995112414467,0.205078125,0.16198387490838
252.504,3.20234604105572,0.1953125,0.176398729538236
252.512,3.08993157380254,0.2001953125,0.191546542878085
252.52,3.02443792766373,0.21484375,0.206694356217933
252.528,3.01173020527859,0.2099609375,0.221353530417786
252.536,3.05278592375367,0.205078125,0.236257024187637
252.544,3.14369501466276,0.18994140625,0.250671878817493
252.552,3.27468230694037,0.205078125,0.265086733447349
252.56,3.43304007820137,0.23486328125,0.28096750549719
252.568,3.60410557184751,0.25,0.297092597117029
252.576,3.74584555229716,0.25,0.314194967016858
252.584,3.8514173998045,0.25,0.331297336916687
252.592,3.9266862170088,0.27490234375,0.347422428536526
252.6,3.96480938416422,0.2802734375,0.363547520156365
252.608,3.98338220918866,0.2802734375,0.378939653066211
252.616,3.99315738025415,0.30029296875,0.394576105546054
252.624,3.9980449657869,0.2900390625,0.411678475445883
252.632,4,0.26025390625,0.42902516491571
252.64,4.00097751710655,0.2451171875,0.447837771805522
252.648,4.0019550342131,0.22998046875,0.466650378695333
252.656,4.0019550342131,0.22021484375,0.486195944295138
252.664,4.0019550342131,0.205078125,0.505741509894943
252.672,4.0019550342131,0.18505859375,0.525287075494747
252.68,4.0019550342131,0.17529296875,0.545076960664549
252.688,4.0019550342131,0.18505859375,0.562423650134376
252.696,4.0019550342131,0.1953125,0.5800146591742
252.704,4.0019550342131,0.205078125,0.595651111654043
252.712,4.0019550342131,0.240234375,0.611531883703885
252.72,3.9980449657869,0.35498046875,0.627656975323723
252.728,3.96480938416422,0.60986328125,0.64402638651356
252.736,3.88954056695992,0.89990234375,0.660640117273394
252.744,3.78592375366569,0.94482421875,0.677253848033227
252.752,3.66275659824047,0.3798828125,0.692157341803078
252.76,3.22482893450635,-0.099609375,0.707305155142927
252.768,2.65786901270772,-0.2646484375,0.721231370632788
252.776,2.35972629521017,-0.2197265625,0.735157586122648
252.784,2.19550342130987,-0.0849609375,0.749816760322502
252.792,2.09677419354839,0.0400390625,0.764475934522355
252.8,2.03128054740958,0.10009765625,0.779868067432201
252.808,1.98338220918866,0.125,0.795504519912045
252.816,1.94623655913978,0.14501953125,0.811140972391889
252.824,1.9169110459433,0.1552734375,0.82702174444173
252.832,1.89247311827957,0.18017578125,0.842658196921573
252.84,1.87292277614858,0.18994140625,0.858294649401417
252.848,1.85728250244379,0.18017578125,0.872220864891278
252.856,1.84457478005865,0.17529296875,0.886391399951136
252.864,1.83479960899316,0.17529296875,0.899584656731004
252.872,1.82600195503421,0.18505859375,0.912777913510872
252.88,1.81818181818182,0.18994140625,0.927437087710726
252.888,1.80938416422287,0.1953125,0.942096261910579
252.896,1.79863147605083,0.18994140625,0.95797703396042
252.904,1.78690127077224,0.205078125,0.973857806010261
252.912,1.77321603128055,0.2001953125,0.986806743220132
252.92,1.75757575757576,0.18994140625,1
252.928,1.73998044965787,0.2001953125,1
252.936,1.72238514173998,0.22021484375,1
252.944,1.70381231671554,0.22998046875,1
252.952,1.68621700879765,0.22998046875,1
252.96,1.66862170087977,0.22021484375,1
252.968,1.65200391006843,0.22021484375,1
252.976,1.63831867057674,0.23486328125,1
252.984,1.62561094819159,0.25,1
252.992,1.61094819159335,0.2548828125,1
253,1.59530791788856,0.2548828125,1
253.008,1.57869012707722,0.25,1
253.016,1.56109481915934,0.26513671875,1
253.024,1.54349951124145,0.294921875,1
253.032,1.52590420332356,0.30517578125,1
253.04,1.50830889540567,0.2900390625,1
253.048,1.49169110459433,0.27490234375,1
253.056,1.47605083088954,0.27490234375,1
253.064,1.4613880742913,0.2802734375,1
253.072,1.45063538611926,0.27490234375,1
253.08,1.44379276637341,0.26025390625,1
253.088,1.43597262952102,0.2451171875,1
253.096,1.42913000977517,0.21484375,1
253.104,1.42326490713587,0.2099609375,1
253.112,1.41837732160313,0.21484375,1
253.12,1.41446725317693,0.22509765625,1
253.128,1.41153470185728,0.22509765625,1
253.136,1.40860215053763,0.22509765625,1
253.144,1.40664711632454,0.22998046875,1
253.152,1.40469208211144,0.23486328125,1
253.16,1.40371456500489,0.240234375,1
253.168,1.40273704789834,0.23486328125,1
253.176,1.40371456500489,0.22998046875,1
253.184,1.40566959921799,0.26025390625,1
253.192,1.40664711632454,0.27001953125,1
253.2,1.40762463343109,0.26513671875,1
253.208,1.40860215053763,0.26513671875,1
253.216,1.41153470185728,0.26025390625,1
253.224,1.41739980449658,0.27001953125,1
253.232,1.43010752688172,0.27490234375,1
253.24,1.45161290322581,0.26025390625,1
253.248,1.48484848484848,0.26025390625,1
253.256,1.52981427174976,0.26025390625,1
253.264,1.58553274682307,0.26025390625,1
253.272,1.64125122189638,0.2802734375,1
253.28,1.6969696969697,0.30517578125,1
253.288,1.7624633431085,0.31005859375,1
253.296,1.83088954056696,0.30029296875,1
253.304,1.89736070381232,0.30029296875,1
253.312,1.95796676441838,0.30029296875,1
253.32,2.01075268817204,0.294921875,1
253.328,2.05474095796676,0.31494140625,1
253.336,2.08993157380254,0.3251953125,1
253.344,2.11730205278592,0.294921875,1
253.352,2.13685239491691,0.26025390625,1
253.36,2.14956011730205,0.23486328125,1
253.368,2.1564027370479,0.22021484375,1
253.376,2.15738025415445,0.205078125,1
253.384,2.15542521994135,0.169921875,1
253.392,2.1505376344086,0.14501953125,1
253.4,2.14369501466276,0.14501953125,1
253.408,2.13489736070381,0.14990234375,1
253.416,2.12414467253177,0.1552734375,1
253.424,2.11045943304008,0.1953125,1
253.432,2.09481915933529,0.31982421875,1
253.44,2.0772238514174,0.56005859375,1
253.448,2.05669599217986,0.86474609375,1
253.456,2.03225806451613,0.94482421875,1
253.464,2.0058651026393,0.47509765625,1
253.472,1.97947214076246,-0.06005859375,1
253.48,1.95307917888563,-0.294921875,1
253.488,1.92179863147605,-0.3095703125,1
253.496,1.88856304985337,-0.169921875,1
253.504,1.8533724340176,-0.044921875,1
253.512,1.81915933528837,0.03515625,1
253.52,1.78494623655914,0.0751953125,1
253.528,1.75268817204301,0.09033203125,1
253.536,1.72238514173998,0.10009765625,1
253.544,1.69599217986315,0.10009765625,1
253.552,1.67253176930596,0.10009765625,1
253.56,1.65200391006843,0.10498046875,1
253.568,1.63343108504399,0.10009765625,1
253.576,1.6197458455523,0.09033203125,1
253.584,1.60899315738025,0.09033203125,1
253.592,1.59726295210166,0.09521484375,1
253.6,1.58455522971652,0.10009765625,1
253.608,1.57282502443793,0.09521484375,1
253.616,1.56109481915934,0.10498046875,1
253.624,1.55034213098729,0.10986328125,1
253.632,1.5405669599218,0.1201171875,1
253.64,1.53176930596285,0.1201171875,1
253.648,1.52590420332356,0.1201171875,1
253.656,1.52297165200391,0.125,1
253.664,1.52101661779081,0.1298828125,1
253.672,1.52199413489736,0.14013671875,1
253.68,1.52492668621701,0.14013671875,1
253.688,1.52981427174976,0.14501953125,1
253.696,1.5366568914956,0.14990234375,1
253.704,1.54740957966764,0.1552734375,1
253.712,1.56304985337243,0.1552734375,1
253.72,1.58553274682307,0.1552734375,1
253.728,1.61681329423265,0.1650390625,1
253.736,1.65786901270772,0.169921875,1
253.744,1.70772238514174,0.18505859375,1
253.752,1.7663734115347,0.1953125,1
253.76,1.83382209188661,0.1953125,1
253.768,1.90909090909091,0.18017578125,1
253.776,1.97751710654936,0.16015625,1
253.784,2.04301075268817,0.1298828125,1
253.792,2.11827956989247,0.115234375,1
253.8,2.19745845552297,0.10986328125,1
253.808,2.27468230694037,0.10498046875,0.97801123870022
253.816,2.34701857282502,0.09521484375,0.95602247740044
253.824,2.41348973607038,0.09033203125,0.929391644270706
