Time,PPG,ECG,resp
569.936,0.434995112414467,0.4609375,0.171065493646139
569.944,0.429130009775171,0.4296875,0.172043010752688
569.952,0.423264907135875,0.474609375,0.173020527859238
569.96,0.41544477028348,0.4453125,0.173998044965787
569.968,0.407624633431085,0.484375,0.174975562072336
569.976,0.39980449657869,0.439453125,0.175953079178886
569.984,0.392961876832845,0.474609375,0.175953079178886
569.992,0.386119257086999,0.4296875,0.176930596285435
570,0.379276637341153,0.455078125,0.176930596285435
570.008,0.372434017595308,0.39453125,0.176930596285435
570.016,0.367546432062561,0.416015625,0.175953079178886
570.024,0.363636363636364,0.35546875,0.175953079178886
570.032,0.358748778103617,0.37109375,0.173998044965787
570.04,0.352883675464321,0.314453125,0.173020527859238
570.048,0.346041055718475,0.3359375,0.171065493646139
570.056,0.340175953079179,0.291015625,0.16911045943304
570.064,0.334310850439883,0.314453125,0.167155425219941
570.072,0.329423264907136,0.279296875,0.164222873900293
570.08,0.325513196480938,0.275390625,0.161290322580645
570.088,0.321603128054741,0.310546875,0.158357771260997
570.096,0.317693059628543,0.26953125,0.155425219941349
570.104,0.314760508308895,0.310546875,0.151515151515152
570.112,0.312805474095797,0.26953125,0.148582600195503
570.12,0.311827956989247,0.310546875,0.145650048875855
570.128,0.312805474095797,0.275390625,0.141739980449658
570.136,0.312805474095797,0.314453125,0.13880742913001
570.144,0.313782991202346,0.279296875,0.136852394916911
570.152,0.314760508308895,0.310546875,0.133919843597263
570.16,0.316715542521994,0.279296875,0.131964809384164
570.168,0.319648093841642,0.3203125,0.130009775171065
570.176,0.324535679374389,0.291015625,0.128054740957967
570.184,0.331378299120235,0.330078125,0.127077223851417
570.192,0.342130987292278,0.291015625,0.125122189638319
570.2,0.355816226783969,0.32421875,0.124144672531769
570.208,0.372434017595308,0.28515625,0.124144672531769
570.216,0.389051808406647,0.32421875,0.12316715542522
570.224,0.406647116324536,0.28515625,0.124144672531769
570.232,0.429130009775171,0.349609375,0.124144672531769
570.24,0.455522971652004,0.330078125,0.125122189638319
570.248,0.482893450635386,0.375,0.126099706744868
570.256,0.511241446725318,0.35546875,0.128054740957967
570.264,0.540566959921799,0.390625,0.130009775171065
570.272,0.567937438905181,0.359375,0.130987292277615
570.28,0.594330400782014,0.365234375,0.132942326490714
570.288,0.616813294232649,0.32421875,0.134897360703812
570.296,0.636363636363636,0.30078125,0.136852394916911
570.304,0.652981427174976,0.32421875,0.13880742913001
570.312,0.666666666666667,0.26953125,0.141739980449658
570.32,0.674486803519062,0.291015625,0.143695014662757
570.328,0.679374389051808,0.23046875,0.146627565982405
570.336,0.683284457478006,0.265625,0.148582600195503
570.344,0.685239491691105,0.23046875,0.151515151515152
570.352,0.685239491691105,0.259765625,0.15347018572825
570.36,0.682306940371456,0.224609375,0.155425219941349
570.368,0.678396871945259,0.259765625,0.158357771260997
570.376,0.673509286412512,0.220703125,0.160312805474096
570.384,0.666666666666667,0.24609375,0.163245356793744
570.392,0.658846529814272,0.224609375,0.166177908113392
570.4,0.651026392961877,0.46484375,0.168132942326491
570.408,0.641251221896383,0.75,0.171065493646139
570.416,0.632453567937439,0.94921875,0.173020527859238
570.424,0.623655913978495,0.44921875,0.174975562072336
570.432,0.612903225806452,0.24609375,0.175953079178886
570.44,0.602150537634409,0.150390625,0.176930596285435
570.448,0.589442815249267,0.169921875,0.177908113391984
570.456,0.576735092864125,0.140625,0.178885630498534
570.464,0.563049853372434,0.17578125,0.178885630498534
570.472,0.549364613880743,0.1796875,0.179863147605083
570.48,0.535679374389052,0.14453125,0.180840664711632
570.488,0.521994134897361,0.21484375,0.181818181818182
570.496,0.510263929618768,0.26953125,0.181818181818182
570.504,0.499511241446725,0.30078125,0.181818181818182
570.512,0.489736070381232,0.28515625,0.181818181818182
570.52,0.481915933528837,0.3359375,0.181818181818182
570.528,0.475073313782991,0.310546875,0.182795698924731
570.536,0.469208211143695,0.35546875,0.182795698924731
570.544,0.463343108504399,0.32421875,0.182795698924731
570.552,0.457478005865103,0.37109375,0.183773216031281
570.56,0.453567937438905,0.345703125,0.183773216031281
570.568,0.449657869012708,0.380859375,0.18475073313783
570.576,0.44574780058651,0.349609375,0.185728250244379
570.584,0.441837732160313,0.390625,0.185728250244379
570.592,0.438905180840665,0.37109375,0.186705767350929
570.6,0.434995112414467,0.419921875,0.187683284457478
570.608,0.43108504398827,0.390625,0.188660801564027
570.616,0.427174975562072,0.4453125,0.189638318670577
570.624,0.422287390029326,0.42578125,0.190615835777126
570.632,0.41544477028348,0.474609375,0.191593352883675
570.64,0.409579667644184,0.4453125,0.193548387096774
570.648,0.403714565004888,0.48046875,0.195503421309873
570.656,0.397849462365591,0.455078125,0.196480938416422
570.664,0.391984359726295,0.48046875,0.198435972629521
570.672,0.386119257086999,0.470703125,0.19941348973607
570.68,0.380254154447703,0.494140625,0.20039100684262
570.688,0.374389051808407,0.505859375,0.201368523949169
570.696,0.367546432062561,0.474609375,0.203323558162268
570.704,0.359726295210166,0.5,0.204301075268817
570.712,0.352883675464321,0.470703125,0.205278592375367
570.72,0.347996089931574,0.5,0.205278592375367
570.728,0.343108504398827,0.46484375,0.205278592375367
570.736,0.337243401759531,0.494140625,0.205278592375367
570.744,0.331378299120235,0.439453125,0.205278592375367
570.752,0.326490713587488,0.44921875,0.205278592375367
570.76,0.321603128054741,0.380859375,0.204301075268817
570.768,0.316715542521994,0.390625,0.203323558162268
570.776,0.312805474095797,0.330078125,0.203323558162268
570.784,0.308895405669599,0.349609375,0.201368523949169
570.792,0.305962854349951,0.30078125,0.19941348973607
570.8,0.301075268817204,0.3203125,0.196480938416422
570.808,0.296187683284457,0.279296875,0.193548387096774
570.816,0.293255131964809,0.314453125,0.190615835777126
570.824,0.290322580645161,0.275390625,0.188660801564027
570.832,0.286412512218964,0.310546875,0.185728250244379
570.84,0.283479960899316,0.26953125,0.183773216031281
570.848,0.281524926686217,0.30078125,0.181818181818182
570.856,0.279569892473118,0.26953125,0.178885630498534
570.864,0.278592375366569,0.28515625,0.175953079178886
570.872,0.27761485826002,0.259765625,0.173998044965787
570.88,0.278592375366569,0.25,0.171065493646139
570.888,0.279569892473118,0.28515625,0.16911045943304
570.896,0.283479960899316,0.25,0.167155425219941
570.904,0.288367546432063,0.291015625,0.165200391006843
570.912,0.296187683284457,0.24609375,0.163245356793744
570.92,0.304985337243402,0.28515625,0.162267839687195
570.928,0.315738025415445,0.24609375,0.160312805474096
570.936,0.330400782013685,0.279296875,0.159335288367546
570.944,0.349951124144673,0.24609375,0.158357771260997
570.952,0.371456500488759,0.279296875,0.158357771260997
570.96,0.396871945259042,0.259765625,0.157380254154448
570.968,0.425219941348974,0.330078125,0.157380254154448
570.976,0.454545454545455,0.3046875,0.158357771260997
570.984,0.484848484848485,0.35546875,0.159335288367546
570.992,0.513196480938416,0.33984375,0.160312805474096
571,0.540566959921799,0.375,0.162267839687195
571.008,0.565004887585533,0.33984375,0.163245356793744
571.016,0.58455522971652,0.359375,0.165200391006843
571.024,0.599217986314761,0.294921875,0.166177908113392
571.032,0.613880742913001,0.314453125,0.168132942326491
571.04,0.625610948191593,0.265625,0.170087976539589
571.048,0.636363636363636,0.275390625,0.173020527859238
571.056,0.64613880742913,0.234375,0.175953079178886
571.064,0.652981427174976,0.23046875,0.178885630498534
571.072,0.656891495601173,0.259765625,0.180840664711632
571.08,0.658846529814272,0.224609375,0.183773216031281
571.088,0.658846529814272,0.259765625,0.185728250244379
571.096,0.656891495601173,0.220703125,0.188660801564027
571.104,0.653958944281525,0.265625,0.191593352883675
571.112,0.649071358748778,0.224609375,0.194525904203324
571.12,0.643206256109482,0.24609375,0.197458455522972
571.128,0.635386119257087,0.33984375,0.201368523949169
571.136,0.626588465298143,0.64453125,0.203323558162268
571.144,0.6158357771261,0.919921875,0.206256109481916
571.152,0.605083088954057,0.9296875,0.209188660801564
571.16,0.592375366568915,0.255859375,0.211143695014663
571.168,0.578690127077224,0.205078125,0.213098729227761
571.176,0.565004887585533,0.140625,0.21603128054741
571.184,0.552297165200391,0.16015625,0.217986314760508
571.192,0.5386119257087,0.130859375,0.220918866080156
571.2,0.525904203323558,0.169921875,0.221896383186706
571.208,0.513196480938416,0.140625,0.223851417399804
571.216,0.503421309872923,0.2109375,0.223851417399804
571.224,0.494623655913978,0.224609375,0.224828934506354
571.232,0.484848484848485,0.30078125,0.224828934506354
571.24,0.47702834799609,0.291015625,0.225806451612903
571.248,0.468230694037146,0.330078125,0.225806451612903
571.256,0.460410557184751,0.310546875,0.226783968719453
571.264,0.451612903225806,0.33984375,0.226783968719453
571.272,0.444770283479961,0.35546875,0.227761485826002
571.28,0.438905180840665,0.32421875,0.227761485826002
571.288,0.433040078201369,0.365234375,0.228739002932551
571.296,0.428152492668622,0.3359375,0.228739002932551
571.304,0.423264907135875,0.380859375,0.228739002932551
571.312,0.419354838709677,0.349609375,0.229716520039101
571.32,0.41544477028348,0.390625,0.229716520039101
571.328,0.411534701857283,0.359375,0.229716520039101
571.336,0.407624633431085,0.400390625,0.23069403714565
571.344,0.404692082111437,0.380859375,0.23069403714565
571.352,0.400782013685239,0.419921875,0.231671554252199
571.36,0.396871945259042,0.400390625,0.232649071358749
571.368,0.392961876832845,0.439453125,0.234604105571848
571.376,0.387096774193548,0.419921875,0.236559139784946
571.384,0.381231671554252,0.4609375,0.238514173998045
571.392,0.374389051808407,0.439453125,0.239491691104594
571.4,0.367546432062561,0.484375,0.241446725317693
571.408,0.361681329423265,0.44921875,0.242424242424242
571.416,0.356793743890518,0.5,0.244379276637341
571.424,0.352883675464321,0.4609375,0.245356793743891
571.432,0.347018572825024,0.494140625,0.24633431085044
571.44,0.342130987292278,0.46484375,0.24633431085044
571.448,0.336265884652981,0.494140625,0.247311827956989
571.456,0.331378299120235,0.46484375,0.248289345063539
571.464,0.326490713587488,0.484375,0.248289345063539
571.472,0.32258064516129,0.44921875,0.248289345063539
571.48,0.317693059628543,0.4296875,0.249266862170088
571.488,0.312805474095797,0.435546875,0.248289345063539
571.496,0.30791788856305,0.375,0.247311827956989
571.504,0.303030303030303,0.380859375,0.245356793743891
571.512,0.299120234604106,0.330078125,0.243401759530792
571.52,0.295210166177908,0.349609375,0.240469208211144
571.528,0.29227761485826,0.30078125,0.236559139784946
571.536,0.289345063538612,0.32421875,0.231671554252199
571.544,0.286412512218964,0.279296875,0.227761485826002
571.552,0.283479960899316,0.3046875,0.223851417399804
571.56,0.281524926686217,0.275390625,0.219941348973607
571.568,0.278592375366569,0.30078125,0.21603128054741
571.576,0.27663734115347,0.259765625,0.212121212121212
571.584,0.274682306940371,0.294921875,0.209188660801564
571.592,0.274682306940371,0.265625,0.205278592375367
571.6,0.273704789833822,0.30078125,0.202346041055718
571.608,0.273704789833822,0.259765625,0.198435972629521
571.616,0.274682306940371,0.30078125,0.195503421309873
571.624,0.27663734115347,0.259765625,0.192570869990225
571.632,0.279569892473118,0.291015625,0.189638318670577
571.64,0.284457478005865,0.259765625,0.187683284457478
571.648,0.291300097751711,0.291015625,0.18475073313783
571.656,0.302052785923754,0.259765625,0.182795698924731
571.664,0.317693059628543,0.291015625,0.180840664711632
571.672,0.337243401759531,0.294921875,0.179863147605083
571.68,0.359726295210166,0.265625,0.178885630498534
571.688,0.386119257086999,0.30078125,0.177908113391984
571.696,0.41544477028348,0.279296875,0.178885630498534
571.704,0.44574780058651,0.345703125,0.178885630498534
571.712,0.472140762463343,0.3203125,0.179863147605083
571.72,0.496578690127077,0.37109375,0.180840664711632
571.728,0.52297165200391,0.349609375,0.182795698924731
571.736,0.556207233626588,0.384765625,0.18475073313783
571.744,0.594330400782014,0.35546875,0.186705767350929
571.752,0.623655913978495,0.359375,0.188660801564027
571.76,0.647116324535679,0.3046875,0.190615835777126
571.768,0.665689149560117,0.330078125,0.192570869990225
571.776,0.681329423264907,0.26953125,0.195503421309873
571.784,0.69208211143695,0.279296875,0.197458455522972
571.792,0.699902248289345,0.234375,0.20039100684262
571.8,0.705767350928641,0.265625,0.202346041055718
571.808,0.70772238514174,0.23046875,0.205278592375367
571.816,0.70772238514174,0.259765625,0.208211143695015
571.824,0.705767350928641,0.234375,0.211143695014663
571.832,0.703812316715543,0.26953125,0.213098729227761
571.84,0.700879765395894,0.224609375,0.21603128054741
571.848,0.695992179863148,0.25,0.218963831867058
571.856,0.689149560117302,0.255859375,0.220918866080156
571.864,0.680351906158358,0.470703125,0.223851417399804
571.872,0.670576735092864,0.76953125,0.226783968719453
571.88,0.658846529814272,0.9296875,0.228739002932551
571.888,0.64613880742913,0.41015625,0.231671554252199
571.896,0.63147605083089,0.201171875,0.233626588465298
571.904,0.616813294232649,0.15625,0.235581622678397
571.912,0.602150537634409,0.134765625,0.237536656891496
571.92,0.588465298142718,0.16015625,0.239491691104594
571.928,0.572825024437928,0.130859375,0.240469208211144
571.936,0.557184750733138,0.169921875,0.242424242424242
571.944,0.542521994134897,0.134765625,0.244379276637341
571.952,0.528836754643206,0.220703125,0.245356793743891
571.96,0.515151515151515,0.25,0.247311827956989
571.968,0.501466275659824,0.310546875,0.249266862170088
571.976,0.489736070381232,0.291015625,0.251221896383187
571.984,0.478983382209189,0.330078125,0.253176930596285
571.992,0.469208211143695,0.310546875,0.256109481915934
572,0.460410557184751,0.35546875,0.258064516129032
572.008,0.453567937438905,0.3203125,0.26099706744868
572.016,0.448680351906158,0.359375,0.263929618768328
572.024,0.444770283479961,0.3359375,0.267839687194526
572.032,0.439882697947214,0.375,0.270772238514174
572.04,0.435972629521017,0.349609375,0.274682306940371
572.048,0.43108504398827,0.384765625,0.278592375366569
572.056,0.426197458455523,0.359375,0.282502443792766
572.064,0.421309872922776,0.390625,0.287390029325513
572.072,0.416422287390029,0.375,0.29227761485826
572.08,0.411534701857283,0.400390625,0.297165200391007
572.088,0.407624633431085,0.41015625,0.302052785923754
572.096,0.402737047898338,0.380859375,0.30791788856305
572.104,0.396871945259042,0.4296875,0.312805474095797
572.112,0.391006842619746,0.404296875,0.317693059628543
572.12,0.386119257086999,0.4453125,0.32355816226784
572.128,0.380254154447703,0.42578125,0.329423264907136
572.136,0.374389051808407,0.470703125,0.336265884652981
572.144,0.36852394916911,0.44921875,0.344086021505376
572.152,0.361681329423265,0.484375,0.351906158357771
572.16,0.354838709677419,0.4609375,0.360703812316716
572.168,0.347996089931574,0.494140625,0.36852394916911
572.176,0.342130987292278,0.46484375,0.377321603128055
572.184,0.335288367546432,0.494140625,0.386119257086999
572.192,0.329423264907136,0.4609375,0.392961876832845
572.2,0.325513196480938,0.474609375,0.400782013685239
572.208,0.320625610948192,0.42578125,0.407624633431085
572.216,0.317693059628543,0.435546875,0.414467253176931
572.224,0.314760508308895,0.37109375,0.420332355816227
