Time,PPG,ECG,resp
366.992,1.26295210166178,0.47021484375,0.248228683117518
367,1.25708699902248,0.47509765625,0.246518446127535
367.008,1.25122189638319,0.47509765625,0.245052528707549
367.016,1.24535679374389,0.47998046875,0.242609333007574
367.024,1.24242424242424,0.47998046875,0.240410456877596
367.032,1.23949169110459,0.47998046875,0.237478622037625
367.04,1.23264907135875,0.47998046875,0.234791106767652
367.048,1.22287390029326,0.48486328125,0.231859271927681
367.056,1.20918866080156,0.48486328125,0.228927437087711
367.064,1.19648093841642,0.490234375,0.226239921817738
367.072,1.18963831867058,0.490234375,0.223552406547764
367.08,1.18963831867058,0.490234375,0.221109210847789
367.088,1.20527859237537,0.490234375,0.218666015147813
367.096,1.24535679374389,0.490234375,0.216711458587833
367.104,1.31671554252199,0.48486328125,0.21500122159785
367.112,1.42130987292278,0.48486328125,0.213779623747862
367.12,1.55620723362659,0.48486328125,0.212802345467872
367.128,1.68132942326491,0.48486328125,0.212558025897874
367.136,1.80351906158358,0.490234375,0.212313706327877
367.144,1.95992179863148,0.490234375,0.212802345467872
367.152,2.12903225806452,0.490234375,0.213290984607867
367.16,2.29618768328446,0.490234375,0.213779623747862
367.168,2.44477028347996,0.4951171875,0.214268262887857
367.176,2.56891495601173,0.5048828125,0.214756902027852
367.184,2.66764418377322,0.509765625,0.215245541167848
367.192,2.73704789833822,0.509765625,0.215734180307843
367.2,2.78005865102639,0.52001953125,0.216222819447838
367.208,2.80156402737048,0.53515625,0.216711458587833
367.216,2.80547409579668,0.5498046875,0.217200097727828
367.224,2.79667644183773,0.544921875,0.217688736867823
367.232,2.78005865102639,0.52978515625,0.218177376007818
367.24,2.76148582600196,0.52001953125,0.218666015147813
367.248,2.74095796676442,0.509765625,0.219154654287808
367.256,2.71847507331378,0.4951171875,0.219643293427804
367.264,2.6950146627566,0.48486328125,0.220131932567799
367.272,2.67155425219941,0.47998046875,0.220620571707794
367.28,2.64613880742913,0.47509765625,0.221109210847789
367.288,2.6197458455523,0.47509765625,0.221597849987784
367.296,2.59335288367546,0.47998046875,0.222086489127779
367.304,2.56695992179863,0.47998046875,0.222575128267774
367.312,2.5386119257087,0.47998046875,0.223063767407769
367.32,2.50830889540567,0.47998046875,0.223552406547764
367.328,2.47702834799609,0.47998046875,0.22404104568776
367.336,2.44183773216031,0.4599609375,0.224529684827755
367.344,2.39687194525904,0.44482421875,0.22501832396775
367.352,2.34408602150538,0.47998046875,0.225751282677742
367.36,2.28250244379277,0.6748046875,0.226728560957733
367.368,2.21407624633431,1.06982421875,0.22795015880772
367.376,2.14173998044966,1.375,0.229171756657708
367.384,2.0713587487781,1.19970703125,0.230149034937699
367.392,2.00488758553275,0.76513671875,0.231370632787686
367.4,1.94330400782014,0.509765625,0.232347911067677
367.408,1.88758553274682,0.43017578125,0.233325189347667
367.416,1.84066471163245,0.39990234375,0.234546787197655
367.424,1.80742913000978,0.38525390625,0.235768385047642
367.432,1.78299120234604,0.375,0.237234302467628
367.44,1.7624633431085,0.375,0.238700219887613
367.448,1.74682306940371,0.375,0.239677498167603
367.456,1.73411534701857,0.375,0.240899096017591
367.464,1.72238514173998,0.3798828125,0.241876374297581
367.472,1.70967741935484,0.38525390625,0.242853652577571
367.48,1.69403714565005,0.39013671875,0.244075250427559
367.488,1.67546432062561,0.39013671875,0.245296848277547
367.496,1.65689149560117,0.39013671875,0.246762765697532
367.504,1.64027370478983,0.39501953125,0.248228683117518
367.512,1.62365591397849,0.39990234375,0.249694600537503
367.52,1.60703812316716,0.39990234375,0.251404837527486
367.528,1.59530791788856,0.40478515625,0.253115074517469
367.536,1.58651026392962,0.40478515625,0.254825311507452
367.544,1.57478005865103,0.40478515625,0.25604690935744
367.552,1.56109481915934,0.4150390625,0.257512826777425
367.56,1.54643206256109,0.4150390625,0.258734424627413
367.568,1.5307917888563,0.419921875,0.2599560224774
367.576,1.51515151515152,0.4248046875,0.261177620327388
367.584,1.49755620723363,0.43994140625,0.262643537747374
367.592,1.47996089931574,0.455078125,0.264109455167359
367.6,1.4613880742913,0.47021484375,0.265575372587344
367.608,1.44183773216031,0.48486328125,0.266796970437332
367.616,1.42228739002933,0.5,0.268262887857317
367.624,1.40664711632454,0.52001953125,0.269240166137308
367.632,1.39393939393939,0.5400390625,0.270217444417298
367.64,1.3782991202346,0.55517578125,0.270950403127291
367.648,1.36070381231672,0.56494140625,0.271683361837283
367.656,1.34408602150538,0.55517578125,0.272172000977278
367.664,1.32746823069404,0.5400390625,0.272660640117273
367.672,1.31378299120235,0.52490234375,0.272904959687271
367.68,1.30205278592375,0.5048828125,0.273393598827266
367.688,1.29032258064516,0.490234375,0.273393598827266
367.696,1.28152492668622,0.47998046875,0.273637918397264
367.704,1.27174975562072,0.47021484375,0.273149279257269
367.712,1.26197458455523,0.46484375,0.272904959687271
367.72,1.25415444770283,0.46484375,0.272172000977278
367.728,1.25024437927664,0.46484375,0.271439042267286
367.736,1.24828934506354,0.46484375,0.270706083557293
367.744,1.24437927663734,0.4599609375,0.2699731248473
367.752,1.24046920821114,0.4599609375,0.269240166137308
367.76,1.23264907135875,0.46484375,0.268751526997312
367.768,1.22189638318671,0.46484375,0.267774248717322
367.776,1.21114369501466,0.46484375,0.266796970437332
367.784,1.20234604105572,0.46484375,0.265331053017347
367.792,1.19257086999022,0.47021484375,0.264109455167359
367.8,1.18181818181818,0.47021484375,0.261910579037381
367.808,1.17204301075269,0.47021484375,0.259711702907403
367.816,1.16226783968719,0.47021484375,0.25702418763743
367.824,1.1544477028348,0.47021484375,0.254336672367457
367.832,1.14760508308895,0.47021484375,0.251649157097484
367.84,1.14076246334311,0.47021484375,0.24896164182751
367.848,1.13587487781036,0.47998046875,0.246518446127535
367.856,1.13489736070381,0.47998046875,0.244075250427559
367.864,1.13782991202346,0.47998046875,0.242120693867579
367.872,1.15347018572825,0.47998046875,0.240410456877596
367.88,1.18963831867058,0.47998046875,0.239188859027608
367.888,1.25219941348974,0.47998046875,0.23796726117762
367.896,1.34604105571847,0.47509765625,0.237478622037625
367.904,1.47214076246334,0.47509765625,0.23698998289763
367.912,1.62658846529814,0.47998046875,0.237234302467628
367.92,1.80254154447703,0.47998046875,0.237722941607623
367.928,1.96480938416422,0.47998046875,0.238455900317615
367.936,2.11436950146628,0.47998046875,0.239433178597606
367.944,2.27370478983382,0.47509765625,0.240410456877596
367.952,2.42326490713587,0.47509765625,0.241632054727584
367.96,2.55327468230694,0.48486328125,0.242853652577571
367.968,2.65884652981427,0.490234375,0.244319569997557
367.976,2.73509286412512,0.5,0.245785487417542
367.984,2.78690127077224,0.5048828125,0.247495724407525
367.992,2.81818181818182,0.52001953125,0.248717322257513
368,2.83284457478006,0.52978515625,0.250183239677498
368.008,2.83479960899316,0.544921875,0.251160517957488
368.016,2.82697947214076,0.544921875,0.252137796237479
368.024,2.81427174975562,0.52978515625,0.252870754947471
368.032,2.79667644183773,0.52001953125,0.253603713657464
368.04,2.77712609970675,0.509765625,0.254092352797459
368.048,2.75659824046921,0.4951171875,0.254825311507452
368.056,2.73607038123167,0.47998046875,0.255558270217444
368.064,2.71163245356794,0.47021484375,0.256535548497435
368.072,2.68328445747801,0.47021484375,0.257757146347422
368.08,2.65493646138807,0.47021484375,0.25897874419741
368.088,2.62756598240469,0.46484375,0.2599560224774
368.096,2.60019550342131,0.46484375,0.260933300757391
368.104,2.56989247311828,0.46484375,0.261666259467383
368.112,2.53372434017595,0.46484375,0.262399218177376
368.12,2.49169110459433,0.4599609375,0.263376496457366
368.128,2.44868035190616,0.4501953125,0.264598094307354
368.136,2.40175953079179,0.44482421875,0.266064011727339
368.144,2.34604105571848,0.52490234375,0.267529929147325
368.152,2.28445747800587,0.7900390625,0.26899584656731
368.16,2.21798631476051,1.25,0.270706083557293
368.168,2.14956011730205,1.5,0.272416320547276
368.176,2.0830889540567,1.2646484375,0.274370877107256
368.184,2.01857282502444,0.759765625,0.276325433667237
368.192,1.95992179863148,0.5,0.278279990227217
368.2,1.90811339198436,0.419921875,0.280234546787198
368.208,1.86314760508309,0.3798828125,0.282189103347178
368.216,1.82697947214076,0.35986328125,0.284143659907159
368.224,1.80058651026393,0.35498046875,0.286342536037137
368.232,1.78103616813294,0.35009765625,0.288541412167115
368.24,1.7644183773216,0.35009765625,0.290740288297093
368.248,1.75073313782991,0.35498046875,0.292939164427071
368.256,1.73802541544477,0.35498046875,0.295138040557049
368.264,1.72629521016618,0.35986328125,0.297336916687027
368.272,1.71554252199413,0.3701171875,0.299535792817005
368.28,1.70478983382209,0.375,0.301734668946983
368.288,1.6930596285435,0.375,0.303933545076961
368.296,1.67839687194526,0.3798828125,0.306132421206939
368.304,1.66177908113392,0.38525390625,0.308331297336917
368.312,1.64516129032258,0.39013671875,0.310530173466895
368.32,1.63147605083089,0.39501953125,0.312729049596873
368.328,1.61876832844575,0.39501953125,0.314927925726851
368.336,1.60312805474096,0.39990234375,0.317126801856829
368.344,1.58357771260997,0.39990234375,0.318837038846812
368.352,1.56304985337243,0.39990234375,0.320547275836795
368.36,1.54154447702835,0.41015625,0.321768873686782
368.368,1.51906158357771,0.419921875,0.32299047153677
368.376,1.49853372434018,0.43505859375,0.323723430246763
368.384,1.47996089931574,0.4501953125,0.324700708526753
368.392,1.46236559139785,0.46484375,0.325433667236746
368.4,1.44672531769306,0.48486328125,0.326166625946738
368.408,1.43401759530792,0.5048828125,0.326655265086733
368.416,1.41935483870968,0.52490234375,0.327143904226729
368.424,1.40664711632454,0.544921875,0.327388223796726
368.432,1.39687194525904,0.56494140625,0.327876862936721
368.44,1.38318670576735,0.56494140625,0.328609821646714
368.448,1.36754643206256,0.55517578125,0.329342780356707
368.456,1.34897360703812,0.53515625,0.330320058636697
368.464,1.33137829912023,0.52001953125,0.331541656486685
368.472,1.31867057673509,0.5,0.332763254336672
368.48,1.30987292277615,0.47998046875,0.334229171756658
368.488,1.30205278592375,0.46484375,0.335695089176643
368.496,1.29618768328446,0.4599609375,0.337161006596628
368.504,1.29032258064516,0.455078125,0.338138284876619
368.512,1.28445747800587,0.4501953125,0.339359882726606
368.52,1.28054740957967,0.4501953125,0.339848521866602
368.528,1.27565982404692,0.455078125,0.340581480576594
368.536,1.26881720430108,0.455078125,0.339359882726606
368.544,1.26295210166178,0.4501953125,0.338382604446616
368.552,1.25708699902248,0.4501953125,0.335695089176643
368.56,1.25219941348974,0.455078125,0.333251893476668
368.568,1.24828934506354,0.455078125,0.329831419496702
368.576,1.24633431085044,0.455078125,0.326655265086733
368.584,1.24535679374389,0.455078125,0.322746151966773
368.592,1.24340175953079,0.4599609375,0.319081358416809
368.6,1.23949169110459,0.4599609375,0.314439286586856
368.608,1.23460410557185,0.46484375,0.3100415343269
368.616,1.22873900293255,0.46484375,0.304666503786953
368.624,1.22287390029326,0.46484375,0.299535792817005
368.632,1.21700879765396,0.46484375,0.293672123137063
368.64,1.21016617790811,0.46484375,0.288052773027119
368.648,1.20430107526882,0.46484375,0.282189103347178
368.656,1.20430107526882,0.46484375,0.276325433667237
368.664,1.21994134897361,0.47021484375,0.271683361837283
368.672,1.25904203323558,0.47021484375,0.26704129000733
368.68,1.32649071358749,0.47021484375,0.263620816027364
368.688,1.42913000977517,0.47021484375,0.260200342047398
368.696,1.56598240469208,0.47021484375,0.257512826777425
368.704,1.73118279569892,0.47021484375,0.254825311507452
368.712,1.91300097751711,0.47021484375,0.252870754947471
368.72,2.07624633431085,0.47509765625,0.250916198387491
368.728,2.22482893450635,0.47509765625,0.249938920107501
368.736,2.38123167155425,0.47509765625,0.24896164182751
368.744,2.52785923753666,0.47509765625,0.248717322257513
368.752,2.65395894428152,0.47509765625,0.248473002687515
368.76,2.75171065493646,0.48486328125,0.247740043977523
368.768,2.82209188660802,0.490234375,0.247251404837527
368.776,2.86803519061584,0.5,0.246274126557537
368.784,2.89247311827957,0.5048828125,0.245296848277547
368.792,2.89931573802542,0.509765625,0.244563889567554
368.8,2.89149560117302,0.52490234375,0.243830930857562
368.808,2.87487781036168,0.53515625,0.243342291717567
368.816,2.85239491691105,0.5400390625,0.242853652577571
368.824,2.82795698924731,0.52001953125,0.241876374297581
368.832,2.80547409579668,0.5048828125,0.241143415587589
368.84,2.78592375366569,0.5,0.239921817737601
368.848,2.7663734115347,0.490234375,0.238700219887613
368.856,2.74584555229716,0.47998046875,0.237722941607623
368.864,2.72531769305963,0.47021484375,0.23698998289763
368.872,2.70381231671554,0.47021484375,0.236257024187637
368.88,2.68132942326491,0.47021484375,0.235768385047642
368.888,2.65493646138807,0.47021484375,0.235279745907647
368.896,2.62463343108504,0.47021484375,0.23503542633765
368.904,2.58748778103617,0.47021484375,0.234791106767652
368.912,2.54349951124145,0.47021484375,0.234546787197655
368.92,2.49853372434018,0.47021484375,0.234546787197655
368.928,2.45063538611926,0.455078125,0.234546787197655
368.936,2.39491691104594,0.44482421875,0.234546787197655
368.944,2.33528836754643,0.509765625,0.234546787197655
368.952,2.27174975562072,0.75,0.234546787197655
368.96,2.20625610948192,1.1748046875,0.234546787197655
368.968,2.14076246334311,1.40478515625,0.234546787197655
368.976,2.07624633431085,1.1298828125,0.234791106767652
368.984,2.01564027370479,0.7001953125,0.235279745907647
368.992,1.96089931573803,0.48486328125,0.23601270461764
369,1.90909090909091,0.4248046875,0.23698998289763
369.008,1.86314760508309,0.39501953125,0.23796726117762
369.016,1.82600195503421,0.3798828125,0.238700219887613
369.024,1.79765395894428,0.375,0.239677498167603
369.032,1.77517106549365,0.3701171875,0.240410456877596
369.04,1.75366568914956,0.375,0.241143415587589
369.048,1.73313782991202,0.375,0.241632054727584
369.056,1.71358748778104,0.375,0.242120693867579
369.064,1.6930596285435,0.3798828125,0.242609333007574
369.072,1.67448680351906,0.3798828125,0.243097972147569
369.08,1.65884652981427,0.38525390625,0.243342291717567
369.088,1.64320625610948,0.39013671875,0.243586611287564
369.096,1.62756598240469,0.39501953125,0.243830930857562
369.104,1.6119257086999,0.39990234375,0.244319569997557
369.112,1.59628543499511,0.39990234375,0.245052528707549
369.12,1.58260019550342,0.39990234375,0.245785487417542
369.128,1.57086999022483,0.40478515625,0.246762765697532
369.136,1.55620723362659,0.40478515625,0.247740043977523
369.144,1.54154447702835,0.40478515625,0.248473002687515
369.152,1.52590420332356,0.41015625,0.249450280967505
369.16,1.51026392961877,0.4150390625,0.250183239677498
369.168,1.49364613880743,0.419921875,0.250916198387491
369.176,1.4633431085044,0.43505859375,0.251893476667481
369.184,1.42424242424242,0.4501953125,0.253115074517469
369.192,1.39296187683284,0.4599609375,0.254336672367457
369.2,1.36656891495601,0.47998046875,0.255558270217444
369.208,1.34310850439883,0.4951171875,0.256535548497435
369.216,1.32160312805474,0.51513671875,0.257757146347422
369.224,1.30400782013685,0.52978515625,0.258490105057415
369.232,1.28934506353861,0.544921875,0.259223063767408
369.24,1.27174975562072,0.5498046875,0.259711702907403
369.248,1.25513196480938,0.544921875,0.260444661617396
369.256,1.24046920821114,0.52978515625,0.260933300757391
369.264,1.22678396871945,0.52001953125,0.261421939897386
369.272,1.21407624633431,0.5048828125,0.261666259467383
369.28,1.20527859237537,0.490234375,0.261910579037381
369.288,1.19452590420332,0.47998046875,0.261910579037381
