Time,PPG,ECG,resp
310.88,0.427174975562072,0.734375,-0.043050430504305
310.888,0.418377321603128,0.734375,-0.028290282902829
310.896,0.413489736070381,0.720703125,-0.01230012300123
310.904,0.410557184750733,0.69921875,0.003690036900369
310.912,0.409579667644184,0.6953125,0.020910209102091
310.92,0.407624633431085,0.689453125,0.038130381303813
310.928,0.406647116324536,0.67578125,0.0590405904059041
310.936,0.404692082111437,0.64453125,0.0811808118081181
310.944,0.403714565004888,0.60546875,0.105781057810578
310.952,0.401759530791789,0.580078125,0.130381303813038
310.96,0.39980449657869,0.5703125,0.154981549815498
310.968,0.397849462365591,0.560546875,0.179581795817958
310.976,0.395894428152493,0.55078125,0.202952029520295
310.984,0.393939393939394,0.55078125,0.226322263222632
310.992,0.391984359726295,0.5546875,0.249692496924969
311,0.390029325513196,0.57421875,0.274292742927429
311.008,0.389051808406647,0.609375,0.297662976629766
311.016,0.387096774193548,0.650390625,0.321033210332103
311.024,0.38514173998045,0.6640625,0.339483394833948
311.032,0.3841642228739,0.625,0.35670356703567
311.04,0.382209188660802,0.5703125,0.3690036900369
311.048,0.381231671554252,0.529296875,0.38130381303813
311.056,0.380254154447703,0.525390625,0.387453874538745
311.064,0.378299120234604,0.529296875,0.394833948339483
311.072,0.377321603128055,0.53515625,0.396063960639606
311.08,0.376344086021505,0.4296875,0.398523985239852
311.088,0.375366568914956,0.39453125,0.392373923739237
311.096,0.373411534701857,1.494140625,0.384993849938499
311.104,0.372434017595308,1.5,0.371463714637146
311.112,0.371456500488759,1.064453125,0.359163591635916
311.12,0.370478983382209,0.41015625,0.343173431734317
311.128,0.36852394916911,0.5390625,0.327183271832718
311.136,0.367546432062561,0.599609375,0.308733087330873
311.144,0.367546432062561,0.609375,0.291512915129151
311.152,0.367546432062561,0.625,0.27060270602706
311.16,0.36852394916911,0.634765625,0.249692496924969
311.168,0.370478983382209,0.634765625,0.226322263222632
311.176,0.372434017595308,0.650390625,0.202952029520295
311.184,0.375366568914956,0.669921875,0.179581795817958
311.192,0.379276637341153,0.685546875,0.157441574415744
311.2,0.383186705767351,0.6953125,0.13530135301353
311.208,0.387096774193548,0.705078125,0.114391143911439
311.216,0.391006842619746,0.724609375,0.0971709717097171
311.224,0.393939393939394,0.75,0.0799507995079951
311.232,0.396871945259042,0.765625,0.0676506765067651
311.24,0.398826979472141,0.76953125,0.0541205412054121
311.248,0.400782013685239,0.775390625,0.044280442804428
311.256,0.401759530791789,0.78515625,0.033210332103321
311.264,0.402737047898338,0.7890625,0.025830258302583
311.272,0.402737047898338,0.78515625,0.017220172201722
311.28,0.403714565004888,0.775390625,0.01230012300123
311.288,0.403714565004888,0.775390625,0.00738007380073801
311.296,0.403714565004888,0.779296875,0.00615006150061501
311.304,0.403714565004888,0.759765625,0.003690036900369
311.312,0.402737047898338,0.724609375,0.003690036900369
311.32,0.401759530791789,0.6796875,0.003690036900369
311.328,0.400782013685239,0.634765625,0.00492004920049201
311.336,0.39980449657869,0.599609375,0.00615006150061501
311.344,0.398826979472141,0.57421875,0.00738007380073801
311.352,0.396871945259042,0.55078125,0.00984009840098401
311.36,0.394916911045943,0.53515625,0.013530135301353
311.368,0.393939393939394,0.5390625,0.015990159901599
311.376,0.391984359726295,0.5546875,0.019680196801968
311.384,0.391006842619746,0.5703125,0.023370233702337
311.392,0.389051808406647,0.609375,0.025830258302583
311.4,0.388074291300098,0.654296875,0.029520295202952
311.408,0.386119257086999,0.66015625,0.033210332103321
311.416,0.38514173998045,0.599609375,0.035670356703567
311.424,0.383186705767351,0.55078125,0.03690036900369
311.432,0.382209188660802,0.51953125,0.039360393603936
311.44,0.380254154447703,0.51953125,0.040590405904059
311.448,0.379276637341153,0.53515625,0.043050430504305
311.456,0.377321603128055,0.5390625,0.044280442804428
311.464,0.376344086021505,0.390625,0.045510455104551
311.472,0.375366568914956,0.6953125,0.045510455104551
311.48,0.374389051808407,1.5,0.046740467404674
311.488,0.372434017595308,1.5,0.046740467404674
311.496,0.371456500488759,0.669921875,0.0479704797047971
311.504,0.370478983382209,0.390625,0.046740467404674
311.512,0.36950146627566,0.583984375,0.046740467404674
311.52,0.36852394916911,0.615234375,0.046740467404674
311.528,0.36852394916911,0.60546875,0.045510455104551
311.536,0.36950146627566,0.609375,0.045510455104551
311.544,0.370478983382209,0.62890625,0.046740467404674
311.552,0.373411534701857,0.640625,0.046740467404674
311.56,0.377321603128055,0.650390625,0.046740467404674
311.568,0.380254154447703,0.654296875,0.046740467404674
311.576,0.383186705767351,0.6640625,0.046740467404674
311.584,0.387096774193548,0.685546875,0.045510455104551
311.592,0.390029325513196,0.69921875,0.045510455104551
311.6,0.392961876832845,0.71484375,0.045510455104551
311.608,0.395894428152493,0.734375,0.044280442804428
311.616,0.398826979472141,0.75,0.044280442804428
311.624,0.400782013685239,0.75390625,0.044280442804428
311.632,0.401759530791789,0.765625,0.043050430504305
311.64,0.403714565004888,0.76953125,0.041820418204182
311.648,0.404692082111437,0.775390625,0.039360393603936
311.656,0.405669599217986,0.76953125,0.038130381303813
311.664,0.406647116324536,0.76953125,0.038130381303813
311.672,0.406647116324536,0.765625,0.03690036900369
311.68,0.406647116324536,0.744140625,0.038130381303813
311.688,0.406647116324536,0.720703125,0.039360393603936
311.696,0.405669599217986,0.685546875,0.041820418204182
311.704,0.405669599217986,0.64453125,0.044280442804428
311.712,0.404692082111437,0.609375,0.04920049200492
311.72,0.403714565004888,0.580078125,0.0541205412054121
311.728,0.402737047898338,0.5546875,0.0627306273062731
311.736,0.400782013685239,0.5390625,0.0725707257072571
311.744,0.39980449657869,0.53515625,0.0848708487084871
311.752,0.397849462365591,0.5390625,0.0971709717097171
311.76,0.396871945259042,0.55078125,0.111931119311193
311.768,0.394916911045943,0.583984375,0.125461254612546
311.776,0.393939393939394,0.625,0.140221402214022
311.784,0.391984359726295,0.634765625,0.156211562115621
311.792,0.391006842619746,0.580078125,0.177121771217712
311.8,0.390029325513196,0.51953125,0.198031980319803
311.808,0.388074291300098,0.490234375,0.225092250922509
311.816,0.387096774193548,0.484375,0.250922509225092
311.824,0.38514173998045,0.490234375,0.281672816728167
311.832,0.3841642228739,0.494140625,0.312423124231242
311.84,0.383186705767351,0.384765625,0.345633456334563
311.848,0.381231671554252,0.375,0.378843788437884
311.856,0.380254154447703,1.5,0.410824108241082
311.864,0.379276637341153,1.5,0.441574415744157
311.872,0.378299120234604,0.869140625,0.471094710947109
311.88,0.376344086021505,0.349609375,0.500615006150061
311.888,0.375366568914956,0.525390625,0.530135301353014
311.896,0.374389051808407,0.580078125,0.560885608856089
311.904,0.373411534701857,0.595703125,0.589175891758918
311.912,0.372434017595308,0.60546875,0.61869618696187
311.92,0.373411534701857,0.60546875,0.642066420664207
311.928,0.374389051808407,0.615234375,0.666666666666667
311.936,0.376344086021505,0.634765625,0.685116851168512
311.944,0.379276637341153,0.650390625,0.703567035670357
311.952,0.382209188660802,0.66015625,0.714637146371464
311.96,0.38514173998045,0.669921875,0.726937269372694
311.968,0.388074291300098,0.685546875,0.730627306273063
311.976,0.391006842619746,0.71484375,0.735547355473555
311.984,0.393939393939394,0.73046875,0.731857318573186
311.992,0.396871945259042,0.740234375,0.726937269372694
312,0.398826979472141,0.744140625,0.714637146371464
312.008,0.400782013685239,0.75,0.703567035670357
312.016,0.401759530791789,0.75390625,0.688806888068881
312.024,0.402737047898338,0.759765625,0.674046740467405
312.032,0.403714565004888,0.744140625,0.656826568265683
312.04,0.403714565004888,0.740234375,0.640836408364084
312.048,0.404692082111437,0.740234375,0.61869618696187
312.056,0.404692082111437,0.734375,0.597785977859779
312.064,0.403714565004888,0.71484375,0.571955719557196
312.072,0.403714565004888,0.6796875,0.547355473554736
312.08,0.402737047898338,0.650390625,0.522755227552276
312.088,0.402737047898338,0.619140625,0.499384993849939
312.096,0.401759530791789,0.58984375,0.478474784747847
312.104,0.400782013685239,0.564453125,0.456334563345633
312.112,0.39980449657869,0.55078125,0.436654366543665
312.12,0.397849462365591,0.55078125,0.416974169741697
312.128,0.396871945259042,0.55078125,0.397293972939729
312.136,0.395894428152493,0.560546875,0.378843788437884
312.144,0.393939393939394,0.58984375,0.362853628536285
312.152,0.392961876832845,0.62890625,0.346863468634686
312.16,0.391984359726295,0.654296875,0.33210332103321
312.168,0.390029325513196,0.615234375,0.318573185731857
312.176,0.389051808406647,0.55078125,0.306273062730627
312.184,0.388074291300098,0.509765625,0.29520295202952
312.192,0.386119257086999,0.505859375,0.285362853628536
312.2,0.38514173998045,0.515625,0.276752767527675
312.208,0.3841642228739,0.505859375,0.269372693726937
312.216,0.382209188660802,0.404296875,0.261992619926199
312.224,0.381231671554252,0.359375,0.255842558425584
312.232,0.379276637341153,1.33984375,0.250922509225092
312.24,0.378299120234604,1.5,0.2460024600246
312.248,0.376344086021505,1.05859375,0.242312423124231
312.256,0.375366568914956,0.384765625,0.238622386223862
312.264,0.374389051808407,0.51953125,0.234932349323493
312.272,0.372434017595308,0.58984375,0.232472324723247
312.28,0.371456500488759,0.599609375,0.228782287822878
312.288,0.371456500488759,0.609375,0.226322263222632
312.296,0.371456500488759,0.609375,0.222632226322263
312.304,0.372434017595308,0.615234375,0.218942189421894
312.312,0.374389051808407,0.62890625,0.216482164821648
312.32,0.376344086021505,0.650390625,0.212792127921279
312.328,0.380254154447703,0.66015625,0.20910209102091
312.336,0.383186705767351,0.6640625,0.205412054120541
312.344,0.387096774193548,0.685546875,0.201722017220172
312.352,0.390029325513196,0.705078125,0.199261992619926
312.36,0.391984359726295,0.720703125,0.195571955719557
312.368,0.393939393939394,0.740234375,0.193111931119311
312.376,0.394916911045943,0.75,0.190651906519065
312.384,0.396871945259042,0.759765625,0.186961869618696
312.392,0.397849462365591,0.76953125,0.18450184501845
312.4,0.398826979472141,0.775390625,0.182041820418204
312.408,0.398826979472141,0.775390625,0.179581795817958
312.416,0.39980449657869,0.779296875,0.178351783517835
312.424,0.39980449657869,0.779296875,0.175891758917589
312.432,0.39980449657869,0.775390625,0.174661746617466
312.44,0.39980449657869,0.765625,0.173431734317343
312.448,0.398826979472141,0.73046875,0.17220172201722
312.456,0.397849462365591,0.67578125,0.170971709717097
312.464,0.396871945259042,0.62890625,0.170971709717097
312.472,0.395894428152493,0.599609375,0.170971709717097
312.48,0.394916911045943,0.5703125,0.170971709717097
312.488,0.392961876832845,0.5390625,0.17220172201722
312.496,0.391984359726295,0.529296875,0.17220172201722
312.504,0.390029325513196,0.53515625,0.173431734317343
312.512,0.388074291300098,0.564453125,0.173431734317343
312.52,0.386119257086999,0.60546875,0.173431734317343
312.528,0.38514173998045,0.640625,0.173431734317343
312.536,0.383186705767351,0.64453125,0.174661746617466
312.544,0.382209188660802,0.58984375,0.174661746617466
312.552,0.380254154447703,0.5390625,0.174661746617466
312.56,0.379276637341153,0.509765625,0.174661746617466
312.568,0.377321603128055,0.505859375,0.174661746617466
312.576,0.376344086021505,0.509765625,0.173431734317343
312.584,0.374389051808407,0.48046875,0.173431734317343
312.592,0.373411534701857,0.375,0.170971709717097
312.6,0.372434017595308,0.6796875,0.169741697416974
312.608,0.370478983382209,1.5,0.167281672816728
312.616,0.36950146627566,1.5,0.163591635916359
312.624,0.367546432062561,0.57421875,0.161131611316113
312.632,0.366568914956012,0.3203125,0.158671586715867
312.64,0.364613880742913,0.5546875,0.154981549815498
312.648,0.363636363636364,0.595703125,0.152521525215252
312.656,0.362658846529814,0.599609375,0.150061500615006
312.664,0.362658846529814,0.615234375,0.148831488314883
312.672,0.362658846529814,0.619140625,0.14760147601476
312.68,0.363636363636364,0.62890625,0.146371463714637
312.688,0.364613880742913,0.640625,0.14760147601476
312.696,0.367546432062561,0.654296875,0.14760147601476
312.704,0.370478983382209,0.669921875,0.148831488314883
312.712,0.374389051808407,0.6796875,0.151291512915129
312.72,0.377321603128055,0.689453125,0.153751537515375
312.728,0.380254154447703,0.705078125,0.156211562115621
312.736,0.383186705767351,0.724609375,0.15990159901599
312.744,0.38514173998045,0.734375,0.163591635916359
312.752,0.387096774193548,0.734375,0.169741697416974
312.76,0.388074291300098,0.724609375,0.177121771217712
312.768,0.389051808406647,0.720703125,0.188191881918819
312.776,0.390029325513196,0.71484375,0.198031980319803
312.784,0.391006842619746,0.69921875,0.214022140221402
312.792,0.391006842619746,0.685546875,0.230012300123001
312.8,0.391984359726295,0.669921875,0.250922509225092
312.808,0.391984359726295,0.66015625,0.271832718327183
312.816,0.391006842619746,0.650390625,0.293972939729397
312.824,0.391006842619746,0.625,0.316113161131611
312.832,0.390029325513196,0.595703125,0.338253382533825
312.84,0.390029325513196,0.564453125,0.361623616236162
312.848,0.389051808406647,0.544921875,0.389913899138991
312.856,0.387096774193548,0.5390625,0.41820418204182
312.864,0.386119257086999,0.529296875,0.448954489544895
312.872,0.38514173998045,0.529296875,0.480934809348093
312.88,0.383186705767351,0.544921875,0.510455104551045
312.888,0.382209188660802,0.58984375,0.541205412054121
312.896,0.392961876832845,0.634765625,0.568265682656827
312.904,0.406647116324536,0.64453125,0.596555965559656
312.912,0.406647116324536,0.599609375,0.624846248462485
312.92,0.39980449657869,0.544921875,0.654366543665437
312.928,0.390029325513196,0.51953125,0.681426814268143
312.936,0.379276637341153,0.515625,0.709717097170972
312.944,0.367546432062561,0.509765625,0.733087330873309
312.952,0.356793743890518,0.505859375,0.756457564575646
312.96,0.346041055718475,0.419921875,0.774907749077491
312.968,0.336265884652981,0.375,0.793357933579336
312.976,0.326490713587488,1.318359375,0.804428044280443
312.984,0.315738025415445,1.5,0.816728167281673
312.992,0.304985337243402,1.0703125,0.824108241082411
313,0.294232649071359,0.380859375,0.830258302583026
313.008,0.282502443792766,0.515625,0.829028290282903
313.016,0.270772238514174,0.580078125,0.826568265682657
313.024,0.260019550342131,0.580078125,0.819188191881919
313.032,0.252199413489736,0.599609375,0.810578105781058
313.04,0.248289345063539,0.615234375,0.798277982779828
313.048,0.250244379276637,0.625,0.787207872078721
313.056,0.260019550342131,0.62890625,0.772447724477245
313.064,0.273704789833822,0.634765625,0.758917589175892
313.072,0.29227761485826,0.66015625,0.738007380073801
313.08,0.319648093841642,0.6796875,0.71709717097171
313.088,0.351906158357771,0.689453125,0.691266912669127
313.096,0.388074291300098,0.69921875,0.666666666666667
313.104,0.422287390029326,0.724609375,0.638376383763838
313.112,0.453567937438905,0.744140625,0.610086100861009
313.12,0.480938416422287,0.759765625,0.580565805658057
313.128,0.502443792766373,0.75390625,0.552275522755228
313.136,0.521016617790811,0.75,0.526445264452645
313.144,0.534701857282502,0.75390625,0.500615006150061
313.152,0.544477028347996,0.75390625,0.477244772447724
313.16,0.549364613880743,0.744140625,0.45510455104551
313.168,0.551319648093842,0.73046875,0.434194341943419
313.176,0.552297165200391,0.724609375,0.413284132841328
313.184,0.551319648093842,0.720703125,0.394833948339483
313.192,0.548387096774194,0.6953125,0.377613776137761
313.2,0.541544477028348,0.66015625,0.361623616236162
313.208,0.532746823069404,0.619140625,0.346863468634686
313.216,0.521994134897361,0.58984375,0.335793357933579
313.224,0.509286412512219,0.57421875,0.323493234932349
