Time,PPG,ECG,resp
372.008,1.35679374389052,0.13525390625,0.185230769230769
372.016,1.36265884652981,0.13525390625,0.178769230769231
372.024,1.37438905180841,0.13525390625,0.172615384615385
372.032,1.39589442815249,0.125,0.167076923076923
372.04,1.43206256109482,0.115234375,0.161846153846154
372.048,1.48680351906158,0.1201171875,0.157538461538462
372.056,1.56109481915934,0.10009765625,0.153230769230769
372.064,1.63831867057674,0.10498046875,0.149846153846154
372.072,1.72531769305963,0.115234375,0.146769230769231
372.08,1.83773216031281,0.09521484375,0.144307692307692
372.088,1.96676441837732,0.1201171875,0.142153846153846
372.096,2.10459433040078,0.13525390625,0.140615384615385
372.104,2.24535679374389,0.10498046875,0.139384615384615
372.112,2.38123167155425,0.115234375,0.138461538461538
372.12,2.50928641251222,0.10986328125,0.137846153846154
372.128,2.62756598240469,0.10986328125,0.137846153846154
372.136,2.73509286412512,0.115234375,0.137846153846154
372.144,2.83284457478006,0.10986328125,0.138461538461538
372.152,2.9208211143695,0.10009765625,0.139076923076923
372.16,2.98533724340176,0.09033203125,0.139692307692308
372.168,3.03519061583578,0.10009765625,0.140307692307692
372.176,3.08699902248289,0.09521484375,0.140923076923077
372.184,3.13489736070381,0.09033203125,0.141538461538462
372.192,3.17497556207234,0.10009765625,0.142153846153846
372.2,3.20527859237537,0.10986328125,0.142769230769231
372.208,3.22678396871945,0.10009765625,0.143384615384615
372.216,3.23949169110459,0.09033203125,0.144
372.224,3.24046920821114,0.10498046875,0.144615384615385
372.232,3.23069403714565,0.10009765625,0.145230769230769
372.24,3.21016617790811,0.10986328125,0.145846153846154
372.248,3.17888563049853,0.10498046875,0.146461538461538
372.256,3.13880742913001,0.115234375,0.147076923076923
372.264,3.08993157380254,0.10986328125,0.147692307692308
372.272,3.03225806451613,0.125,0.148
372.28,2.96774193548387,0.115234375,0.148615384615385
372.288,2.89540566959922,0.10498046875,0.148
372.296,2.81818181818182,0.1201171875,0.147692307692308
372.304,2.73802541544477,0.09521484375,0.146461538461538
372.312,2.65982404692082,0.115234375,0.145230769230769
372.32,2.58455522971652,0.09033203125,0.144307692307692
372.328,2.51710654936461,0.0849609375,0.143692307692308
372.336,2.4594330400782,0.0849609375,0.143076923076923
372.344,2.41153470185728,0.10009765625,0.142769230769231
372.352,2.37438905180841,0.10986328125,0.142461538461538
372.36,2.34506353861193,0.115234375,0.142461538461538
372.368,2.32160312805474,0.10986328125,0.142461538461538
372.376,2.3030303030303,0.125,0.142461538461538
372.384,2.28641251221896,0.10009765625,0.142461538461538
372.392,2.26979472140762,0.10498046875,0.142769230769231
372.4,2.25317693059629,0.10986328125,0.143076923076923
372.408,2.2336265884653,0.1298828125,0.143384615384615
372.416,2.21114369501466,0.14013671875,0.143692307692308
372.424,2.18572825024438,0.10986328125,0.144
372.432,2.1564027370479,0.10986328125,0.144307692307692
372.44,2.12316715542522,0.10986328125,0.144923076923077
372.448,2.08797653958944,0.1201171875,0.146461538461538
372.456,2.05474095796676,0.115234375,0.148
372.464,2.02248289345064,0.10986328125,0.150461538461538
372.472,1.98631476050831,0.10498046875,0.152923076923077
372.48,1.94916911045943,0.125,0.156307692307692
372.488,1.91202346041056,0.10498046875,0.16
372.496,1.87585532746823,0.09033203125,0.164307692307692
372.504,1.84066471163245,0.10986328125,0.168615384615385
372.512,1.80840664711632,0.1201171875,0.172615384615385
372.52,1.77810361681329,0.13525390625,0.176615384615385
372.528,1.75073313782991,0.10498046875,0.180307692307692
372.536,1.72531769305963,0.10986328125,0.184
372.544,1.70087976539589,0.1201171875,0.188307692307692
372.552,1.67741935483871,0.13525390625,0.192923076923077
372.56,1.65884652981427,0.1298828125,0.197846153846154
372.568,1.64222873900293,0.13525390625,0.203076923076923
372.576,1.62463343108504,0.14013671875,0.208
372.584,1.60703812316716,0.13525390625,0.212923076923077
372.592,1.59042033235582,0.115234375,0.217846153846154
372.6,1.57575757575758,0.1201171875,0.223076923076923
372.608,1.56207233626588,0.115234375,0.228615384615385
372.616,1.54838709677419,0.1201171875,0.234153846153846
372.624,1.53567937438905,0.10009765625,0.24
372.632,1.52394916911046,0.10986328125,0.246153846153846
372.64,1.51319648093842,0.10009765625,0.252923076923077
372.648,1.50146627565982,0.09033203125,0.259692307692308
372.656,1.49266862170088,0.125,0.266769230769231
372.664,1.48484848484848,0.1298828125,0.274153846153846
372.672,1.47605083088954,0.13525390625,0.280307692307692
372.68,1.46627565982405,0.1298828125,0.286769230769231
372.688,1.45650048875855,0.115234375,0.292307692307692
372.696,1.37243401759531,0.125,0.297846153846154
372.704,1.25122189638319,0.1298828125,0.303384615384615
372.712,1.18768328445748,0.1201171875,0.309230769230769
372.72,1.1524926686217,0.115234375,0.315076923076923
372.728,1.13098729227761,0.125,0.320923076923077
372.736,1.11730205278592,0.10986328125,0.326461538461538
372.744,1.10752688172043,0.1552734375,0.332307692307692
372.752,1.09970674486804,0.10009765625,0.337846153846154
372.76,1.09579667644184,0.10498046875,0.343384615384615
372.768,1.09286412512219,0.1201171875,0.349230769230769
372.776,1.08895405669599,0.1298828125,0.355076923076923
372.784,1.08406647116325,0.1298828125,0.360923076923077
372.792,1.0791788856305,0.13525390625,0.367076923076923
372.8,1.0752688172043,0.14013671875,0.372615384615385
372.808,1.0713587487781,0.14501953125,0.378461538461538
372.816,1.06647116324536,0.13525390625,0.383692307692308
372.824,1.06060606060606,0.14013671875,0.389230769230769
372.832,1.05474095796676,0.14990234375,0.394461538461538
372.84,1.04789833822092,0.14501953125,0.399692307692308
372.848,1.04301075268817,0.14013671875,0.404923076923077
372.856,1.04007820136852,0.14990234375,0.410153846153846
372.864,1.03714565004888,0.13525390625,0.415384615384615
372.872,1.03421309872923,0.16015625,0.420923076923077
372.88,1.03030303030303,0.16015625,0.426461538461538
372.888,1.02639296187683,0.16015625,0.432307692307692
372.896,1.02150537634409,0.17529296875,0.436923076923077
372.904,1.01564027370479,0.14013671875,0.441846153846154
372.912,1.00977517106549,0.14013671875,0.446153846153846
372.92,1.00488758553275,0.13525390625,0.450461538461538
372.928,1,0.14501953125,0.455076923076923
372.936,0.996089931573803,0.13525390625,0.46
372.944,0.991202346041056,0.125,0.465230769230769
372.952,0.986314760508309,0.14013671875,0.470461538461538
372.96,0.98435972629521,0.1201171875,0.476
372.968,0.983382209188661,0.1298828125,0.481538461538462
372.976,0.980449657869013,0.125,0.487076923076923
372.984,0.976539589442815,0.125,0.492923076923077
372.992,0.972629521016618,0.14013671875,0.497846153846154
373,0.96871945259042,0.1552734375,0.502769230769231
373.008,0.964809384164223,0.16015625,0.506769230769231
373.016,0.961876832844575,0.1650390625,0.511076923076923
373.024,0.958944281524927,0.18017578125,0.514461538461538
373.032,0.956989247311828,0.169921875,0.518153846153846
373.04,0.955034213098729,0.17529296875,0.521230769230769
373.048,0.95405669599218,0.1650390625,0.524307692307692
373.056,0.955034213098729,0.16015625,0.526461538461538
373.064,0.955034213098729,0.1552734375,0.528923076923077
373.072,0.953079178885631,0.16015625,0.530153846153846
373.08,0.950146627565982,0.16015625,0.531692307692308
373.088,0.946236559139785,0.17529296875,0.532
373.096,0.942326490713588,0.18994140625,0.532615384615385
373.104,0.939393939393939,0.13525390625,0.532
373.112,0.936461388074291,0.13525390625,0.531692307692308
373.12,0.934506353861193,0.1552734375,0.530461538461538
373.128,0.933528836754643,0.14990234375,0.529538461538462
373.136,0.932551319648094,0.16015625,0.527692307692308
373.144,0.932551319648094,0.16015625,0.526153846153846
373.152,0.933528836754643,0.14990234375,0.523692307692308
373.16,0.936461388074291,0.16015625,0.521230769230769
373.168,0.939393939393939,0.14501953125,0.517846153846154
373.176,0.940371456500489,0.1201171875,0.514769230769231
373.184,0.941348973607038,0.115234375,0.510461538461538
373.192,0.941348973607038,0.02001953125,0.506153846153846
373.2,0.940371456500489,-0.19482421875,0.500923076923077
373.208,0.939393939393939,-0.419921875,0.496
373.216,0.93841642228739,-0.49951171875,0.490769230769231
373.224,0.93841642228739,-0.49951171875,0.485538461538462
373.232,0.93841642228739,-0.49462890625,0.48
373.24,0.93841642228739,-0.40478515625,0.474769230769231
373.248,0.93841642228739,-0.32958984375,0.468615384615385
373.256,0.939393939393939,-0.2646484375,0.462769230769231
373.264,0.942326490713588,-0.1796875,0.456
373.272,0.944281524926686,-0.0849609375,0.449538461538462
373.28,0.945259042033236,0.02001953125,0.442153846153846
373.288,0.946236559139785,0.13525390625,0.435076923076923
373.296,0.946236559139785,0.22998046875,0.427076923076923
373.304,0.946236559139785,0.27001953125,0.419384615384615
373.312,0.946236559139785,0.294921875,0.412615384615385
373.32,0.946236559139785,0.31005859375,0.405846153846154
373.328,0.944281524926686,0.330078125,0.399692307692308
373.336,0.941348973607038,0.3349609375,0.393846153846154
373.344,0.939393939393939,0.3251953125,0.388
373.352,0.93841642228739,0.33984375,0.382153846153846
373.36,0.939393939393939,0.31982421875,0.376307692307692
373.368,0.942326490713588,0.3349609375,0.370769230769231
373.376,0.943304007820137,0.34521484375,0.365538461538462
373.384,0.944281524926686,0.30517578125,0.360615384615385
373.392,0.944281524926686,0.294921875,0.356
373.4,0.944281524926686,0.30517578125,0.351384615384615
373.408,0.944281524926686,0.30517578125,0.346769230769231
373.416,0.944281524926686,0.31005859375,0.342153846153846
373.424,0.944281524926686,0.31982421875,0.337230769230769
373.432,0.944281524926686,0.30029296875,0.332615384615385
373.44,0.944281524926686,0.31005859375,0.327692307692308
373.448,0.944281524926686,0.30517578125,0.322769230769231
373.456,0.946236559139785,0.330078125,0.317846153846154
373.464,0.950146627565982,0.34521484375,0.312923076923077
373.472,0.95405669599218,0.35498046875,0.308307692307692
373.48,0.956989247311828,0.3701171875,0.304
373.488,0.959921798631476,0.3798828125,0.3
373.496,0.962854349951124,0.35498046875,0.296
373.504,0.964809384164223,0.35986328125,0.291692307692308
373.512,0.965786901270772,0.375,0.287384615384615
373.52,0.966764418377322,0.35009765625,0.283076923076923
373.528,0.966764418377322,0.365234375,0.278769230769231
373.536,0.966764418377322,0.33984375,0.274769230769231
373.544,0.966764418377322,0.330078125,0.270769230769231
373.552,0.966764418377322,0.3251953125,0.266769230769231
373.56,0.96871945259042,0.33984375,0.263076923076923
373.568,0.971652003910068,0.294921875,0.257846153846154
373.576,0.972629521016618,0.27001953125,0.252615384615385
373.584,0.973607038123167,0.23486328125,0.246153846153846
373.592,0.973607038123167,0.2099609375,0.24
373.6,0.974584555229717,0.1953125,0.232615384615385
373.608,0.976539589442815,0.17529296875,0.225538461538462
373.616,0.979472140762463,0.14990234375,0.217846153846154
373.624,0.983382209188661,0.14990234375,0.210153846153846
373.632,0.987292277614858,0.1201171875,0.203076923076923
373.64,0.991202346041056,0.1298828125,0.196307692307692
373.648,0.996089931573803,0.125,0.189538461538462
373.656,1.00097751710655,0.1298828125,0.183076923076923
373.664,1.0058651026393,0.10986328125,0.175692307692308
373.672,1.00879765395894,0.125,0.168307692307692
373.68,1.01173020527859,0.115234375,0.160307692307692
373.688,1.01270772238514,0.125,0.152307692307692
373.696,1.01368523949169,0.10986328125,0.145230769230769
373.704,1.01466275659824,0.13525390625,0.138153846153846
373.712,1.01564027370479,0.125,0.131692307692308
373.72,1.01759530791789,0.13525390625,0.125230769230769
373.728,1.02150537634409,0.1552734375,0.118461538461538
373.736,1.03030303030303,0.1298828125,0.112
373.744,1.04594330400782,0.1298828125,0.105230769230769
373.752,1.07429130009775,0.14013671875,0.0984615384615385
373.76,1.10948191593353,0.1298828125,0.0913846153846154
373.768,1.15738025415445,0.13525390625,0.0843076923076923
373.776,1.22873900293255,0.14501953125,0.0775384615384615
373.784,1.32258064516129,0.1552734375,0.0707692307692308
373.792,1.43499511241447,0.1953125,0.0652307692307692
373.8,1.56304985337243,0.26025390625,0.06
373.808,1.69990224828935,0.31005859375,0.056
373.816,1.83870967741935,0.3251953125,0.052
373.824,1.97556207233627,0.38525390625,0.0489230769230769
373.832,2.10850439882698,0.3798828125,0.0458461538461538
373.84,2.2316715542522,0.580078125,0.0433846153846154
373.848,2.34408602150538,0.85009765625,0.0412307692307692
373.856,2.43108504398827,1.0400390625,0.0393846153846154
373.864,2.50048875855327,0.96484375,0.0378461538461538
373.872,2.57184750733138,0.81982421875,0.0366153846153846
373.88,2.64027370478983,0.53515625,0.0356923076923077
373.888,2.70283479960899,0.205078125,0.0350769230769231
373.896,2.75659824046921,0.0048828125,0.0347692307692308
373.904,2.80156402737048,-0.06494140625,0.0347692307692308
373.912,2.83675464320626,-0.0849609375,0.0350769230769231
373.92,2.86217008797654,-0.099609375,0.0356923076923077
373.928,2.87878787878788,-0.099609375,0.0366153846153846
373.936,2.88465298142718,-0.099609375,0.0375384615384615
373.944,2.88074291300098,-0.07470703125,0.0387692307692308
373.952,2.86705767350929,-0.11474609375,0.04
373.96,2.84261974584555,-0.11474609375,0.0415384615384615
373.968,2.80938416422287,-0.10986328125,0.0430769230769231
373.976,2.76735092864125,-0.125,0.0446153846153846
373.984,2.71749755620723,-0.11962890625,0.0461538461538462
373.992,2.65786901270772,-0.125,0.0476923076923077
374,2.59139784946237,-0.11474609375,0.0492307692307692
374.008,2.51906158357771,-0.134765625,0.0510769230769231
374.016,2.44281524926686,-0.125,0.0523076923076923
374.024,2.36559139784946,-0.125,0.0538461538461538
374.032,2.29032258064516,-0.125,0.0547692307692308
374.04,2.22091886608016,-0.1396484375,0.0556923076923077
374.048,2.1603128054741,-0.134765625,0.0566153846153846
374.056,2.11045943304008,-0.125,0.0578461538461538
374.064,2.07038123167155,-0.169921875,0.0590769230769231
374.072,2.03714565004888,-0.18505859375,0.0603076923076923
374.08,2.01270772238514,-0.18994140625,0.0612307692307692
374.088,1.9960899315738,-0.21484375,0.0621538461538462
374.096,1.98533724340176,-0.23974609375,0.0627692307692308
374.104,1.97653958944282,-0.259765625,0.0633846153846154
374.112,1.96871945259042,-0.224609375,0.0643076923076923
374.12,1.95894428152493,-0.2646484375,0.0652307692307692
374.128,1.94623655913978,-0.27978515625,0.0661538461538462
374.136,1.9286412512219,-0.28466796875,0.0670769230769231
374.144,1.90713587487781,-0.2646484375,0.0676923076923077
374.152,1.88367546432063,-0.22998046875,0.0686153846153846
374.16,1.85826001955034,-0.18505859375,0.0692307692307692
374.168,1.82893450635386,-0.1396484375,0.0698461538461538
374.176,1.79569892473118,-0.080078125,0.0704615384615385
374.184,1.76050830889541,-0.03466796875,0.0713846153846154
374.192,1.72434017595308,0.02490234375,0.0723076923076923
374.2,1.68817204301075,0.06494140625,0.0732307692307692
374.208,1.65298142717498,0.10986328125,0.0738461538461539
374.216,1.6177908113392,0.13525390625,0.0744615384615385
374.224,1.58357771260997,0.18017578125,0.0744615384615385
374.232,1.55131964809384,0.2001953125,0.0747692307692308
374.24,1.52003910068426,0.18994140625,0.0741538461538462
374.248,1.48973607038123,0.205078125,0.0738461538461539
374.256,1.4652981427175,0.205078125,0.0726153846153846
374.264,1.44379276637341,0.22021484375,0.0716923076923077
374.272,1.42130987292278,0.2001953125,0.0701538461538461
374.28,1.39980449657869,0.205078125,0.0689230769230769
374.288,1.3802541544477,0.22509765625,0.0670769230769231
374.296,1.36265884652981,0.23486328125,0.0652307692307692
374.304,1.34506353861193,0.22509765625,0.0633846153846154
374.312,1.32746823069404,0.22509765625,0.0615384615384615
374.32,1.30987292277615,0.22021484375,0.0593846153846154
374.328,1.29423264907136,0.23486328125,0.0572307692307692
374.336,1.27956989247312,0.22998046875,0.0550769230769231
374.344,1.26686217008798,0.22509765625,0.0529230769230769
374.352,1.25904203323558,0.22509765625,0.0507692307692308
