Time,PPG,ECG,resp
379.008,0.675464320625611,0.724609375,-0.15158924205379
379.016,0.666666666666667,0.71484375,-0.141809290953545
379.024,0.657869012707722,0.689453125,-0.139364303178484
379.032,0.650048875855327,0.708984375,-0.134474327628362
379.04,0.642228739002933,0.75,-0.134474327628362
379.048,0.634408602150538,0.779296875,-0.134474327628362
379.056,0.626588465298143,0.734375,-0.136919315403423
379.064,0.618768328445748,0.6953125,-0.136919315403423
379.072,0.611925708699902,0.6796875,-0.144254278728606
379.08,0.605083088954057,0.6796875,-0.15158924205379
379.088,0.599217986314761,0.67578125,-0.161369193154034
379.096,0.593352883675464,0.6640625,-0.171149144254279
379.104,0.587487781036168,0.66015625,-0.180929095354523
379.112,0.563049853372434,0.6640625,-0.193154034229829
379.12,0.527859237536657,0.560546875,-0.202933985330073
379.128,0.506353861192571,0.35546875,-0.212713936430318
379.136,0.489736070381232,0.08984375,-0.224938875305623
379.144,0.476050830889541,0.71484375,-0.237163814180929
379.152,0.464320625610948,0.974609375,-0.249388753056235
379.16,0.454545454545455,0.6953125,-0.26161369193154
379.168,0.44672531769306,0.6796875,-0.273838630806846
379.176,0.440860215053763,0.6640625,-0.28361858190709
379.184,0.437927663734115,0.654296875,-0.293398533007335
379.192,0.437927663734115,0.650390625,-0.303178484107579
379.2,0.442815249266862,0.669921875,-0.310513447432763
379.208,0.450635386119257,0.708984375,-0.317848410757946
379.216,0.463343108504399,0.685546875,-0.322738386308068
379.224,0.478983382209189,0.67578125,-0.327628361858191
379.232,0.497556207233627,0.669921875,-0.330073349633252
379.24,0.517106549364614,0.66015625,-0.330073349633252
379.248,0.536656891495601,0.67578125,-0.330073349633252
379.256,0.55425219941349,0.6796875,-0.330073349633252
379.264,0.570869990224829,0.689453125,-0.327628361858191
379.272,0.581622678396872,0.689453125,-0.32518337408313
379.28,0.590420332355816,0.689453125,-0.320293398533007
379.288,0.597262952101662,0.685546875,-0.315403422982885
379.296,0.603128054740958,0.689453125,-0.310513447432763
379.304,0.607038123167155,0.6796875,-0.303178484107579
379.312,0.608993157380254,0.6953125,-0.295843520782396
379.32,0.608015640273705,0.67578125,-0.286063569682152
379.328,0.605083088954057,0.669921875,-0.278728606356968
379.336,0.599217986314761,0.6640625,-0.268948655256724
379.344,0.592375366568915,0.6796875,-0.26161369193154
379.352,0.58455522971652,0.685546875,-0.251833740831296
379.36,0.575757575757576,0.705078125,-0.244498777506112
379.368,0.566959921798632,0.708984375,-0.237163814180929
379.376,0.559139784946237,0.724609375,-0.232273838630807
379.384,0.550342130987292,0.708984375,-0.227383863080685
379.392,0.540566959921799,0.705078125,-0.227383863080685
379.4,0.531769305962854,0.73046875,-0.227383863080685
379.408,0.52297165200391,0.720703125,-0.232273838630807
379.416,0.514173998044966,0.734375,-0.237163814180929
379.424,0.504398826979472,0.73046875,-0.242053789731051
379.432,0.496578690127077,0.734375,-0.246943765281174
379.44,0.487781036168133,0.705078125,-0.254278728606357
379.448,0.479960899315738,0.765625,-0.26161369193154
379.456,0.472140762463343,0.8046875,-0.268948655256724
379.464,0.463343108504399,0.775390625,-0.276283618581907
379.472,0.455522971652004,0.73046875,-0.28361858190709
379.48,0.447702834799609,0.708984375,-0.290953545232274
379.488,0.438905180840665,0.689453125,-0.288508557457213
379.496,0.428152492668622,0.708984375,-0.286063569682152
379.504,0.417399804496579,0.71484375,-0.276283618581907
379.512,0.406647116324536,0.724609375,-0.266503667481663
379.52,0.395894428152493,0.71484375,-0.251833740831296
379.528,0.386119257086999,0.720703125,-0.234718826405868
379.536,0.377321603128055,0.544921875,-0.212713936430318
379.544,0.367546432062561,0.166015625,-0.188264058679707
379.552,0.357771260997067,0.060546875,-0.146699266503667
379.56,0.347996089931574,1.01953125,-0.105134474327628
379.568,0.339198435972629,1.048828125,-0.0464547677261614
379.576,0.331378299120235,0.830078125,0.0097799511002445
379.584,0.32258064516129,0.83984375,0.0684596577017115
379.592,0.315738025415445,0.830078125,0.12958435207824
379.6,0.312805474095797,0.814453125,0.193154034229829
379.608,0.313782991202346,0.8046875,0.256723716381418
379.616,0.319648093841642,0.794921875,0.337408312958435
379.624,0.331378299120235,0.7890625,0.418092909535452
379.632,0.346041055718475,0.794921875,0.511002444987775
379.64,0.364613880742913,0.810546875,0.603911980440098
379.648,0.383186705767351,0.84375,0.709046454767726
379.656,0.402737047898338,0.833984375,0.811735941320293
379.664,0.421309872922776,0.84375,0.921760391198044
379.672,0.436950146627566,0.830078125,1.03422982885086
379.68,0.448680351906158,0.82421875,1.13447432762836
379.688,0.459433040078201,0.8203125,1.23716381418093
379.696,0.468230694037146,0.85546875,1.33251833740831
379.704,0.475073313782991,0.84375,1.4278728606357
379.712,0.479960899315738,0.84375,1.51833740831296
379.72,0.481915933528837,0.798828125,1.61124694376528
379.728,0.481915933528837,0.76953125,1.68215158924205
379.736,0.479960899315738,0.75,1.75061124694377
379.744,0.478005865102639,0.744140625,1.75061124694377
379.752,0.474095796676442,0.75390625,1.75061124694377
379.76,0.470185728250244,0.744140625,1.75061124694377
379.768,0.464320625610948,0.73046875,1.75061124694377
379.776,0.458455522971652,0.744140625,1.75061124694377
379.784,0.450635386119257,0.75,1.75061124694377
379.792,0.440860215053763,0.724609375,1.75061124694377
379.8,0.429130009775171,0.740234375,1.75061124694377
379.808,0.416422287390029,0.744140625,1.75061124694377
379.816,0.403714565004888,0.75390625,1.75061124694377
379.824,0.391006842619746,0.75,1.75061124694377
379.832,0.379276637341153,0.798828125,1.75061124694377
379.84,0.367546432062561,0.765625,1.75061124694377
379.848,0.355816226783969,0.76953125,1.75061124694377
379.856,0.344086021505376,0.794921875,1.75061124694377
379.864,0.333333333333333,0.82421875,1.75061124694377
379.872,0.32355816226784,0.779296875,1.75061124694377
379.88,0.313782991202346,0.720703125,1.75061124694377
379.888,0.303030303030303,0.705078125,1.75061124694377
379.896,0.29227761485826,0.6953125,1.75061124694377
379.904,0.280547409579668,0.689453125,1.75061124694377
379.912,0.269794721407625,0.708984375,1.75061124694377
379.92,0.259042033235582,0.689453125,1.75061124694377
379.928,0.248289345063539,0.71484375,1.75061124694377
379.936,0.237536656891496,0.640625,1.66748166259169
379.944,0.225806451612903,0.60546875,1.58435207823961
379.952,0.214076246334311,0.720703125,1.44743276283619
379.96,0.202346041055718,0.609375,1.3080684596577
379.968,0.193548387096774,1.044921875,1.15403422982885
379.976,0.185728250244379,0.8203125,1
379.984,0.176930596285435,0.720703125,0.836185819070905
379.992,0.167155425219941,0.69921875,0.672371638141809
380,0.160312805474096,0.814453125,0.530562347188264
380.008,0.155425219941349,0.859375,0.386308068459658
380.016,0.156402737047898,0.775390625,0.26161369193154
380.024,0.163245356793744,0.724609375,0.136919315403423
380.032,0.177908113391984,0.779296875,0.0220048899755501
380.04,0.20039100684262,0.849609375,-0.0904645476772616
380.048,0.229716520039101,0.888671875,-0.190709046454768
380.056,0.263929618768328,0.89453125,-0.293398533007335
380.064,0.302052785923754,0.9140625,-0.371638141809291
380.072,0.336265884652981,0.9453125,-0.449877750611247
380.08,0.367546432062561,0.974609375,-0.508557457212714
380.088,0.401759530791789,0.984375,-0.56479217603912
380.096,0.434995112414467,0.994140625,-0.603911980440098
380.104,0.465298142717498,0.96875,-0.643031784841076
380.112,0.49169110459433,0.94921875,-0.667481662591687
380.12,0.514173998044966,0.919921875,-0.689486552567237
380.128,0.531769305962854,0.91015625,-0.687041564792176
380.136,0.546432062561095,0.900390625,-0.682151589242054
380.144,0.557184750733138,0.89453125,-0.660146699266504
380.152,0.564027370478983,0.89453125,-0.635696821515892
380.16,0.56989247311828,0.91015625,-0.594132029339853
380.168,0.571847507331378,0.919921875,-0.552567237163814
380.176,0.572825024437928,0.904296875,-0.493887530562347
380.184,0.572825024437928,0.87890625,-0.43520782396088
380.192,0.570869990224829,0.859375,-0.339853300733496
380.2,0.566959921798632,0.84375,-0.242053789731051
380.208,0.561094819159335,0.830078125,-0.110024449877751
380.216,0.551319648093842,0.814453125,0.0220048899755501
380.224,0.540566959921799,0.798828125,0.176039119804401
380.232,0.529814271749756,0.7890625,0.332518337408313
380.24,0.518084066471163,0.775390625,0.503667481662592
380.248,0.50733137829912,0.734375,0.67481662591687
380.256,0.498533724340176,0.71484375,0.841075794621027
380.264,0.489736070381232,0.720703125,1.00733496332518
380.272,0.482893450635386,0.75,1.1638141809291
380.28,0.476050830889541,0.75390625,1.32029339853301
380.288,0.468230694037146,0.71484375,1.44254278728606
380.296,0.4613880742913,0.6953125,1.56723716381418
380.304,0.453567937438905,0.669921875,1.6601466992665
380.312,0.44672531769306,0.6640625,1.75061124694377
380.32,0.438905180840665,0.654296875,1.75061124694377
380.328,0.43010752688172,0.66015625,1.75061124694377
380.336,0.420332355816227,0.650390625,1.75061124694377
380.344,0.407624633431085,0.64453125,1.75061124694377
380.352,0.391984359726295,0.505859375,1.75061124694377
380.36,0.373411534701857,0.314453125,1.75061124694377
380.368,0.355816226783969,0.099609375,1.75061124694377
380.376,0.339198435972629,0.708984375,1.75061124694377
380.384,0.319648093841642,0.96875,1.6479217603912
380.392,0.298142717497556,0.685546875,1.54523227383863
380.4,0.27663734115347,0.6640625,1.40097799511002
380.408,0.255131964809384,0.66015625,1.25672371638142
380.416,0.233626588465298,0.654296875,1.0880195599022
380.424,0.212121212121212,0.654296875,0.919315403422983
380.432,0.189638318670577,0.650390625,0.733496332518337
380.44,0.167155425219941,0.654296875,0.550122249388753
380.448,0.145650048875855,0.6640625,0.361858190709046
380.456,0.125122189638319,0.6796875,0.171149144254279
380.464,0.108504398826979,0.6796875,-0.0146699266503667
380.472,0.0967741935483871,0.6953125,-0.198044009779951
380.48,0.0889540566959922,0.720703125,-0.354523227383863
380.488,0.0840664711632454,0.705078125,-0.508557457212714
380.496,0.0821114369501466,0.724609375,-0.63080684596577
380.504,0.0860215053763441,0.720703125,-0.750611246943765
380.512,0.0957966764418377,0.71484375,-0.750611246943765
380.52,0.113391984359726,0.69921875,-0.750611246943765
380.528,0.13880742913001,0.69921875,-0.750611246943765
380.536,0.172043010752688,0.67578125,-0.750611246943765
380.544,0.210166177908113,0.6640625,-0.750611246943765
380.552,0.253176930596285,0.650390625,-0.750611246943765
380.56,0.297165200391007,0.640625,-0.750611246943765
380.568,0.335288367546432,0.619140625,-0.750611246943765
380.576,0.36852394916911,0.609375,-0.750611246943765
380.584,0.401759530791789,0.60546875,-0.750611246943765
380.592,0.432062561094819,0.619140625,-0.750611246943765
380.6,0.457478005865103,0.625,-0.750611246943765
380.608,0.47702834799609,0.634765625,-0.750611246943765
380.616,0.490713587487781,0.6640625,-0.750611246943765
380.624,0.500488758553275,0.66015625,-0.750611246943765
380.632,0.505376344086022,0.67578125,-0.750611246943765
380.64,0.50733137829912,0.650390625,-0.750611246943765
380.648,0.506353861192571,0.640625,-0.750611246943765
380.656,0.503421309872923,0.654296875,-0.735941320293399
380.664,0.499511241446725,0.64453125,-0.721271393643032
380.672,0.494623655913978,0.625,-0.694376528117359
380.68,0.487781036168133,0.654296875,-0.667481662591687
380.688,0.481915933528837,0.6953125,-0.650366748166259
380.696,0.474095796676442,0.73046875,-0.633251833740831
380.704,0.467253176930596,0.685546875,-0.623471882640587
380.712,0.459433040078201,0.66015625,-0.613691931540342
380.72,0.452590420332356,0.6640625,-0.606356968215159
380.728,0.444770283479961,0.66015625,-0.601466992665037
380.736,0.436950146627566,0.6796875,-0.603911980440098
380.744,0.429130009775171,0.685546875,-0.606356968215159
380.752,0.422287390029326,0.654296875,-0.613691931540342
380.76,0.414467253176931,0.6796875,-0.623471882640587
380.768,0.407624633431085,0.599609375,-0.628361858190709
380.776,0.401759530791789,0.494140625,-0.635696821515892
380.784,0.394916911045943,0.0859375,-0.638141809290954
380.792,0.387096774193548,0.005859375,-0.643031784841076
380.8,0.380254154447703,0.984375,-0.640586797066015
380.808,0.373411534701857,0.83984375,-0.640586797066015
380.816,0.36950146627566,0.759765625,-0.633251833740831
380.824,0.36852394916911,0.75390625,-0.625916870415648
380.832,0.372434017595308,0.78515625,-0.60880195599022
380.84,0.380254154447703,0.775390625,-0.591687041564792
380.848,0.393939393939394,0.779296875,-0.569682151589242
380.856,0.412512218963832,0.775390625,-0.545232273838631
380.864,0.43108504398827,0.8046875,-0.518337408312958
380.872,0.450635386119257,0.7890625,-0.488997555012225
380.88,0.474095796676442,0.798828125,-0.45721271393643
380.888,0.498533724340176,0.798828125,-0.422982885085575
380.896,0.521994134897361,0.810546875,-0.378973105134474
380.904,0.543499511241447,0.82421875,-0.332518337408313
380.912,0.561094819159335,0.833984375,-0.273838630806846
380.92,0.575757575757576,0.82421875,-0.215158924205379
380.928,0.587487781036168,0.84375,-0.139364303178484
380.936,0.595307917888563,0.830078125,-0.0635696821515892
380.944,0.60019550342131,0.833984375,0.0268948655256724
380.952,0.603128054740958,0.8203125,0.114914425427873
380.96,0.603128054740958,0.814453125,0.202933985330073
380.968,0.60019550342131,0.775390625,0.288508557457213
380.976,0.596285434995112,0.75,0.376528117359413
380.984,0.590420332355816,0.724609375,0.462102689486553
380.992,0.583577712609971,0.759765625,0.562347188264059
381,0.574780058651026,0.7890625,0.662591687041565
381.008,0.565004887585533,0.794921875,0.770171149144254
381.016,0.55327468230694,0.78515625,0.880195599022005
381.024,0.541544477028348,0.775390625,0.980440097799511
381.032,0.528836754643206,0.775390625,1.08068459657702
381.04,0.515151515151515,0.76953125,1.1760391198044
381.048,0.501466275659824,0.775390625,1.27139364303178
381.056,0.486803519061584,0.75390625,1.37163814180929
381.064,0.474095796676442,0.775390625,1.47432762836186
381.072,0.462365591397849,0.779296875,1.57457212713936
381.08,0.449657869012708,0.775390625,1.67726161369193
381.088,0.435972629521017,0.7890625,1.71393643031785
381.096,0.423264907135875,0.814453125,1.75061124694377
381.104,0.410557184750733,0.810546875,1.75061124694377
381.112,0.398826979472141,0.833984375,1.75061124694377
381.12,0.388074291300098,0.78515625,1.75061124694377
381.128,0.377321603128055,0.73046875,1.75061124694377
381.136,0.366568914956012,0.71484375,1.75061124694377
381.144,0.356793743890518,0.740234375,1.75061124694377
381.152,0.346041055718475,0.71484375,1.75061124694377
381.16,0.375366568914956,0.689453125,1.75061124694377
381.168,0.426197458455523,0.689453125,1.75061124694377
381.176,0.448680351906158,0.689453125,1.75061124694377
381.184,0.455522971652004,0.583984375,1.75061124694377
381.192,0.454545454545455,0.470703125,1.75061124694377
381.2,0.448680351906158,0.14453125,1.75061124694377
381.208,0.439882697947214,0.494140625,1.75061124694377
381.216,0.43108504398827,1.0390625,1.75061124694377
381.224,0.422287390029326,0.78515625,1.75061124694377
381.232,0.41544477028348,0.73046875,1.75061124694377
381.24,0.409579667644184,0.740234375,1.75061124694377
381.248,0.407624633431085,0.744140625,1.75061124694377
381.256,0.408602150537634,0.73046875,1.75061124694377
381.264,0.413489736070381,0.740234375,1.75061124694377
381.272,0.421309872922776,0.71484375,1.75061124694377
381.28,0.434017595307918,0.724609375,1.75061124694377
381.288,0.449657869012708,0.705078125,1.75061124694377
381.296,0.470185728250244,0.73046875,1.67481662591687
381.304,0.49169110459433,0.71484375,1.59657701711491
381.312,0.515151515151515,0.734375,1.4841075794621
381.32,0.5386119257087,0.73046875,1.37163814180929
381.328,0.561094819159335,0.740234375,1.24694376528117
381.336,0.581622678396872,0.724609375,1.119804400978
381.344,0.599217986314761,0.71484375,1
381.352,0.613880742913001,0.708984375,0.882640586797066
