Time,PPG,ECG,resp
539.296,0.489736070381232,-0.03515625,-0.0116504854368932
539.304,0.480938416422287,0.041015625,-0.0135922330097087
539.312,0.472140762463343,0.14453125,-0.0174757281553398
539.32,0.462365591397849,0.111328125,-0.0213592233009709
539.328,0.451612903225806,-0.01953125,-0.0271844660194175
539.336,0.439882697947214,-0.099609375,-0.0330097087378641
539.344,0.427174975562072,-0.09375,-0.0407766990291262
539.352,0.41544477028348,-0.08984375,-0.0466019417475728
539.36,0.407624633431085,-0.09375,-0.054368932038835
539.368,0.405669599217986,-0.08984375,-0.0621359223300971
539.376,0.412512218963832,-0.083984375,-0.0679611650485437
539.384,0.425219941348974,-0.46484375,-0.0757281553398058
539.392,0.444770283479961,-0.494140625,-0.0815533980582524
539.4,0.472140762463343,0.01953125,-0.0893203883495146
539.408,0.504398826979472,-0.478515625,-0.0951456310679612
539.416,0.537634408602151,-0.029296875,-0.102912621359223
539.424,0.56989247311828,0,-0.110679611650485
539.432,0.597262952101662,-0.01953125,-0.118446601941748
539.44,0.620723362658847,-0.009765625,-0.12621359223301
539.448,0.638318670576735,0.005859375,-0.132038834951456
539.456,0.652981427174976,0.009765625,-0.137864077669903
539.464,0.665689149560117,0.015625,-0.141747572815534
539.472,0.675464320625611,0.01953125,-0.147572815533981
539.48,0.683284457478006,0.03515625,-0.151456310679612
539.488,0.690127077223851,0.03515625,-0.153398058252427
539.496,0.697947214076246,0.05078125,-0.157281553398058
539.504,0.705767350928641,0.0546875,-0.159223300970874
539.512,0.710654936461388,0.076171875,-0.159223300970874
539.52,0.712609970674487,0.0859375,-0.159223300970874
539.528,0.711632453567937,0.08984375,-0.157281553398058
539.536,0.706744868035191,0.0859375,-0.153398058252427
539.544,0.697947214076246,0.111328125,-0.149514563106796
539.552,0.687194525904203,0.111328125,-0.145631067961165
539.56,0.675464320625611,0.099609375,-0.141747572815534
539.568,0.662756598240469,0.099609375,-0.135922330097087
539.576,0.651026392961877,0.099609375,-0.12621359223301
539.584,0.640273704789834,0.099609375,-0.116504854368932
539.592,0.63147605083089,0.099609375,-0.104854368932039
539.6,0.621700879765396,0.111328125,-0.0932038834951456
539.608,0.611925708699902,0.08984375,-0.0815533980582524
539.616,0.601173020527859,0.0703125,-0.0679611650485437
539.624,0.590420332355816,0.03515625,-0.0563106796116505
539.632,0.579667644183773,-0.009765625,-0.0427184466019417
539.64,0.566959921798632,-0.0546875,-0.0271844660194175
539.648,0.55327468230694,-0.080078125,-0.0116504854368932
539.656,0.540566959921799,-0.08984375,0.00776699029126214
539.664,0.526881720430108,-0.080078125,0.0271844660194175
539.672,0.514173998044966,-0.064453125,0.0485436893203883
539.68,0.503421309872923,-0.0546875,0.0679611650485437
539.688,0.493646138807429,-0.048828125,0.0912621359223301
539.696,0.481915933528837,-0.0390625,0.112621359223301
539.704,0.469208211143695,-0.0390625,0.132038834951456
539.712,0.457478005865103,-0.0390625,0.153398058252427
539.72,0.444770283479961,-0.0546875,0.170873786407767
539.728,0.432062561094819,-0.0546875,0.188349514563107
539.736,0.420332355816227,-0.0390625,0.207766990291262
539.744,0.408602150537634,-0.0390625,0.225242718446602
539.752,0.397849462365591,-0.00390625,0.244660194174757
539.76,0.386119257086999,0.08984375,0.262135922330097
539.768,0.374389051808407,0.130859375,0.277669902912621
539.776,0.360703812316716,0.0546875,0.295145631067961
539.784,0.348973607038123,-0.080078125,0.310679611650485
539.792,0.337243401759531,-0.103515625,0.324271844660194
539.8,0.324535679374389,-0.103515625,0.339805825242718
539.808,0.313782991202346,-0.099609375,0.355339805825243
539.816,0.305962854349951,-0.09375,0.370873786407767
539.824,0.305962854349951,-0.103515625,0.388349514563107
539.832,0.313782991202346,-0.259765625,0.403883495145631
539.84,0.330400782013685,-0.494140625,0.421359223300971
539.848,0.354838709677419,0.041015625,0.436893203883495
539.856,0.383186705767351,-0.478515625,0.454368932038835
539.864,0.414467253176931,-0.169921875,0.467961165048544
539.872,0.444770283479961,-0.013671875,0.483495145631068
539.88,0.469208211143695,-0.0390625,0.495145631067961
539.888,0.488758553274682,-0.029296875,0.50873786407767
539.896,0.506353861192571,-0.013671875,0.522330097087379
539.904,0.521994134897361,-0.009765625,0.535922330097087
539.912,0.534701857282502,0,0.549514563106796
539.92,0.545454545454545,0.005859375,0.561165048543689
539.928,0.556207233626588,0.015625,0.572815533980582
539.936,0.566959921798632,0.025390625,0.584466019417476
539.944,0.575757575757576,0.03125,0.596116504854369
539.952,0.582600195503421,0.03515625,0.605825242718447
539.96,0.587487781036168,0.0546875,0.615533980582524
539.968,0.590420332355816,0.064453125,0.625242718446602
539.976,0.589442815249267,0.076171875,0.63495145631068
539.984,0.587487781036168,0.0859375,0.644660194174757
539.992,0.582600195503421,0.08984375,0.652427184466019
540,0.576735092864125,0.099609375,0.662135922330097
540.008,0.56891495601173,0.099609375,0.669902912621359
540.016,0.561094819159335,0.08984375,0.677669902912621
540.024,0.55425219941349,0.0859375,0.683495145631068
540.032,0.547409579667644,0.0859375,0.689320388349515
540.04,0.541544477028348,0.076171875,0.693203883495146
540.048,0.536656891495601,0.0859375,0.697087378640777
540.056,0.530791788856305,0.076171875,0.700970873786408
540.064,0.524926686217009,0.060546875,0.702912621359223
540.072,0.519061583577713,0.041015625,0.704854368932039
540.08,0.513196480938416,-0.00390625,0.706796116504854
540.088,0.50830889540567,-0.048828125,0.706796116504854
540.096,0.501466275659824,-0.080078125,0.70873786407767
540.104,0.494623655913978,-0.09375,0.70873786407767
540.112,0.487781036168133,-0.09375,0.70873786407767
540.12,0.479960899315738,-0.07421875,0.70873786407767
540.128,0.473118279569892,-0.064453125,0.706796116504854
540.136,0.466275659824047,-0.0546875,0.702912621359223
540.144,0.458455522971652,-0.048828125,0.699029126213592
540.152,0.451612903225806,-0.044921875,0.693203883495146
540.16,0.444770283479961,-0.048828125,0.687378640776699
540.168,0.436950146627566,-0.0546875,0.677669902912621
540.176,0.43108504398827,-0.0546875,0.669902912621359
540.184,0.425219941348974,-0.044921875,0.660194174757282
540.192,0.418377321603128,-0.0546875,0.652427184466019
540.2,0.411534701857283,0.01953125,0.642718446601942
540.208,0.405669599217986,0.111328125,0.63495145631068
540.216,0.39980449657869,0.12109375,0.623300970873786
540.224,0.392961876832845,-0.03515625,0.613592233009709
540.232,0.38514173998045,-0.125,0.6
540.24,0.377321603128055,-0.119140625,0.588349514563107
540.248,0.36852394916911,-0.115234375,0.576699029126214
540.256,0.361681329423265,-0.119140625,0.56504854368932
540.264,0.358748778103617,-0.109375,0.553398058252427
540.272,0.361681329423265,-0.134765625,0.541747572815534
540.28,0.371456500488759,-0.498046875,0.530097087378641
540.288,0.386119257086999,-0.369140625,0.518446601941748
540.296,0.409579667644184,-0.00390625,0.504854368932039
540.304,0.439882697947214,-0.228515625,0.493203883495146
540.312,0.474095796676442,-0.044921875,0.479611650485437
540.32,0.509286412512219,-0.03515625,0.466019417475728
540.328,0.543499511241447,-0.05859375,0.452427184466019
540.336,0.574780058651026,-0.0390625,0.440776699029126
540.344,0.602150537634409,-0.029296875,0.429126213592233
540.352,0.624633431085044,-0.025390625,0.41747572815534
540.36,0.644183773216031,-0.013671875,0.407766990291262
540.368,0.658846529814272,-0.00390625,0.398058252427184
540.376,0.670576735092864,0,0.388349514563107
540.384,0.678396871945259,0.009765625,0.376699029126214
540.392,0.688172043010753,0.03125,0.366990291262136
540.4,0.696969696969697,0.041015625,0.357281553398058
540.408,0.705767350928641,0.05078125,0.347572815533981
540.416,0.712609970674487,0.060546875,0.339805825242718
540.424,0.716520039100684,0.0703125,0.330097087378641
540.432,0.717497556207234,0.080078125,0.322330097087379
540.44,0.716520039100684,0.08984375,0.314563106796116
540.448,0.711632453567937,0.095703125,0.306796116504854
540.456,0.705767350928641,0.08984375,0.297087378640777
540.464,0.698924731182796,0.0859375,0.289320388349515
540.472,0.69208211143695,0.0859375,0.281553398058252
540.48,0.685239491691105,0.0859375,0.275728155339806
540.488,0.680351906158358,0.0859375,0.267961165048544
540.496,0.675464320625611,0.0859375,0.260194174757282
540.504,0.670576735092864,0.076171875,0.254368932038835
540.512,0.665689149560117,0.05078125,0.248543689320388
540.52,0.659824046920821,0.015625,0.242718446601942
540.528,0.652981427174976,-0.025390625,0.238834951456311
540.536,0.64613880742913,-0.064453125,0.233009708737864
540.544,0.637341153470186,-0.080078125,0.229126213592233
540.552,0.627565982404692,-0.08984375,0.223300970873786
540.56,0.617790811339198,-0.080078125,0.219417475728155
540.568,0.607038123167155,-0.07421875,0.215533980582524
540.576,0.597262952101662,-0.064453125,0.211650485436893
540.584,0.588465298142718,-0.064453125,0.207766990291262
540.592,0.578690127077224,-0.05859375,0.203883495145631
540.6,0.566959921798632,-0.0546875,0.2
540.608,0.555229716520039,-0.064453125,0.194174757281553
540.616,0.542521994134897,-0.07421875,0.188349514563107
540.624,0.529814271749756,-0.0703125,0.184466019417476
540.632,0.518084066471163,-0.0546875,0.176699029126214
540.64,0.50830889540567,-0.064453125,0.168932038834951
540.648,0.497556207233627,-0.0390625,0.161165048543689
540.656,0.488758553274682,0.076171875,0.153398058252427
540.664,0.478983382209189,0.125,0.145631067961165
540.672,0.468230694037146,0.03515625,0.137864077669903
540.68,0.457478005865103,-0.08984375,0.130097087378641
540.688,0.447702834799609,-0.115234375,0.124271844660194
540.696,0.435972629521017,-0.103515625,0.114563106796117
540.704,0.427174975562072,-0.115234375,0.106796116504854
540.712,0.422287390029326,-0.09375,0.0970873786407767
540.72,0.425219941348974,-0.103515625,0.087378640776699
540.728,0.435972629521017,-0.259765625,0.0796116504854369
540.736,0.455522971652004,-0.498046875,0.0718446601941748
540.744,0.480938416422287,-0.025390625,0.0640776699029126
540.752,0.511241446725318,-0.353515625,0.0563106796116505
540.76,0.542521994134897,-0.08984375,0.0485436893203883
540.768,0.572825024437928,-0.013671875,0.0407766990291262
540.776,0.597262952101662,-0.03515625,0.0330097087378641
540.784,0.616813294232649,-0.029296875,0.0271844660194175
540.792,0.635386119257087,-0.013671875,0.0194174757281553
540.8,0.650048875855327,-0.00390625,0.0116504854368932
540.808,0.663734115347019,-0.00390625,0.0058252427184466
540.816,0.674486803519062,0.009765625,0
540.824,0.685239491691105,0.025390625,-0.00776699029126214
540.832,0.695992179863148,0.015625,-0.0135922330097087
540.84,0.704789833822092,0.03515625,-0.0174757281553398
540.848,0.712609970674487,0.041015625,-0.0233009708737864
540.856,0.717497556207234,0.060546875,-0.029126213592233
540.864,0.719452590420332,0.076171875,-0.0349514563106796
540.872,0.719452590420332,0.0859375,-0.0407766990291262
540.88,0.715542521994135,0.095703125,-0.0466019417475728
540.888,0.709677419354839,0.099609375,-0.0524271844660194
540.896,0.701857282502444,0.099609375,-0.0563106796116505
540.904,0.69208211143695,0.115234375,-0.0621359223300971
540.912,0.683284457478006,0.111328125,-0.0679611650485437
540.92,0.673509286412512,0.111328125,-0.0737864077669903
540.928,0.664711632453568,0.115234375,-0.0796116504854369
540.936,0.656891495601173,0.115234375,-0.087378640776699
540.944,0.650048875855327,0.125,-0.0951456310679612
540.952,0.644183773216031,0.115234375,-0.102912621359223
540.96,0.637341153470186,0.099609375,-0.110679611650485
540.968,0.629521016617791,0.080078125,-0.116504854368932
540.976,0.621700879765396,0.03125,-0.122330097087379
540.984,0.613880742913001,-0.025390625,-0.12621359223301
540.992,0.604105571847507,-0.0546875,-0.132038834951456
541,0.593352883675464,-0.07421875,-0.135922330097087
541.008,0.580645161290323,-0.080078125,-0.137864077669903
541.016,0.567937438905181,-0.064453125,-0.139805825242718
541.024,0.55425219941349,-0.064453125,-0.141747572815534
541.032,0.540566959921799,-0.05859375,-0.141747572815534
541.04,0.526881720430108,-0.048828125,-0.139805825242718
541.048,0.512218963831867,-0.048828125,-0.139805825242718
541.056,0.497556207233627,-0.05859375,-0.137864077669903
541.064,0.482893450635386,-0.044921875,-0.133980582524272
541.072,0.468230694037146,-0.0546875,-0.132038834951456
541.08,0.455522971652004,-0.064453125,-0.12621359223301
541.088,0.443792766373412,-0.0546875,-0.120388349514563
541.096,0.43108504398827,-0.0390625,-0.112621359223301
541.104,0.417399804496579,0.025390625,-0.104854368932039
541.112,0.404692082111437,0.115234375,-0.0951456310679612
541.12,0.391006842619746,0.134765625,-0.0854368932038835
541.128,0.376344086021505,-0.013671875,-0.0757281553398058
541.136,0.360703812316716,-0.115234375,-0.0660194174757282
541.144,0.345063538611926,-0.103515625,-0.0563106796116505
541.152,0.329423264907136,-0.109375,-0.0466019417475728
541.16,0.318670576735093,-0.115234375,-0.0368932038834951
541.168,0.313782991202346,-0.099609375,-0.0271844660194175
541.176,0.315738025415445,-0.109375,-0.0155339805825243
541.184,0.324535679374389,-0.3984375,-0.00388349514563107
541.192,0.342130987292278,-0.498046875,0.00970873786407767
541.2,0.366568914956012,0.025390625,0.0233009708737864
541.208,0.395894428152493,-0.498046875,0.0349514563106796
541.216,0.427174975562072,-0.09375,0.0485436893203883
541.224,0.456500488758553,-0.029296875,0.0601941747572816
541.232,0.480938416422287,-0.0390625,0.0718446601941748
541.24,0.500488758553275,-0.01953125,0.0854368932038835
541.248,0.515151515151515,-0.013671875,0.0990291262135922
541.256,0.525904203323558,0,0.114563106796117
541.264,0.534701857282502,0,0.130097087378641
541.272,0.542521994134897,0.009765625,0.145631067961165
541.28,0.549364613880743,0.01953125,0.161165048543689
541.288,0.555229716520039,0.025390625,0.178640776699029
541.296,0.561094819159335,0.041015625,0.194174757281553
541.304,0.566959921798632,0.044921875,0.209708737864078
541.312,0.570869990224829,0.060546875,0.225242718446602
541.32,0.573802541544477,0.0703125,0.238834951456311
541.328,0.572825024437928,0.080078125,0.252427184466019
541.336,0.56891495601173,0.095703125,0.267961165048544
541.344,0.563049853372434,0.099609375,0.283495145631068
541.352,0.555229716520039,0.099609375,0.299029126213592
541.36,0.546432062561095,0.099609375,0.314563106796116
541.368,0.5386119257087,0.08984375,0.328155339805825
541.376,0.531769305962854,0.0859375,0.341747572815534
541.384,0.526881720430108,0.0859375,0.353398058252427
541.392,0.521016617790811,0.080078125,0.36504854368932
541.4,0.515151515151515,0.0859375,0.378640776699029
541.408,0.509286412512219,0.076171875,0.392233009708738
541.416,0.503421309872923,0.060546875,0.405825242718447
541.424,0.497556207233627,0.03125,0.419417475728155
541.432,0.489736070381232,-0.009765625,0.431067961165049
541.44,0.480938416422287,-0.048828125,0.444660194174757
541.448,0.470185728250244,-0.0703125,0.458252427184466
541.456,0.460410557184751,-0.08984375,0.469902912621359
541.464,0.449657869012708,-0.080078125,0.481553398058252
541.472,0.440860215053763,-0.07421875,0.49126213592233
541.48,0.433040078201369,-0.05859375,0.499029126213592
541.488,0.427174975562072,-0.048828125,0.506796116504854
541.496,0.419354838709677,-0.0390625,0.512621359223301
541.504,0.412512218963832,-0.044921875,0.518446601941748
541.512,0.403714565004888,-0.048828125,0.520388349514563
541.52,0.394916911045943,-0.044921875,0.524271844660194
541.528,0.38514173998045,-0.0546875,0.52621359223301
541.536,0.375366568914956,-0.048828125,0.528155339805825
541.544,0.365591397849462,-0.048828125,0.528155339805825
541.552,0.357771260997067,-0.01953125,0.528155339805825
541.56,0.348973607038123,0.080078125,0.52621359223301
541.568,0.341153470185728,0.125,0.524271844660194
541.576,0.334310850439883,0.03515625,0.518446601941748
541.584,0.328445747800586,-0.099609375,0.514563106796116
541.592,0.319648093841642,-0.119140625,0.50873786407767
541.6,0.309872922776149,-0.115234375,0.502912621359223
541.608,0.300097751710655,-0.119140625,0.497087378640777
541.616,0.293255131964809,-0.115234375,0.489320388349515
541.624,0.29227761485826,-0.109375,0.483495145631068
