Time,PPG,ECG,resp
465.544,1.74877810361681,-0.06494140625,0.202540923527975
465.552,1.74975562072336,-0.06494140625,0.200097727827999
465.56,1.75659824046921,-0.06005859375,0.197898851698021
465.568,1.7741935483871,-0.06494140625,0.196677253848033
465.576,1.80254154447703,-0.06494140625,0.195699975568043
465.584,1.841642228739,-0.06494140625,0.19496701685805
465.592,1.88172043010753,-0.06494140625,0.194478377718055
465.6,1.9266862170088,-0.06494140625,0.194478377718055
465.608,1.98631476050831,-0.06982421875,0.194478377718055
465.616,2.04985337243402,-0.06494140625,0.195455655998045
465.624,2.11339198435973,-0.06494140625,0.196677253848033
465.632,2.17790811339198,-0.06494140625,0.198631810408014
465.64,2.23949169110459,-0.06494140625,0.200830686537992
465.648,2.29521016617791,-0.06494140625,0.20302956266797
465.656,2.34115347018573,-0.06494140625,0.205472758367945
465.664,2.37536656891496,-0.0546875,0.207915954067921
465.672,2.40175953079179,-0.0498046875,0.210359149767896
465.68,2.42033235581623,-0.0546875,0.212802345467872
465.688,2.42913000977517,-0.0498046875,0.215245541167848
465.696,2.43108504398827,-0.0498046875,0.217933056437821
465.704,2.43010752688172,-0.044921875,0.220620571707794
465.712,2.42913000977517,-0.044921875,0.223552406547764
465.72,2.42913000977517,-0.0400390625,0.226728560957733
465.728,2.42424242424242,-0.0400390625,0.229904715367701
465.736,2.41544477028348,-0.0400390625,0.233325189347667
465.744,2.40566959921799,-0.03466796875,0.23601270461764
465.752,2.39687194525904,-0.02978515625,0.238700219887613
465.76,2.3880742913001,-0.02978515625,0.240654776447593
465.768,2.3782991202346,-0.02978515625,0.242853652577571
465.776,2.36656891495601,-0.02001953125,0.244808209137552
465.784,2.34995112414467,-0.02001953125,0.24700708526753
465.792,2.33040078201369,0.01025390625,0.24896164182751
465.8,2.3088954056696,0.0400390625,0.251160517957488
465.808,2.28445747800587,0.06005859375,0.252626435377474
465.816,2.25904203323558,0.06005859375,0.254336672367457
465.824,2.23264907135875,0.0751953125,0.255558270217444
465.832,2.20527859237537,0.080078125,0.25702418763743
465.84,2.17790811339198,0.0849609375,0.25800146591742
465.848,2.1505376344086,0.05029296875,0.25897874419741
465.856,2.12512218963832,0.02001953125,0.259711702907403
465.864,2.10361681329423,-0.02490234375,0.260444661617396
465.872,2.08406647116325,-0.0546875,0.261421939897386
465.88,2.06451612903226,-0.06005859375,0.262643537747374
465.888,2.04594330400782,-0.06494140625,0.264109455167359
465.896,2.02932551319648,-0.06005859375,0.265575372587344
465.904,2.01466275659824,-0.11474609375,0.26704129000733
465.912,2,-0.14990234375,0.268751526997312
465.92,1.98826979472141,0.330078125,0.270461763987295
465.928,1.98044965786901,1.03466796875,0.272172000977278
465.936,1.94037145650049,1.224609375,0.274126557537259
465.944,1.88074291300098,0.43994140625,0.276081114097239
465.952,1.8455522971652,0.115234375,0.27803567065722
465.96,1.82013685239492,0.05029296875,0.2799902272172
465.968,1.79667644183773,0.01025390625,0.281944783777181
465.976,1.7741935483871,-0.02978515625,0.284143659907159
465.984,1.75268817204301,-0.0546875,0.286342536037137
465.992,1.73411534701857,-0.06494140625,0.288541412167115
466,1.71945259042033,-0.06982421875,0.290740288297093
466.008,1.70967741935484,-0.06494140625,0.292939164427071
466.016,1.70478983382209,-0.0546875,0.294893720987051
466.024,1.70283479960899,-0.0498046875,0.297092597117029
466.032,1.69599217986315,-0.044921875,0.298558514537014
466.04,1.68426197458456,-0.0400390625,0.300268751526997
466.048,1.67350928641251,-0.0400390625,0.301490349376985
466.056,1.66373411534702,-0.03466796875,0.302711947226973
466.064,1.65298142717498,-0.02490234375,0.303689225506963
466.072,1.64222873900293,-0.02001953125,0.304666503786953
466.08,1.63147605083089,-0.0048828125,0.305399462496946
466.088,1.62365591397849,0.0048828125,0.306132421206939
466.096,1.62267839687195,0.02001953125,0.307109699486929
466.104,1.62756598240469,0.0302734375,0.308331297336917
466.112,1.63538611925709,0.03515625,0.309552895186904
466.12,1.64222873900293,0.05029296875,0.310774493036892
466.128,1.64222873900293,0.06005859375,0.311751771316882
466.136,1.63734115347019,0.0751953125,0.312729049596873
466.144,1.62952101661779,0.080078125,0.313462008306865
466.152,1.6177908113392,0.10009765625,0.314194967016858
466.16,1.60410557184751,0.1201171875,0.314683606156853
466.168,1.59139784946237,0.14501953125,0.315172245296848
466.176,1.58553274682307,0.169921875,0.315416564866846
466.184,1.58748778103617,0.2001953125,0.315905204006841
466.192,1.59433040078201,0.23486328125,0.316638162716834
466.2,1.60312805474096,0.26025390625,0.317615440996824
466.208,1.6119257086999,0.2900390625,0.318592719276814
466.216,1.61681329423265,0.31494140625,0.319569997556804
466.224,1.613880742913,0.330078125,0.320302956266797
466.232,1.60508308895406,0.34521484375,0.321280234546787
466.24,1.59237536656891,0.35009765625,0.321524554116785
466.248,1.58064516129032,0.33984375,0.32201319325678
466.256,1.57184750733138,0.31005859375,0.320547275836795
466.264,1.56989247311828,0.26513671875,0.319325677986807
466.272,1.57478005865103,0.205078125,0.316393843146836
466.28,1.58260019550342,0.14013671875,0.313706327876863
466.288,1.58944281524927,0.080078125,0.309064256046909
466.296,1.59237536656891,0.0302734375,0.304666503786953
466.304,1.59139784946237,-0.02001953125,0.29904715367701
466.312,1.58553274682307,-0.044921875,0.293427803567066
466.32,1.57478005865103,-0.06494140625,0.287075494747129
466.328,1.56109481915934,-0.07470703125,0.28096750549719
466.336,1.54936461388074,-0.080078125,0.274370877107256
466.344,1.5405669599218,-0.080078125,0.26801856828732
466.352,1.5386119257087,-0.07470703125,0.260933300757391
466.36,1.54349951124145,-0.07470703125,0.254092352797459
466.368,1.54545454545455,-0.07470703125,0.246762765697532
466.376,1.54154447702835,-0.080078125,0.239433178597606
466.384,1.53372434017595,-0.06982421875,0.232836550207672
466.392,1.52785923753666,-0.06982421875,0.226239921817738
466.4,1.52199413489736,-0.06494140625,0.220376252137796
466.408,1.51417399804497,-0.06982421875,0.214512582457855
466.416,1.50733137829912,-0.06005859375,0.209626191057904
466.424,1.50928641251222,-0.0546875,0.204739799657953
466.432,1.52590420332356,-0.06005859375,0.200830686537992
466.44,1.55816226783969,-0.06005859375,0.196921573418031
466.448,1.60312805474096,-0.06005859375,0.194234058148058
466.456,1.65689149560117,-0.06005859375,0.191546542878085
466.464,1.72043010752688,-0.06494140625,0.189836305888102
466.472,1.79472140762463,-0.06494140625,0.188126068898119
466.48,1.87096774193548,-0.06494140625,0.187881749328121
466.488,1.94623655913978,-0.06494140625,0.187881749328121
466.496,2.01075268817204,-0.06494140625,0.189103347178109
466.504,2.069403714565,-0.06494140625,0.190569264598094
466.512,2.13294232649071,-0.06982421875,0.193256779868067
466.52,2.19354838709677,-0.06494140625,0.196188614708038
466.528,2.24731182795699,-0.06494140625,0.199853408258001
466.536,2.29325513196481,-0.06494140625,0.203762521377962
466.544,2.32942326490714,-0.06494140625,0.207427314927926
466.552,2.35288367546432,-0.06494140625,0.211092108477889
466.56,2.36461388074291,-0.06005859375,0.214756902027852
466.568,2.36754643206256,-0.0546875,0.218421695577816
466.576,2.36070381231672,-0.06494140625,0.222575128267774
466.584,2.35190615835777,-0.0546875,0.22697288052773
466.592,2.34213098729228,-0.0546875,0.231859271927681
466.6,2.33235581622678,-0.0498046875,0.236745663327633
466.608,2.32746823069404,-0.0498046875,0.241632054727584
466.616,2.32551319648094,-0.0498046875,0.246518446127535
466.624,2.32160312805474,-0.0498046875,0.251160517957488
466.632,2.31378299120235,-0.044921875,0.25604690935744
466.64,2.30205278592375,-0.044921875,0.260200342047398
466.648,2.28347996089932,-0.0400390625,0.264598094307354
466.656,2.25806451612903,-0.0400390625,0.268507207427315
466.664,2.2297165200391,-0.02490234375,0.272416320547276
466.672,2.20234604105572,0.01513671875,0.276325433667237
466.68,2.17790811339198,0.05029296875,0.280478866357195
466.688,2.15738025415445,0.05517578125,0.284632299047154
466.696,2.13978494623656,0.044921875,0.288785731737112
466.704,2.11730205278592,0.06005859375,0.292450525287075
466.712,2.09090909090909,0.05517578125,0.296359638407036
466.72,2.06158357771261,0.0400390625,0.299780112387002
466.728,2.03128054740958,0.01513671875,0.303200586366968
466.736,1.99706744868035,-0.009765625,0.306865379916931
466.744,1.96480938416422,-0.0498046875,0.310774493036892
466.752,1.93548387096774,-0.06982421875,0.314927925726851
466.76,1.90713587487781,-0.06982421875,0.319081358416809
466.768,1.88269794721408,-0.06494140625,0.324212069386758
466.776,1.86021505376344,-0.0947265625,0.329587099926704
466.784,1.83773216031281,-0.18505859375,0.335695089176643
466.792,1.81915933528837,0.080078125,0.341803078426582
466.8,1.80156402737048,0.7998046875,0.347178108966528
466.808,1.78787878787879,1.39501953125,0.352553139506474
466.816,1.77517106549365,0.8349609375,0.357439530906426
466.824,1.7644183773216,0.3251953125,0.362325922306377
466.832,1.75366568914956,0.14501953125,0.367945272416321
466.84,1.73704789833822,0.03515625,0.373808942096262
466.848,1.72140762463343,-0.03466796875,0.380161250916198
466.856,1.70576735092864,-0.06982421875,0.386757879306132
466.864,1.6871945259042,-0.0947265625,0.392865868556071
466.872,1.67057673509286,-0.10498046875,0.399218177376008
466.88,1.65689149560117,-0.099609375,0.405081847055949
466.888,1.64711632453568,-0.0947265625,0.410945516735891
466.896,1.63929618768328,-0.08984375,0.416809186415832
466.904,1.63343108504399,-0.08984375,0.422917175665771
466.912,1.63049853372434,-0.080078125,0.42902516491571
466.92,1.62561094819159,-0.06982421875,0.435377473735646
466.928,1.62072336265885,-0.06982421875,0.441729782555583
466.936,1.61876832844575,-0.06494140625,0.448082091375519
466.944,1.61485826001955,-0.06005859375,0.454434400195456
466.952,1.6080156402737,-0.0498046875,0.460786709015392
466.96,1.59921798631476,-0.0400390625,0.466161739555338
466.968,1.58944281524927,-0.02978515625,0.471536770095285
466.976,1.57869012707722,-0.02001953125,0.476178841925238
466.984,1.57086999022483,-0.009765625,0.481065233325189
466.992,1.56695992179863,0,0.485707305155143
467,1.56500488758553,0.01025390625,0.490349376985097
467.008,1.56207233626588,0.02001953125,0.494747129245053
467.016,1.55522971652004,0.03515625,0.499144881505009
467.024,1.54643206256109,0.05029296875,0.503542633764965
467.032,1.5366568914956,0.0703125,0.507940386024921
467.04,1.52590420332356,0.09033203125,0.512582457854874
467.048,1.51612903225806,0.115234375,0.517224529684828
467.056,1.50830889540567,0.14013671875,0.522843879794772
467.064,1.50146627565982,0.1650390625,0.528463229904715
467.072,1.49560117302053,0.1953125,0.534815538724652
467.08,1.49266862170088,0.22509765625,0.541167847544588
467.088,1.49169110459433,0.2451171875,0.54703151722453
467.096,1.49071358748778,0.26513671875,0.553139506474469
467.104,1.48778103616813,0.26513671875,0.558514537014415
467.112,1.48093841642229,0.2802734375,0.563889567554361
467.12,1.47214076246334,0.27490234375,0.567798680674322
467.128,1.46236559139785,0.2548828125,0.57195211336428
467.136,1.45259042033236,0.21484375,0.574639628634254
467.144,1.44183773216031,0.16015625,0.577571463474224
467.152,1.43108504398827,0.10498046875,0.57903738089421
467.16,1.42326490713587,0.05029296875,0.580747617884192
467.168,1.41642228739003,0,0.581236257024188
467.176,1.40860215053763,-0.044921875,0.581724896164183
467.184,1.39882697947214,-0.06494140625,0.581236257024188
467.192,1.3919843597263,-0.08984375,0.58099193745419
467.2,1.3880742913001,-0.099609375,0.579770339604202
467.208,1.386119257087,-0.10986328125,0.578793061324212
467.216,1.3880742913001,-0.10986328125,0.576594185194234
467.224,1.38905180840665,-0.10986328125,0.574395309064256
467.232,1.38905180840665,-0.10986328125,0.571463474224285
467.24,1.3919843597263,-0.10498046875,0.568775958954312
467.248,1.39393939393939,-0.099609375,0.565844124114342
467.256,1.3919843597263,-0.0947265625,0.562912289274371
467.264,1.38514173998045,-0.08984375,0.5599804544344
467.272,1.37634408602151,-0.08984375,0.55704861959443
467.28,1.36656891495601,-0.08984375,0.554605423894454
467.288,1.36168132942326,-0.0849609375,0.552406547764476
467.296,1.36461388074291,-0.0849609375,0.550207671634498
467.304,1.37438905180841,-0.07470703125,0.548253115074517
467.312,1.39491691104594,-0.06494140625,0.546542878084535
467.32,1.42913000977517,-0.06494140625,0.544832641094552
467.328,1.47800586510264,-0.06494140625,0.543366723674566
467.336,1.544477028348,-0.06494140625,0.541900806254581
467.344,1.62756598240469,-0.06494140625,0.540679208404593
467.352,1.72140762463343,-0.06494140625,0.539457610554605
467.36,1.81915933528837,-0.06494140625,0.538236012704618
467.368,1.91006842619746,-0.06494140625,0.537258734424627
467.376,1.99217986314761,-0.06494140625,0.536770095284632
467.384,2.06744868035191,-0.06494140625,0.536525775714635
467.392,2.12609970674487,-0.06494140625,0.536525775714635
467.4,2.17399804496579,-0.06494140625,0.536525775714635
467.408,2.22189638318671,-0.06982421875,0.536525775714635
467.416,2.26197458455523,-0.06494140625,0.536525775714635
467.424,2.28934506353861,-0.06494140625,0.536281456144637
467.432,2.30596285434995,-0.06494140625,0.53603713657464
467.44,2.3147605083089,-0.06005859375,0.535792817004642
467.448,2.31867057673509,-0.0498046875,0.535548497434644
467.456,2.32062561094819,-0.0546875,0.535059858294649
467.464,2.32160312805474,-0.0498046875,0.534571219154654
467.472,2.32258064516129,-0.0498046875,0.533105301734669
467.48,2.32258064516129,-0.044921875,0.531639384314684
467.488,2.31964809384164,-0.0498046875,0.529196188614708
467.496,2.31573802541544,-0.0498046875,0.526752992914732
467.504,2.31378299120235,-0.044921875,0.523576838504764
467.512,2.3128054740958,-0.044921875,0.520400684094796
467.52,2.3128054740958,-0.0400390625,0.516491570974835
467.528,2.3128054740958,-0.0400390625,0.512826777424872
467.536,2.30987292277615,-0.02978515625,0.508673344734913
467.544,2.3030303030303,0.01025390625,0.504764231614952
467.552,2.29423264907136,0.0400390625,0.500366479354996
467.56,2.28445747800587,0.05517578125,0.49596872709504
467.568,2.27174975562072,0.044921875,0.491326655265087
467.576,2.25219941348974,0.06494140625,0.486684583435133
467.584,2.22678396871945,0.0703125,0.481798192035182
467.592,2.19843597262952,0.05517578125,0.477156120205228
467.6,2.16324535679374,0.02490234375,0.472758367945272
467.608,2.11925708699902,-0.009765625,0.468604935255314
467.616,2.07624633431085,-0.0498046875,0.464451502565356
467.624,2.03812316715543,-0.06982421875,0.460298069875397
467.632,2.0058651026393,-0.06982421875,0.455900317615441
467.64,1.97947214076246,-0.06494140625,0.451746884925483
467.648,1.95796676441838,-0.0849609375,0.447349132665527
467.656,1.94232649071359,-0.169921875,0.44295138040557
467.664,1.92961876832845,0.06494140625,0.439286586855607
467.672,1.9208211143695,0.7001953125,0.435866112875641
467.68,1.91104594330401,1.294921875,0.432934278035671
467.688,1.90029325513196,0.73974609375,0.430246762765698
467.696,1.89247311827957,0.2451171875,0.427803567065722
467.704,1.88269794721408,0.0849609375,0.425604690935744
467.712,1.87585532746823,0.02490234375,0.423650134375763
467.72,1.86999022482893,-0.02490234375,0.421695577815783
467.728,1.86119257086999,-0.06494140625,0.419741021255803
467.736,1.85434995112414,-0.07470703125,0.417786464695822
467.744,1.8455522971652,-0.0849609375,0.415587588565844
467.752,1.83577712609971,-0.0849609375,0.413633032005864
467.76,1.82600195503421,-0.0849609375,0.411678475445883
467.768,1.81329423264907,-0.06982421875,0.4099682384559
467.776,1.80156402737048,-0.06494140625,0.408502321035915
467.784,1.78787878787879,-0.06494140625,0.40703640361593
467.792,1.77517106549365,-0.06005859375,0.405326166625947
467.8,1.7663734115347,-0.0546875,0.403615929635964
467.808,1.75659824046921,-0.044921875,0.401661373075983
467.816,1.74682306940371,-0.0400390625,0.399706816516003
467.824,1.73607038123167,-0.02978515625,0.39799657952602
467.832,1.72336265884653,-0.0146484375,0.396530662106035
467.84,1.70674486803519,-0.009765625,0.395064744686049
467.848,1.6871945259042,0.0048828125,0.393843146836062
467.856,1.67057673509286,0.01513671875,0.392132909846079
