Time,PPG,ECG,resp
368.288,1.41837732160313,0.3798828125,0.122648424138774
368.296,1.40957966764418,0.38525390625,0.111898363058881
368.304,1.39882697947214,0.3798828125,0.101392621548986
368.312,1.37732160312805,0.3798828125,0.0901539213290985
368.32,1.36070381231672,0.38525390625,0.0791595406792084
368.328,1.34213098729228,0.39501953125,0.0686537991693135
368.336,1.3108504398827,0.39990234375,0.0581480576594185
368.344,1.29227761485826,0.4150390625,0.0486195944295138
368.352,1.27565982404692,0.419921875,0.0390911311996091
368.36,1.25415444770283,0.43505859375,0.0317615440996824
368.368,1.2316715542522,0.455078125,0.0246762765697532
368.376,1.20821114369501,0.4501953125,0.0195455655998045
368.384,1.18377321603128,0.4248046875,0.0146591741998534
368.392,1.1603128054741,0.419921875,0.0107500610798925
368.4,1.13685239491691,0.43017578125,0.00684094795993159
368.408,1.11436950146628,0.4248046875,0.00366479354996335
368.416,1.09286412512219,0.43505859375,0.00073295870999267
368.424,1.0733137829912,0.419921875,0
368.432,1.05571847507331,0.40478515625,-0.000488639139995114
368.44,1.04398826979472,0.39990234375,-0.000488639139995114
368.448,1.03812316715543,0.375,-0.000488639139995114
368.456,1.03812316715543,0.3701171875,-0.000488639139995114
368.464,1.04985337243402,0.3798828125,-0.000488639139995114
368.472,1.08015640273705,0.3701171875,-0.000488639139995114
368.48,1.13489736070381,0.375,-0.000488639139995114
368.488,1.21798631476051,0.3701171875,0.00073295870999267
368.496,1.33040078201369,0.3701171875,0.00195455655998045
368.504,1.47018572825024,0.3701171875,0.00390911311996091
368.512,1.63245356793744,0.3798828125,0.00610798924993892
368.52,1.80938416422287,0.35498046875,0.00855118494991449
368.528,1.99217986314761,0.33984375,0.0109943806498901
368.536,2.17106549364614,0.490234375,0.0136818959198632
368.544,2.31671554252199,0.89990234375,0.0163694111898363
368.552,2.43695014662757,1.33984375,0.019301246029807
368.56,2.55327468230694,1.5,0.0222330808697777
368.568,2.65395894428152,1.03466796875,0.0251649157097483
368.576,2.73216031280547,0.5751953125,0.028096750549719
368.584,2.78787878787879,0.40478515625,0.0310285853896897
368.592,2.81915933528837,0.38525390625,0.034204739799658
368.6,2.82893450635386,0.35498046875,0.0371365746396286
368.608,2.81915933528837,0.3349609375,0.0403127290495969
368.616,2.79276637341153,0.330078125,0.0427559247495724
368.624,2.75268817204301,0.330078125,0.0454434400195456
368.632,2.69990224828934,0.3349609375,0.047397996579526
368.64,2.64125122189638,0.330078125,0.049596872709504
368.648,2.57673509286413,0.34521484375,0.0513071096994869
368.656,2.49853372434018,0.35009765625,0.0530173466894698
368.664,2.40957966764418,0.35986328125,0.0544832641094552
368.672,2.31182795698925,0.35986328125,0.0559491815294405
368.68,2.20821114369501,0.375,0.0571707793794283
368.688,2.10166177908113,0.3798828125,0.0583923772294161
368.696,1.99511241446725,0.39501953125,0.0593696555094063
368.704,1.89051808406647,0.40478515625,0.0605912533593941
368.712,1.79081133919844,0.43017578125,0.0615685316393843
368.72,1.6989247311828,0.4501953125,0.0625458099193745
368.728,1.61485826001955,0.47509765625,0.0635230881993648
368.736,1.5405669599218,0.4951171875,0.064500366479355
368.744,1.48387096774194,0.52001953125,0.0652333251893477
368.752,1.44086021505376,0.52978515625,0.0659662838993403
368.76,1.40175953079179,0.544921875,0.066699242609333
368.768,1.36950146627566,0.5400390625,0.0676765208893232
368.776,1.34310850439883,0.52490234375,0.0686537991693135
368.784,1.31769305962854,0.5,0.0698753970193012
368.792,1.3069403714565,0.47021484375,0.0713413144392866
368.8,1.3010752688172,0.43994140625,0.0728072318592719
368.808,1.29814271749756,0.4150390625,0.0735401905692646
368.816,1.30009775171065,0.39501953125,0.0742731492792573
368.824,1.30205278592375,0.375,0.0745174688492548
368.832,1.30791788856305,0.35986328125,0.0747617884192524
368.84,1.31182795698925,0.35986328125,0.0750061079892499
368.848,1.31378299120235,0.35498046875,0.0752504275592475
368.856,1.3128054740958,0.35498046875,0.0752504275592475
368.864,1.31182795698925,0.365234375,0.075494747129245
368.872,1.3088954056696,0.3701171875,0.0747617884192524
368.88,1.3030303030303,0.375,0.0740288297092597
368.888,1.29521016617791,0.3701171875,0.0725629122892744
368.896,1.27468230694037,0.375,0.071096994869289
368.904,1.25219941348974,0.35986328125,0.0698753970193012
368.912,1.22873900293255,0.35498046875,0.068898118739311
368.92,1.20136852394917,0.365234375,0.0681651600293183
368.928,1.18670576735093,0.3798828125,0.0674322013193257
368.936,1.16715542521994,0.3701171875,0.0664549230393355
368.944,1.14467253176931,0.3701171875,0.0654776447593452
368.952,1.12121212121212,0.35986328125,0.064500366479355
368.96,1.09677419354839,0.3701171875,0.0635230881993648
368.968,1.0713587487781,0.3798828125,0.0632787686293672
368.976,1.04594330400782,0.39013671875,0.0630344490593697
368.984,1.02052785923754,0.39990234375,0.0635230881993648
368.992,0.996089931573803,0.4150390625,0.0642560469093574
369,0.974584555229717,0.43017578125,0.0652333251893477
369.008,0.95405669599218,0.41015625,0.0664549230393355
369.016,0.940371456500489,0.39501953125,0.0681651600293183
369.024,0.929618768328446,0.41015625,0.0698753970193012
369.032,0.916911045943304,0.39990234375,0.0728072318592719
369.04,0.906158357771261,0.39501953125,0.0757390666992426
369.048,0.900293255131965,0.40478515625,0.0796481798192035
369.056,0.905180840664712,0.375,0.0835572929391644
369.064,0.925708699902248,0.3701171875,0.088199364769118
369.072,0.96871945259042,0.35498046875,0.0928414365990716
369.08,1.03812316715543,0.3349609375,0.0982164671390178
369.088,1.13782991202346,0.3349609375,0.103591497678964
369.096,1.26881720430108,0.33984375,0.110676765208893
369.104,1.42717497556207,0.3349609375,0.117762032738822
369.112,1.58162267839687,0.33984375,0.126313217688737
369.12,1.73509286412512,0.33984375,0.135108722208649
369.128,1.91202346041056,0.33984375,0.145614463718544
369.136,2.09481915933529,0.3349609375,0.156120205228439
369.144,2.26979472140762,0.33984375,0.168091864158319
369.152,2.42717497556207,0.31982421875,0.180063523088199
369.16,2.56011730205279,0.31005859375,0.192279501588077
369.168,2.66666666666667,0.56005859375,0.204495480087955
369.176,2.74486803519062,1.0048828125,0.21695577815783
369.184,2.79765395894428,1.419921875,0.229660395797703
369.192,2.82697947214076,1.5,0.244075250427559
369.2,2.83479960899316,0.830078125,0.258734424627413
369.208,2.82502443792766,0.46484375,0.274615196677254
369.216,2.80156402737048,0.375,0.290740288297093
369.224,2.76735092864125,0.35986328125,0.306132421206939
369.232,2.72238514173998,0.330078125,0.321524554116785
369.24,2.66666666666667,0.31494140625,0.336183728316638
369.248,2.60117302052786,0.30517578125,0.351087222086489
369.256,2.52590420332356,0.31005859375,0.366723674566333
369.264,2.43988269794721,0.31494140625,0.382360127046176
369.272,2.34604105571848,0.31494140625,0.39897385780601
369.28,2.24633431085044,0.330078125,0.415587588565844
369.288,2.14271749755621,0.330078125,0.432689958465673
369.296,2.03812316715543,0.3349609375,0.4500366479355
369.304,1.93646138807429,0.34521484375,0.467139017835329
369.312,1.8494623655914,0.35986328125,0.484485707305155
369.32,1.77517106549365,0.365234375,0.499633520645004
369.328,1.70087976539589,0.38525390625,0.514781333984852
369.336,1.63343108504399,0.39501953125,0.528218910334718
369.344,1.57575757575758,0.4248046875,0.541656486684583
369.352,1.52688172043011,0.44482421875,0.555582702174444
369.36,1.48973607038123,0.47998046875,0.569508917664305
369.368,1.4613880742913,0.5,0.583679452724163
369.376,1.44086021505376,0.52490234375,0.598094307354019
369.384,1.42815249266862,0.52490234375,0.611287564133887
369.392,1.42130987292278,0.52978515625,0.624480820913755
369.4,1.41837732160313,0.53515625,0.636941118983631
369.408,1.41837732160313,0.52001953125,0.649401417053506
369.416,1.42228739002933,0.4951171875,0.662594673833374
369.424,1.42717497556207,0.4599609375,0.675787930613242
369.432,1.43108504398827,0.419921875,0.689469826533105
369.44,1.43597262952102,0.39501953125,0.703396042022966
369.448,1.43988269794721,0.3798828125,0.717322257512827
369.456,1.44379276637341,0.3701171875,0.731248473002687
369.464,1.44672531769306,0.365234375,0.744686049352553
369.472,1.44868035190616,0.35009765625,0.758367945272416
369.48,1.44770283479961,0.35498046875,0.769850965062301
369.488,1.44379276637341,0.33984375,0.781333984852187
369.496,1.43695014662757,0.35498046875,0.791106767652089
369.504,1.42717497556207,0.35986328125,0.801123870021989
369.512,1.41837732160313,0.35498046875,0.811140972391889
369.52,1.40957966764418,0.35009765625,0.821158074761788
369.528,1.39687194525904,0.35009765625,0.831175177131688
369.536,1.3822091886608,0.35498046875,0.841192279501588
369.544,1.36461388074291,0.35986328125,0.849743464451503
369.552,1.34506353861193,0.35009765625,0.858538968971415
369.56,1.32453567937439,0.35498046875,0.866112875641339
369.568,1.3030303030303,0.35498046875,0.873931101881261
369.576,1.28152492668622,0.35498046875,0.881749328121182
369.584,1.26099706744868,0.35986328125,0.889567554361104
369.592,1.24242424242424,0.35986328125,0.897385780601026
369.6,1.22482893450635,0.365234375,0.905448326410946
369.608,1.20821114369501,0.38525390625,0.91399951136086
369.616,1.19550342130987,0.39013671875,0.922795015880772
369.624,1.18475073313783,0.38525390625,0.931590520400684
369.632,1.17204301075269,0.4150390625,0.940630344490594
369.64,1.15738025415445,0.40478515625,0.948448570730515
369.648,1.14369501466276,0.3798828125,0.956511116540435
369.656,1.13294232649071,0.39990234375,0.963596384070364
369.664,1.12414467253177,0.40478515625,0.970925971170291
369.672,1.11827956989247,0.40478515625,0.979232836550208
369.68,1.11827956989247,0.39990234375,0.987539701930125
369.688,1.12805474095797,0.38525390625,0.993647691180064
369.696,1.15151515151515,0.375,1
369.704,1.19452590420332,0.35986328125,1
369.712,1.25024437927664,0.34521484375,1
369.72,1.32258064516129,0.33984375,1
369.728,1.42913000977517,0.34521484375,1
369.736,1.56500488758553,0.3349609375,1
369.744,1.72434017595308,0.3349609375,1
369.752,1.90127077223851,0.3349609375,1
369.76,2.08602150537634,0.34521484375,1
369.768,2.26979472140762,0.33984375,1
369.776,2.44379276637341,0.35009765625,1
369.784,2.59921798631476,0.3349609375,1
369.792,2.73118279569892,0.330078125,1
369.8,2.83675464320626,0.5048828125,1
369.808,2.9169110459433,0.9150390625,1
369.816,2.96383186705767,1.36962890625,1
369.824,2.98631476050831,1.5,1
369.832,2.99511241446725,0.94482421875,1
369.84,2.98826979472141,0.5,1
369.848,2.96676441837732,0.365234375,1
369.856,2.930596285435,0.3349609375,1
369.864,2.88074291300098,0.31982421875,1
369.872,2.81818181818182,0.31005859375,1
369.88,2.74486803519062,0.31982421875,1
369.888,2.66177908113392,0.31005859375,1
369.896,2.56793743890518,0.31982421875,1
369.904,2.46627565982405,0.3251953125,1
369.912,2.37145650048876,0.3349609375,1
369.92,2.27956989247312,0.3349609375,1
369.928,2.17986314760508,0.35009765625,1
369.936,2.07820136852395,0.35986328125,1
369.944,1.97947214076246,0.3701171875,1
369.952,1.88660801564027,0.38525390625,1
369.96,1.80351906158358,0.39990234375,1
369.968,1.73216031280547,0.41015625,1
369.976,1.67253176930596,0.43505859375,1
369.984,1.62365591397849,0.455078125,1
369.992,1.58651026392962,0.490234375,1
370,1.56011730205279,0.5,1
370.008,1.5425219941349,0.52490234375,1
370.016,1.5327468230694,0.5400390625,1
370.024,1.52883675464321,0.5498046875,1
370.032,1.52883675464321,0.544921875,1
370.04,1.53176930596285,0.52978515625,1
370.048,1.53567937438905,0.509765625,1
370.056,1.54154447702835,0.47021484375,1
370.064,1.54643206256109,0.43994140625,1
370.072,1.55034213098729,0.4150390625,1
370.08,1.55425219941349,0.39013671875,1
370.088,1.55620723362659,0.3798828125,1
370.096,1.55522971652004,0.3701171875,1
370.104,1.55327468230694,0.35986328125,1
370.112,1.55131964809384,0.35986328125,1
370.12,1.54740957966764,0.35986328125,1
370.128,1.53958944281525,0.365234375,1
370.136,1.5307917888563,0.3701171875,1
370.144,1.51906158357771,0.365234375,1
370.152,1.50537634408602,0.365234375,1
370.16,1.49071358748778,0.3701171875,1
370.168,1.47409579667644,0.3701171875,1
370.176,1.45650048875855,0.365234375,1
370.184,1.43890518084066,0.365234375,1
370.192,1.41935483870968,0.375,1
370.2,1.39784946236559,0.375,1
370.208,1.37634408602151,0.3798828125,1
370.216,1.35874877810362,0.38525390625,1
370.224,1.34310850439883,0.39990234375,1
370.232,1.32551319648094,0.41015625,1
370.24,1.3069403714565,0.4150390625,1
370.248,1.28739002932551,0.43505859375,1
370.256,1.26783968719453,0.43994140625,1
370.264,1.24731182795699,0.419921875,1
370.272,1.22873900293255,0.40478515625,1
370.28,1.21114369501466,0.41015625,1
370.288,1.19452590420332,0.40478515625,1
370.296,1.17888563049853,0.4150390625,0.986318104080137
370.304,1.16520039100684,0.40478515625,0.972880527730271
370.312,1.158357771261,0.39990234375,0.958954312240411
370.32,1.15933528836755,0.38525390625,0.94502809675055
370.328,1.16813294232649,0.3701171875,0.930613242120694
370.336,1.19257086999022,0.35986328125,0.916442707060836
370.344,1.23655913978495,0.365234375,0.903249450280967
370.352,1.30596285434995,0.35986328125,0.890300513071097
370.36,1.40273704789834,0.35986328125,0.878084534571219
370.368,1.52688172043011,0.35986328125,0.865868556071341
370.376,1.67448680351906,0.365234375,0.852919618861471
370.384,1.84066471163245,0.35986328125,0.8399706816516
370.392,2.01661779081134,0.3701171875,0.826288785731737
370.4,2.19159335288368,0.35986328125,0.812851209381871
370.408,2.35777126099707,0.33984375,0.798680674322013
370.416,2.48875855327468,0.39501953125,0.784754458832152
370.424,2.59237536656891,0.69482421875,0.770339604202297
370.432,2.6891495601173,1.1650390625,0.756169069142438
370.44,2.7683284457478,1.5,0.74297581236257
370.448,2.82600195503421,1.3046875,0.7300268751527
370.456,2.85923753665689,0.73974609375,0.717810896652822
370.464,2.86999022482893,0.44482421875,0.705594918152944
370.472,2.86119257086999,0.38525390625,0.692645980943074
370.48,2.83479960899316,0.35498046875,0.679941363303201
370.488,2.79276637341153,0.3349609375,0.666503786953335
370.496,2.73704789833822,0.330078125,0.653310530173467
370.504,2.66862170087977,0.3251953125,0.640361592963596
370.512,2.59824046920821,0.330078125,0.627656975323723
370.52,2.52394916911046,0.3251953125,0.61495235768385
370.528,2.43597262952102,0.33984375,0.602492059613975
370.536,2.33822091886608,0.33984375,0.588810163694112
370.544,2.23264907135875,0.35498046875,0.575372587344246
370.552,2.12218963831867,0.35009765625,0.56095773271439
370.56,2.01173020527859,0.365234375,0.546542878084535
370.568,1.90420332355816,0.375,0.532372343024676
370.576,1.80254154447703,0.39013671875,0.518201807964818
370.584,1.71163245356794,0.40478515625,0.504519912044955
370.592,1.63147605083089,0.4248046875,0.490838016125092
370.6,1.56207233626588,0.43994140625,0.478377718055216
370.608,1.50439882697947,0.46484375,0.466161739555338
370.616,1.46236559139785,0.48486328125,0.454678719765453
370.624,1.43304007820137,0.5048828125,0.443440019545566
370.632,1.40957966764418,0.52001953125,0.432445638895676
370.64,1.39296187683284,0.5400390625,0.421451258245785
370.648,1.38318670576735,0.544921875,0.410701197165893
370.656,1.37927663734115,0.53515625,0.399951136086
370.664,1.3802541544477,0.51513671875,0.390422672856096
370.672,1.38318670576735,0.490234375,0.380894209626191
370.68,1.386119257087,0.4599609375,0.372343024676277
370.688,1.3880742913001,0.4248046875,0.363791839726362
370.696,1.39100684261975,0.39990234375,0.35499633520645
370.704,1.39296187683284,0.3798828125,0.346200830686538
370.712,1.39491691104594,0.3701171875,0.336916687026631
370.72,1.39589442815249,0.365234375,0.327876862936721
370.728,1.39491691104594,0.365234375,0.318104080136819
370.736,1.39296187683284,0.35986328125,0.308331297336917
370.744,1.3900293255132,0.365234375,0.298069875397019
370.752,1.38514173998045,0.35986328125,0.287808453457122
370.76,1.3782991202346,0.3701171875,0.278279990227217
370.768,1.36852394916911,0.3701171875,0.268751526997312
370.776,1.35581622678397,0.375,0.259711702907403
370.784,1.33919843597263,0.365234375,0.250671878817493
370.792,1.32062561094819,0.375,0.241387735157586
370.8,1.29912023460411,0.3798828125,0.232347911067677
370.808,1.27663734115347,0.3701171875,0.222819447837772
370.816,1.25806451612903,0.3798828125,0.213535304177865
370.824,1.24242424242424,0.3701171875,0.204739799657953
