Time,PPG,ECG,resp
516.888,1.44965786901271,0.02490234375,0.298106291997557
516.896,1.50733137829912,0.0048828125,0.278558338423946
516.904,1.6099706744868,0.0400390625,0.259621258399511
516.912,1.75855327468231,0.06005859375,0.241905925473427
516.92,1.94428152492669,0.06494140625,0.224801466096518
516.928,2.1524926686217,0.02001953125,0.208307880268784
516.936,2.33724340175953,-0.06982421875,0.192425167990226
516.944,2.50048875855327,-0.08984375,0.177153329260843
516.952,2.66568914956012,-0.0947265625,0.162492364080635
516.96,2.81036168132942,-0.0400390625,0.147831398900428
516.968,2.9227761485826,-0.02490234375,0.13317043372022
516.976,3.00097751710655,0.0849609375,0.119120342089188
516.984,3.04789833822092,0.22998046875,0.105070250458155
516.992,3.06451612903226,0.39013671875,0.0910201588271228
517,3.05571847507331,0.41015625,0.0775809407452657
517.008,3.02737047898338,0.4599609375,0.0659743433109346
517.016,2.98338220918866,0.4951171875,0.0543677458766035
517.024,2.9247311827957,0.52001953125,0.0439828955406231
517.032,2.85434995112414,0.51513671875,0.034208918753818
517.04,2.78299120234604,0.51513671875,0.0244349419670128
517.048,2.70772238514174,0.52490234375,0.0146609651802077
517.056,2.61876832844575,0.47509765625,0.00549786194257789
517.064,2.51808406647116,0.419921875,-0.00366524129505192
517.072,2.40664711632454,0.3701171875,-0.0122174709835064
517.08,2.28836754643206,0.3349609375,-0.0201588271227856
517.088,2.16813294232649,0.2451171875,-0.0274893097128894
517.096,2.04887585532747,0.2001953125,-0.0348197923029933
517.104,1.93548387096774,0.18017578125,-0.0427611484422724
517.112,1.83382209188661,0.1650390625,-0.0507025045815516
517.12,1.74780058651026,0.205078125,-0.0598656078191814
517.128,1.67741935483871,0.10986328125,-0.0684178375076359
517.136,1.62561094819159,0.13525390625,-0.0794135613927917
517.144,1.59042033235582,0.16015625,-0.0904092852779475
517.152,1.56207233626588,0.18994140625,-0.103237629810629
517.16,1.54154447702835,0.23486328125,-0.116065974343311
517.168,1.52492668621701,0.2099609375,-0.128283445326817
517.176,1.50928641251222,0.18505859375,-0.139890042761148
517.184,1.49462365591398,0.18994140625,-0.15149664019548
517.192,1.47996089931574,0.16015625,-0.163103237629811
517.2,1.46432062561095,0.18505859375,-0.176542455711668
517.208,1.44770283479961,0.18017578125,-0.189981673793525
517.216,1.42815249266862,0.169921875,-0.205253512522908
517.224,1.40762463343109,0.18017578125,-0.220525351252291
517.232,1.38709677419355,0.169921875,-0.234575442883323
517.24,1.37047898338221,0.1953125,-0.24801466096518
517.248,1.35581622678397,0.17529296875,-0.260843005497862
517.256,1.33724340175953,0.509765625,-0.273671350030544
517.264,1.31378299120235,0.93994140625,-0.287110568112401
517.272,1.28739002932551,1,-0.299938912645082
517.28,1.26001955034213,0.5048828125,-0.31337813072694
517.288,1.23460410557185,0.01025390625,-0.326817348808797
517.296,1.21603128054741,-0.06494140625,-0.340256566890654
517.304,1.21212121212121,0.02490234375,-0.353695784972511
517.312,1.2355816226784,0.02001953125,-0.366524129505192
517.32,1.29814271749756,0.02490234375,-0.378741600488699
517.328,1.40664711632454,0.05029296875,-0.389126450824679
517.336,1.5307917888563,0.0751953125,-0.39951130116066
517.344,1.67448680351906,0.044921875,-0.408063530849114
517.352,1.86021505376344,0.02490234375,-0.416615760537569
517.36,2.06451612903226,-0.009765625,-0.425167990226023
517.368,2.26686217008798,-0.10986328125,-0.433720219914478
517.376,2.44965786901271,-0.15478515625,-0.442272449602932
517.384,2.60410557184751,-0.0947265625,-0.450213805742211
517.392,2.72531769305963,-0.0146484375,-0.456322541233965
517.4,2.80840664711632,0.10009765625,-0.462431276725718
517.408,2.85630498533724,0.22021484375,-0.46731826511912
517.416,2.87390029325513,0.30517578125,-0.471594379963348
517.424,2.86608015640274,0.375,-0.47648136835675
517.432,2.8396871945259,0.4248046875,-0.480757483200977
517.44,2.80058651026393,0.4599609375,-0.486255345143555
517.448,2.74584555229716,0.4951171875,-0.491142333536958
517.456,2.67741935483871,0.47998046875,-0.497861942577886
517.464,2.59726295210166,0.47509765625,-0.50397067806964
517.472,2.50830889540567,0.56982421875,-0.511912034208919
517.48,2.40957966764418,0.625,-0.519853390348198
517.488,2.3010752688172,0.365234375,-0.527794746487477
517.496,2.18475073313783,0.25,-0.535736102626756
517.504,2.06647116324536,0.22021484375,-0.544288332315211
517.512,1.95014662756598,0.2099609375,-0.552840562003665
517.52,1.841642228739,0.2001953125,-0.565668906536347
517.528,1.74682306940371,0.18017578125,-0.578497251069029
517.536,1.67350928641251,0.2001953125,-0.594990836896762
517.544,1.6158357771261,0.1953125,-0.610873549175321
517.552,1.56402737047898,0.23486328125,-0.627367135003054
517.56,1.52199413489736,0.22509765625,-0.643249847281613
517.568,1.48875855327468,0.240234375,-0.659743433109346
517.576,1.4633431085044,0.2802734375,-0.67623701893708
517.584,1.44183773216031,0.2900390625,-0.697006719609041
517.592,1.42326490713587,0.2548828125,-0.717165546731827
517.6,1.40273704789834,0.35498046875,-0.734270006108735
517.608,1.386119257087,0.3701171875,-0.751374465485644
517.616,1.37438905180841,0.18994140625,-0.751374465485644
517.624,1.36265884652981,0.14013671875,-0.751374465485644
517.632,1.35288367546432,0.125,-0.751374465485644
517.64,1.36950146627566,0.14501953125,-0.751374465485644
517.648,1.39491691104594,0.18505859375,-0.751374465485644
517.656,1.39589442815249,0.1650390625,-0.751374465485644
517.664,1.38318670576735,0.205078125,-0.751374465485644
517.672,1.36363636363636,0.31494140625,-0.751374465485644
517.68,1.33919843597263,0.5849609375,-0.751374465485644
517.688,1.31182795698925,0.90966796875,-0.751374465485644
517.696,1.28347996089932,0.9296875,-0.751374465485644
517.704,1.25610948191593,0.43505859375,-0.751374465485644
517.712,1.2297165200391,0.10009765625,-0.751374465485644
517.72,1.20723362658847,0.0048828125,-0.751374465485644
517.728,1.19843597262952,0.06005859375,-0.751374465485644
517.736,1.20527859237537,0.05517578125,-0.751374465485644
517.744,1.23264907135875,0.06494140625,-0.751374465485644
517.752,1.29032258064516,0.10498046875,-0.751374465485644
517.76,1.38318670576735,0.09033203125,-0.751374465485644
517.768,1.50928641251222,0.080078125,-0.751374465485644
517.776,1.66275659824047,0.02490234375,-0.751374465485644
517.784,1.83088954056696,0.01025390625,-0.751374465485644
517.792,2,-0.0400390625,-0.751374465485644
517.8,2.15542521994135,-0.080078125,-0.751374465485644
517.808,2.28543499511241,-0.0146484375,-0.751374465485644
517.816,2.386119257087,0.0751953125,-0.751374465485644
517.824,2.45454545454545,0.205078125,-0.751374465485644
517.832,2.48973607038123,0.35498046875,-0.751374465485644
517.84,2.49951124144673,0.38525390625,-0.751374465485644
517.848,2.48973607038123,0.46484375,-0.751374465485644
517.856,2.4613880742913,0.52001953125,-0.751374465485644
517.864,2.41446725317693,0.51513671875,-0.751374465485644
517.872,2.35386119257087,0.5048828125,-0.747098350641417
517.88,2.28152492668622,0.4951171875,-0.74282223579719
517.888,2.19745845552297,0.51513671875,-0.725717776420281
517.896,2.10361681329423,0.53515625,-0.708613317043372
517.904,2.0019550342131,0.5,-0.684789248625534
517.912,1.89442815249267,0.47509765625,-0.660965180207697
517.92,1.78494623655914,0.40478515625,-0.631032376298106
517.928,1.67741935483871,0.34521484375,-0.60048869883934
517.936,1.58846529814272,0.27490234375,-0.564447159437996
517.944,1.51319648093842,0.2548828125,-0.528405620036652
517.952,1.43695014662757,0.22021484375,-0.488698839340257
517.96,1.36852394916911,0.2548828125,-0.448992058643861
517.968,1.31182795698925,0.26025390625,-0.411117898594991
517.976,1.26686217008798,0.27490234375,-0.373243738546121
517.984,1.2336265884653,0.28515625,-0.336591325595602
517.992,1.21309872922776,0.2900390625,-0.299938912645082
518,1.20234604105572,0.2802734375,-0.259621258399511
518.008,1.19745845552297,0.35498046875,-0.218692730604765
518.016,1.19745845552297,0.3701171875,-0.175320708613317
518.024,1.20136852394917,0.35498046875,-0.131948686621869
518.032,1.20723362658847,0.31982421875,-0.0916310323762981
518.04,1.21407624633431,0.2900390625,-0.0507025045815516
518.048,1.21896383186706,0.330078125,-0.0128283445326817
518.056,1.21994134897361,0.31005859375,0.0250458155161882
518.064,1.21798631476051,0.30029296875,0.0659743433109346
518.072,1.21212121212121,0.34521484375,0.106902871105681
518.08,1.20430107526882,0.25,0.150885766646304
518.088,1.19354838709677,0.22998046875,0.194868662186927
518.096,1.18084066471163,0.26513671875,0.240073304825901
518.104,1.16617790811339,0.43505859375,0.28588882101405
518.112,1.1505376344086,0.73486328125,0.331704337202199
518.12,1.13294232649071,0.7451171875,0.377519853390348
518.128,1.11534701857282,0.46484375,0.417837507635919
518.136,1.10361681329423,0.14990234375,0.458766035430666
518.144,1.09677419354839,-0.02001953125,0.495418448381185
518.152,1.09384164222874,0.02490234375,0.53268173488088
518.16,1.10459433040078,0.1201171875,0.569945021380574
518.168,1.13685239491691,0.18505859375,0.607819181429444
518.176,1.19843597262952,-0.009765625,0.645693341478314
518.184,1.29325513196481,-0.02490234375,0.684178375076359
518.192,1.41739980449658,-0.044921875,0.718998167379353
518.2,1.56500488758553,-0.0498046875,0.754428833231521
518.208,1.72531769305963,-0.11962890625,0.787416004886988
518.216,1.88563049853372,-0.080078125,0.820403176542456
518.224,2.03323558162268,-0.0400390625,0.858277336591326
518.232,2.14760508308895,0.02490234375,0.896151496640195
518.24,2.2316715542522,0.10009765625,0.938301771533293
518.248,2.30009775171066,0.21484375,0.981062919975565
518.256,2.34506353861193,0.3251953125,1.02748930971289
518.264,2.36461388074291,0.39990234375,1.07452657299939
518.272,2.36070381231672,0.39501953125,1.12339645693341
518.28,2.33626588465298,0.47509765625,1.17287721441662
518.288,2.29521016617791,0.48486328125,1.21808185705559
518.296,2.23949169110459,0.5048828125,1.26389737324374
518.304,2.17106549364614,0.509765625,1.30543677458766
518.312,2.09286412512219,0.4599609375,1.34758704948076
518.32,2.00684261974585,0.44482421875,1.38973732437385
518.328,1.91593352883675,0.41015625,1.43188759926695
518.336,1.83382209188661,0.35986328125,1.4728161270617
518.344,1.75659824046921,0.30517578125,1.51435552840562
518.352,1.67253176930596,0.31005859375,1.54917532070861
518.36,1.58944281524927,0.26025390625,1.58460598656078
518.368,1.51221896383187,0.240234375,1.6139279169212
518.376,1.44379276637341,0.2099609375,1.64386072083079
518.384,1.386119257087,0.22998046875,1.66951740989615
518.392,1.34017595307918,0.240234375,1.69517409896151
518.4,1.30596285434995,0.26025390625,1.71716554673183
518.408,1.28250244379277,0.25,1.73976786805131
518.416,1.26979472140762,0.22509765625,1.74465485644472
518.424,1.26392961876833,0.205078125,1.75015271838729
518.432,1.26295210166178,0.22021484375,1.75015271838729
518.44,1.26588465298143,0.18017578125,1.75015271838729
518.448,1.27077223851417,0.1650390625,1.75015271838729
518.456,1.27565982404692,0.18505859375,1.75015271838729
518.464,1.28054740957967,0.2099609375,1.75015271838729
518.472,1.28543499511241,0.2001953125,1.75015271838729
518.48,1.29130009775171,0.22998046875,1.75015271838729
518.488,1.29521016617791,0.21484375,1.75015271838729
518.496,1.29814271749756,0.22509765625,1.75015271838729
518.504,1.30009775171065,0.2548828125,1.75015271838729
518.512,1.29912023460411,0.30517578125,1.75015271838729
518.52,1.29521016617791,0.56982421875,1.75015271838729
518.528,1.28739002932551,0.89990234375,1.75015271838729
518.536,1.28054740957967,0.97998046875,1.75015271838729
518.544,1.27272727272727,0.61474609375,1.75015271838729
518.552,1.25904203323558,0.09033203125,1.75015271838729
518.56,1.24437927663734,0.02490234375,1.75015271838729
518.568,1.2336265884653,0.10986328125,1.75015271838729
518.576,1.2355816226784,0.080078125,1.75015271838729
518.584,1.25904203323558,0.05517578125,1.75015271838729
518.592,1.3128054740958,0.044921875,1.75015271838729
518.6,1.40273704789834,0.05517578125,1.75015271838729
518.608,1.52883675464321,0.05029296875,1.75015271838729
518.616,1.68426197458456,0,1.75015271838729
518.624,1.87878787878788,-0.0849609375,1.75015271838729
518.632,2.04594330400782,-0.11962890625,1.75015271838729
518.64,2.17008797653959,-0.125,1.75015271838729
518.648,2.30596285434995,-0.0400390625,1.75015271838729
518.656,2.43108504398827,0.0048828125,1.75015271838729
518.664,2.5347018572825,0.080078125,1.75015271838729
518.672,2.61290322580645,0.240234375,1.75015271838729
518.68,2.66568914956012,0.31494140625,1.75015271838729
518.688,2.6950146627566,0.365234375,1.75015271838729
518.696,2.70381231671554,0.4150390625,1.75015271838729
518.704,2.6950146627566,0.44482421875,1.75015271838729
518.712,2.67350928641251,0.4951171875,1.75015271838729
518.72,2.64222873900293,0.509765625,1.74465485644472
518.728,2.60410557184751,0.5048828125,1.73915699450214
518.736,2.56402737047898,0.490234375,1.7104459376909
518.744,2.52003910068426,0.4599609375,1.68234575442883
518.752,2.47116324535679,0.40478515625,1.65241295051924
518.76,2.41642228739003,0.35498046875,1.62309102015883
518.768,2.35581622678397,0.31982421875,1.59621258399511
518.776,2.28934506353861,0.25,1.56994502138057
518.784,2.21798631476051,0.18505859375,1.54551007941356
518.792,2.14565004887586,0.1650390625,1.52168601099572
518.8,2.0772238514174,0.18505859375,1.49908368967624
518.808,2.01368523949169,0.1552734375,1.47648136835675
518.816,1.95992179863148,0.13525390625,1.45510079413561
518.824,1.9169110459433,0.10986328125,1.43372021991448
518.832,1.88465298142718,0.14990234375,1.41478313989004
518.84,1.86021505376344,0.14501953125,1.39584605986561
518.848,1.8396871945259,0.18017578125,1.37813072693952
518.856,1.82209188660802,0.2099609375,1.36102626756261
518.864,1.80351906158358,0.18994140625,1.341478313989
518.872,1.78201368523949,0.169921875,1.32254123396457
518.88,1.75757575757576,0.17529296875,1.30116065974343
518.888,1.73313782991202,0.1650390625,1.2797800855223
518.896,1.71065493646139,0.18505859375,1.25473427000611
518.904,1.6891495601173,0.1953125,1.22968845448992
518.912,1.66764418377322,0.18017578125,1.20219914477703
518.92,1.64516129032258,0.18994140625,1.17470983506414
518.928,1.6217008797654,0.21484375,1.14783139890043
518.936,1.60215053763441,0.31982421875,1.12156383628589
518.944,1.58162267839687,0.71484375,1.09590714722053
518.952,1.55425219941349,0.955078125,1.07025045815516
518.96,1.52394916911046,0.8798828125,1.04276114844227
518.968,1.49266862170088,0.25,1.01588271227856
518.976,1.4633431085044,-0.06005859375,0.988393402565669
518.984,1.44379276637341,-0.080078125,0.961514966401955
518.992,1.44477028347996,-0.0048828125,0.937080024434942
519,1.47702834799609,0.02001953125,0.913255956017104
519.008,1.54740957966764,0.05029296875,0.891875381795968
519.016,1.65884652981427,0.06005859375,0.870494807574832
519.024,1.80840664711632,0,0.850946854001222
519.032,1.95894428152493,0.02001953125,0.832009773976787
519.04,2.11241446725318,-0.06982421875,0.814905314599878
519.048,2.29130009775171,-0.1298828125,0.797800855222969
519.056,2.47018572825024,-0.14990234375,0.783750763591937
519.064,2.63245356793744,-0.10498046875,0.769700671960904
519.072,2.76735092864125,-0.02978515625,0.757483200977398
519.08,2.87292277614858,0.080078125,0.745876603543067
519.088,2.94819159335288,0.18017578125,0.735491753207086
519.096,2.99511241446725,0.2802734375,0.725717776420281
519.104,3.01955034213099,0.35498046875,0.716554673182651
519.112,3.02541544477028,0.4248046875,0.708002443494197
519.12,3.01661779081134,0.46484375,0.698228466707392
519.128,2.99511241446725,0.490234375,0.689065363469762
519.136,2.96285434995112,0.51513671875,0.679291386682957
519.144,2.9208211143695,0.48486328125,0.669517409896151
519.152,2.86608015640274,0.44482421875,0.659743433109346
519.16,2.79863147605083,0.43994140625,0.649969456322541
519.168,2.71847507331378,0.41015625,0.640195479535736
519.176,2.62756598240469,0.3349609375,0.630421502748931
519.184,2.52590420332356,0.28515625,0.6188149053146
519.192,2.41935483870968,0.23486328125,0.607208307880269
519.2,2.3108504398827,0.21484375,0.593769089798412
519.208,2.20527859237537,0.18994140625,0.580329871716555
519.216,2.10654936461388,0.169921875,0.565058032987172
519.224,2.01955034213099,0.14501953125,0.550397067806964
