Time,PPG,ECG,resp
395.536,1.5425219941349,0.35009765625,0.285853896897141
395.544,1.34017595307918,0.34521484375,0.285853896897141
395.552,1.12121212121212,0.33984375,0.283655020767163
395.56,0.896383186705767,0.33984375,0.281456144637185
395.568,0.67741935483871,0.3349609375,0.277547031517225
395.576,0.471163245356794,0.3349609375,0.273882237967261
395.584,0.284457478005865,0.33984375,0.269728805277303
395.592,0.147605083088954,0.35009765625,0.265575372587344
395.6,0.0733137829912024,0.34521484375,0.261177620327388
395.608,0.0361681329423265,0.33984375,0.256779868067432
395.616,0.0175953079178886,0.33984375,0.250916198387491
395.624,0.0224828934506354,0.33984375,0.245052528707549
395.632,0.072336265884653,0.34521484375,0.237722941607623
395.64,0.1544477028348,0.34521484375,0.230637674077694
395.648,0.257086999022483,0.33984375,0.222086489127779
395.656,0.377321603128055,0.35498046875,0.213535304177865
395.664,0.494623655913978,0.34521484375,0.204251160517957
395.672,0.601173020527859,0.33984375,0.19496701685805
395.68,0.684261974584555,0.33984375,0.186415831908136
395.688,0.731182795698925,0.34521484375,0.177864646958221
395.696,0.740957966764418,0.33984375,0.169802101148302
395.704,0.710654936461388,0.34521484375,0.161739555338383
395.712,0.640273704789834,0.35009765625,0.152455411678475
395.72,0.531769305962854,0.365234375,0.143415587588566
395.728,0.390029325513196,0.38525390625,0.133154165648668
395.736,0.256109481915934,0.39501953125,0.123137063278769
395.744,0.149560117302053,0.39501953125,0.114097239188859
395.752,0.0742913000977517,0.39013671875,0.105301734668947
395.76,0.0371456500488759,0.38525390625,0.0972391888590276
395.768,0.0185728250244379,0.39013671875,0.0894209626191058
395.776,0.00879765395894428,0.3798828125,0.0808697776691913
395.784,0.00391006842619746,0.365234375,0.0725629122892744
395.792,0.00195503421309873,0.375,0.0635230881993648
395.8,0.000977517106549365,0.3798828125,0.0547275836794527
395.808,0,0.3701171875,0.0459320791595407
395.816,0.043010752688172,0.38525390625,0.0373808942096262
395.824,0.161290322580645,0.3701171875,0.0290740288297093
395.832,0.325513196480938,0.34521484375,0.0207671634497923
395.84,0.488758553274682,0.31494140625,0.0136818959198632
395.848,0.640273704789834,0.294921875,0.00659662838993403
395.856,0.78494623655914,0.294921875,0.00293183483997068
395.864,0.902248289345064,0.28515625,-0.000488639139995114
395.872,0.983382209188661,0.27490234375,-0.000488639139995114
395.88,1.02737047898338,0.2802734375,-0.000488639139995114
395.888,1.03714565004888,0.294921875,-0.000488639139995114
395.896,1.02052785923754,0.2900390625,-0.000488639139995114
395.904,0.986314760508309,0.30517578125,-0.000488639139995114
395.912,0.937438905180841,0.09521484375,-0.000488639139995114
395.92,0.879765395894428,0.25,-0.000488639139995114
395.928,0.821114369501466,0.39013671875,-0.000488639139995114
395.936,0.778103616813294,0.625,-0.000488639139995114
395.944,0.746823069403715,0.7001953125,-0.000488639139995114
395.952,0.715542521994135,0.39501953125,-0.000488639139995114
395.96,0.697947214076246,0.1298828125,-0.000488639139995114
395.968,0.706744868035191,0.0703125,-0.000488639139995114
395.976,0.750733137829912,0.2099609375,-0.000488639139995114
395.984,0.833822091886608,0.2802734375,-0.000488639139995114
395.992,0.955034213098729,0.27490234375,-0.000488639139995114
396,1.10654936461388,0.294921875,-0.000488639139995114
396.008,1.27663734115347,0.31982421875,-0.000488639139995114
396.016,1.45454545454545,0.33984375,-0.000488639139995114
396.024,1.62463343108504,0.35009765625,-0.000488639139995114
396.032,1.77321603128055,0.33984375,-0.000488639139995114
396.04,1.88269794721408,0.35009765625,-0.000488639139995114
396.048,1.95503421309873,0.35498046875,-0.000488639139995114
396.056,1.99902248289345,0.35498046875,-0.000488639139995114
396.064,2.00977517106549,0.33984375,-0.000488639139995114
396.072,1.98924731182796,0.33984375,-0.000488639139995114
396.08,1.93939393939394,0.35498046875,-0.000488639139995114
396.088,1.86314760508309,0.3798828125,-0.000488639139995114
396.096,1.7702834799609,0.39013671875,-0.000488639139995114
396.104,1.66764418377322,0.39501953125,-0.000488639139995114
396.112,1.56695992179863,0.39501953125,-0.000488639139995114
396.12,1.47898338220919,0.39990234375,-0.000488639139995114
396.128,1.41544477028348,0.41015625,-0.000488639139995114
396.136,1.3841642228739,0.4248046875,-0.000488639139995114
396.144,1.3802541544477,0.44482421875,-0.000488639139995114
396.152,1.40566959921799,0.455078125,-0.000488639139995114
396.16,1.46432062561095,0.47509765625,-0.000488639139995114
396.168,1.55229716520039,0.490234375,-0.000488639139995114
396.176,1.66764418377322,0.5,0.00195455655998045
396.184,1.80058651026393,0.52001953125,0.00464207182995358
396.192,1.93939393939394,0.51513671875,0.0122159784998778
396.2,2.07233626588465,0.5048828125,0.0200342047397997
396.208,2.19061583577713,0.5,0.0285853896897141
396.216,2.28934506353861,0.490234375,0.0371365746396286
396.224,2.36461388074291,0.47998046875,0.0449548008795504
396.232,2.41544477028348,0.46484375,0.0527730271194723
396.24,2.44477028347996,0.4501953125,0.0598582946494014
396.248,2.4574780058651,0.419921875,0.0669435621793306
396.256,2.46041055718475,0.40478515625,0.0728072318592719
396.264,2.4574780058651,0.39013671875,0.0786709015392133
396.272,2.45259042033236,0.3701171875,0.0835572929391644
396.28,2.44574780058651,0.34521484375,0.0884436843391156
396.288,2.43890518084066,0.34521484375,0.0911311996090887
396.296,2.42717497556207,0.35009765625,0.0940630344490594
396.304,2.40762463343109,0.3349609375,0.0950403127290496
396.312,2.37732160312805,0.3349609375,0.0960175910090398
396.32,2.33528836754643,0.33984375,0.0960175910090398
396.328,2.27663734115347,0.34521484375,0.0962619105790374
396.336,2.21309872922776,0.330078125,0.0957732714390423
396.344,2.14369501466276,0.330078125,0.0955289518690447
396.352,2.05669599217986,0.33984375,0.0945516735890545
396.36,1.95601173020528,0.33984375,0.0938187148790618
396.368,1.8455522971652,0.33984375,0.0928414365990716
396.376,1.73118279569892,0.34521484375,0.0918641583190814
396.384,1.61681329423265,0.34521484375,0.0916198387490838
396.392,1.50635386119257,0.35009765625,0.0913755191790862
396.4,1.40175953079179,0.33984375,0.0918641583190814
396.408,1.30400782013685,0.34521484375,0.0923527974590765
396.416,1.21309872922776,0.3251953125,0.0943073540190569
396.424,1.13196480938416,0.3349609375,0.0962619105790374
396.432,1.06842619745846,0.33984375,0.0996823845590032
396.44,1.03030303030303,0.3349609375,0.103347178108967
396.448,1.01173020527859,0.330078125,0.109943806498901
396.456,1.0039100684262,0.330078125,0.116784754458832
396.464,1.00977517106549,0.3251953125,0.125824578548742
396.472,1.03030303030303,0.330078125,0.134864402638651
396.48,1.06842619745846,0.34521484375,0.143904226728561
396.488,1.12316715542522,0.35498046875,0.153188370388468
396.496,1.19257086999022,0.365234375,0.16198387490838
396.504,1.27468230694037,0.39013671875,0.17102369899829
396.512,1.36852394916911,0.3798828125,0.18104080136819
396.52,1.47311827956989,0.39013671875,0.191057903738089
396.528,1.58455522971652,0.39013671875,0.201807964817982
396.536,1.68621700879765,0.3798828125,0.212802345467872
396.544,1.78201368523949,0.365234375,0.222330808697777
396.552,1.88758553274682,0.35009765625,0.232103591497679
396.56,1.99315738025415,0.35986328125,0.240410456877596
396.568,2.09090909090909,0.365234375,0.24896164182751
396.576,2.17595307917889,0.365234375,0.25604690935744
396.584,2.24633431085044,0.375,0.263132176887369
396.592,2.29912023460411,0.3798828125,0.26899584656731
396.6,2.33137829912023,0.35009765625,0.274859516247251
396.608,2.34213098729228,0.31494140625,0.279257268507207
396.616,2.32942326490714,0.30029296875,0.283899340337161
396.624,2.29716520039101,0.294921875,0.287075494747129
396.632,2.26099706744868,0.28515625,0.290495968727095
396.64,2.2297165200391,0.27001953125,0.292450525287075
396.648,2.20039100684262,0.2802734375,0.294649401417053
396.656,2.18181818181818,0.28515625,0.295626679697044
396.664,2.18377321603128,0.2802734375,0.296603957977034
396.672,2.20625610948192,0.294921875,0.296603957977034
396.68,2.24340175953079,0.09521484375,0.296848277547032
396.688,2.28934506353861,0.2548828125,0.296115318837039
396.696,2.33626588465298,0.39013671875,0.295626679697044
396.704,2.37145650048876,0.64501953125,0.294649401417053
396.712,2.38514173998045,0.71484375,0.293672123137063
396.72,2.37438905180841,0.39013671875,0.292450525287075
396.728,2.33724340175953,0.169921875,0.291228927437088
396.736,2.28934506353861,0.09521484375,0.2900073295871
396.744,2.2355816226784,0.18994140625,0.28903005130711
396.752,2.16911045943304,0.2451171875,0.288052773027119
396.76,2.09872922776149,0.2451171875,0.287319814317127
396.768,2.03616813294233,0.27490234375,0.287075494747129
396.776,1.98924731182796,0.294921875,0.287075494747129
396.784,1.95992179863148,0.31005859375,0.287319814317127
396.792,1.94916911045943,0.30517578125,0.287808453457122
396.8,1.95307917888563,0.31982421875,0.288541412167115
396.808,1.96480938416422,0.31982421875,0.289518690447105
396.816,1.97458455522972,0.31494140625,0.29098460786709
396.824,1.97947214076246,0.3251953125,0.292694844857073
396.832,1.98240469208211,0.330078125,0.296359638407036
396.84,1.98142717497556,0.33984375,0.300268751526997
396.848,1.97360703812317,0.33984375,0.305643782066944
396.856,1.95796676441838,0.33984375,0.311263132176887
396.864,1.94232649071359,0.35009765625,0.316638162716834
396.872,1.93255131964809,0.35498046875,0.322257512826777
396.88,1.93157380254154,0.365234375,0.327876862936721
396.888,1.94037145650049,0.39013671875,0.333496213046665
396.896,1.95698924731183,0.39501953125,0.341070119716589
396.904,1.97458455522972,0.41015625,0.348644026386514
396.912,1.99120234604106,0.4248046875,0.357683850476423
396.92,2.0019550342131,0.44482421875,0.366723674566333
396.928,1.99902248289345,0.46484375,0.37600781822624
396.936,1.98826979472141,0.48486328125,0.385291961886147
396.944,1.96676441837732,0.5,0.394331785976057
396.952,1.9286412512219,0.5,0.403615929635964
396.96,1.87390029325513,0.5048828125,0.411678475445883
396.968,1.80645161290323,0.509765625,0.419741021255803
396.976,1.72922776148583,0.5048828125,0.427070608355729
396.984,1.64516129032258,0.4951171875,0.434400195455656
396.992,1.56402737047898,0.48486328125,0.44099682384559
397,1.48778103616813,0.47021484375,0.447837771805522
397.008,1.41446725317693,0.455078125,0.453701441485463
397.016,1.34604105571847,0.43505859375,0.459565111165404
397.024,1.28836754643206,0.41015625,0.46396286342536
397.032,1.24926686217009,0.39013671875,0.468604935255314
397.04,1.22189638318671,0.3701171875,0.471781089665282
397.048,1.19257086999022,0.35009765625,0.475201563645248
397.056,1.16129032258065,0.35009765625,0.477156120205228
397.064,1.13000977517107,0.34521484375,0.479110676765209
397.072,1.09872922776149,0.33984375,0.479599315905204
397.08,1.06353861192571,0.330078125,0.480332274615197
397.088,1.02443792766373,0.3251953125,0.479110676765209
397.096,0.98435972629521,0.33984375,0.477889078915221
397.104,0.945259042033236,0.35009765625,0.475201563645248
397.112,0.90713587487781,0.33984375,0.472514048375275
397.12,0.874877810361681,0.34521484375,0.469582213535304
397.128,0.848484848484849,0.3349609375,0.466894698265331
397.136,0.835777126099707,0.3251953125,0.46396286342536
397.144,0.834799608993157,0.3349609375,0.46103102858539
397.152,0.838709677419355,0.35498046875,0.458099193745419
397.16,0.84652981427175,0.34521484375,0.455411678475446
397.168,0.860215053763441,0.35986328125,0.452479843635475
397.176,0.878787878787879,0.35498046875,0.449792328365502
397.184,0.900293255131965,0.33984375,0.447349132665527
397.192,0.9227761485826,0.33984375,0.445150256535549
397.2,0.950146627565982,0.35498046875,0.443440019545566
397.208,0.981427174975562,0.35498046875,0.441729782555583
397.216,1.01270772238514,0.34521484375,0.440752504275592
397.224,1.04007820136852,0.35498046875,0.4400195455656
397.232,1.06353861192571,0.35986328125,0.439775225995602
397.24,1.0830889540567,0.35986328125,0.439775225995602
397.248,1.09286412512219,0.365234375,0.440752504275592
397.256,1.08993157380254,0.38525390625,0.441729782555583
397.264,1.07233626588465,0.40478515625,0.443195699975568
397.272,1.04203323558162,0.39013671875,0.444905936965551
397.28,0.999022482893451,0.39013671875,0.446616173955534
397.288,0.944281524926686,0.3798828125,0.448326410945517
397.296,0.881720430107527,0.39013671875,0.450280967505497
397.304,0.820136852394917,0.40478515625,0.452479843635475
397.312,0.768328445747801,0.3701171875,0.455411678475446
397.32,0.730205278592375,0.38525390625,0.458587832885414
397.328,0.714565004887586,0.39990234375,0.462252626435377
397.336,0.72336265884653,0.375,0.466161739555338
397.344,0.748778103616813,0.375,0.470315172245297
397.352,0.793743890518084,0.38525390625,0.474468604935255
397.36,0.859237536656892,0.35986328125,0.478866357195211
397.368,0.939393939393939,0.31982421875,0.483508429025165
397.376,1.02737047898338,0.30517578125,0.490593696555094
397.384,1.11632453567937,0.31005859375,0.497678964085023
397.392,1.20039100684262,0.30029296875,0.50696310774493
397.4,1.27468230694037,0.30517578125,0.516491570974835
397.408,1.33528836754643,0.31494140625,0.528218910334718
397.416,1.38123167155425,0.294921875,0.539946249694601
397.424,1.41251221896383,0.30029296875,0.552895186904471
397.432,1.43206256109482,0.30029296875,0.566088443684339
397.44,1.44183773216031,0.09521484375,0.578548741754215
397.448,1.44281524926686,0.23486328125,0.59100903982409
397.456,1.44086021505376,0.375,0.60298069875397
397.464,1.44379276637341,0.634765625,0.61495235768385
397.472,1.4574780058651,0.7197265625,0.628634253603714
397.48,1.47996089931574,0.455078125,0.642560469093574
397.488,1.50928641251222,0.21484375,0.657708282433423
397.496,1.54349951124145,0.0849609375,0.672856095773271
397.504,1.57869012707722,0.169921875,0.686782311263132
397.512,1.6080156402737,0.25,0.70095284632299
397.52,1.62658846529814,0.26513671875,0.714146103102859
397.528,1.63147605083089,0.26025390625,0.727339359882727
397.536,1.62854349951124,0.30029296875,0.741509894942585
397.544,1.61681329423265,0.31494140625,0.755680430002443
397.552,1.59139784946237,0.330078125,0.770828243342292
397.56,1.55522971652004,0.3349609375,0.786220376252138
397.568,1.51124144672532,0.31494140625,0.802101148301979
397.576,1.65004887585533,0.31982421875,0.818226239921818
397.584,1.88856304985337,0.31982421875,0.834595651111654
397.592,1.9960899315738,0.3349609375,0.851209381871488
397.6,2.03910068426197,0.330078125,0.866357195211336
397.608,2.05083088954057,0.35498046875,0.881749328121182
397.616,2.04985337243402,0.365234375,0.896164182751038
397.624,2.04398826979472,0.3701171875,0.910579037380894
397.632,2.03910068426197,0.3701171875,0.925726850720743
397.64,2.03812316715543,0.375,0.940874664060591
397.648,2.03812316715543,0.39013671875,0.956511116540435
397.656,2.04203323558162,0.40478515625,0.972147569020279
397.664,2.05083088954057,0.419921875,0.986073784510139
397.672,2.06353861192571,0.43994140625,1
397.68,2.0772238514174,0.455078125,1
397.688,2.09090909090909,0.46484375,1
397.696,2.10361681329423,0.47998046875,1
397.704,2.11632453567937,0.4951171875,1
397.712,2.12707722385142,0.52001953125,1
397.72,2.13489736070381,0.53515625,1
397.728,2.14076246334311,0.52978515625,1
397.736,2.14467253176931,0.52001953125,1
397.744,2.14565004887586,0.51513671875,1
397.752,2.14369501466276,0.5,1
397.76,2.13685239491691,0.47998046875,1
397.768,2.12707722385142,0.4599609375,1
397.776,2.11632453567937,0.43505859375,1
397.784,2.10654936461388,0.40478515625,1
397.792,2.09775171065494,0.39013671875,1
397.8,2.09090909090909,0.375,1
397.808,2.08699902248289,0.35986328125,1
397.816,2.08602150537634,0.35498046875,1
397.824,2.08797653958944,0.34521484375,1
397.832,2.09188660801564,0.33984375,1
397.84,2.09775171065494,0.3349609375,1
397.848,2.10459433040078,0.3251953125,1
397.856,2.11339198435973,0.3349609375,1
