Time,PPG,ECG,resp
543.88,2.05474095796676,-0.0400390625,0.23011583011583
543.888,2.06256109481916,-0.02978515625,0.23050193050193
543.896,2.069403714565,-0.02001953125,0.230888030888031
543.904,2.07429130009775,-0.0048828125,0.230888030888031
543.912,2.08015640273705,0.01025390625,0.231274131274131
543.92,2.08602150537634,-0.0048828125,0.231274131274131
543.928,2.08993157380254,-0.009765625,0.231274131274131
543.936,2.09481915933529,0,0.231274131274131
543.944,2.10166177908113,0.0048828125,0.231274131274131
543.952,2.10850439882698,0.02001953125,0.231660231660232
543.96,2.11436950146628,0.02490234375,0.232432432432432
543.968,2.12023460410557,0.02001953125,0.233204633204633
543.976,2.12609970674487,0.02001953125,0.234362934362934
543.984,2.13196480938416,0.02001953125,0.235907335907336
543.992,2.13782991202346,0.03515625,0.237837837837838
544,2.14271749755621,0.044921875,0.24015444015444
544.008,2.1466275659824,0.06494140625,0.242471042471042
544.016,2.15151515151515,0.080078125,0.245173745173745
544.024,2.15542521994135,0.09033203125,0.248262548262548
544.032,2.158357771261,0.09521484375,0.251351351351351
544.04,2.16129032258065,0.10498046875,0.254440154440154
544.048,2.16324535679374,0.115234375,0.256756756756757
544.056,2.16422287390029,0.125,0.259459459459459
544.064,2.16422287390029,0.14990234375,0.261389961389961
544.072,2.16324535679374,0.1552734375,0.263320463320463
544.08,2.16129032258065,0.14013671875,0.265250965250965
544.088,2.158357771261,0.115234375,0.267181467181467
544.096,2.1544477028348,0.10986328125,0.268725868725869
544.104,2.1505376344086,0.09521484375,0.270656370656371
544.112,2.14760508308895,0.0751953125,0.271428571428571
544.12,2.14565004887586,0.05517578125,0.272200772200772
544.128,2.14467253176931,0.044921875,0.271814671814672
544.136,2.14565004887586,0.0400390625,0.271814671814672
544.144,2.14956011730205,0.0302734375,0.27027027027027
544.152,2.1544477028348,0.02490234375,0.269111969111969
544.16,2.15933528836755,0.02490234375,0.266795366795367
544.168,2.16520039100684,0.0302734375,0.264864864864865
544.176,2.17008797653959,0.02001953125,0.261776061776062
544.184,2.17302052785924,0.01513671875,0.259073359073359
544.192,2.17497556207234,0.03515625,0.255598455598456
544.2,2.17595307917889,0.05517578125,0.252123552123552
544.208,2.17595307917889,0.080078125,0.248262548262548
544.216,2.17595307917889,0.10986328125,0.244401544401544
544.224,2.17693059628543,0.14990234375,0.24015444015444
544.232,2.17888563049853,0.205078125,0.235907335907336
544.24,2.18181818181818,0.22998046875,0.231274131274131
544.248,2.18572825024438,0.23486328125,0.227027027027027
544.256,2.18866080156403,0.2001953125,0.222393822393822
544.264,2.19159335288368,0.1552734375,0.218146718146718
544.272,2.19257086999022,0.09521484375,0.213899613899614
544.28,2.19354838709677,0.0400390625,0.21003861003861
544.288,2.19550342130987,0,0.206177606177606
544.296,2.19745845552297,-0.02978515625,0.202702702702703
544.304,2.19843597262952,-0.044921875,0.1996138996139
544.312,2.19941348973607,-0.0546875,0.196911196911197
544.32,2.19941348973607,-0.0546875,0.194594594594595
544.328,2.19843597262952,-0.0498046875,0.192277992277992
544.336,2.19745845552297,-0.0546875,0.19034749034749
544.344,2.19745845552297,-0.0546875,0.188803088803089
544.352,2.19745845552297,-0.06494140625,0.187258687258687
544.36,2.19745845552297,-0.07470703125,0.185714285714286
544.368,2.19745845552297,-0.07470703125,0.184555984555985
544.376,2.19550342130987,-0.06982421875,0.183397683397683
544.384,2.19159335288368,-0.06494140625,0.182239382239382
544.392,2.18670576735093,-0.0146484375,0.181467181467181
544.4,2.18181818181818,0.1298828125,0.180694980694981
544.408,2.17497556207234,0.35986328125,0.17992277992278
544.416,2.16715542521994,0.51513671875,0.179150579150579
544.424,2.15738025415445,0.330078125,0.178378378378378
544.432,2.14369501466276,-0.0947265625,0.177220077220077
544.44,2.12707722385142,-0.40966796875,0.176447876447876
544.448,2.10557184750733,-0.49951171875,0.174903474903475
544.456,2.0791788856305,-0.44970703125,0.173359073359073
544.464,2.04789833822092,-0.28466796875,0.171428571428571
544.472,2.01368523949169,-0.125,0.16988416988417
544.48,1.97849462365591,-0.044921875,0.167953667953668
544.488,1.94623655913978,-0.02978515625,0.166023166023166
544.496,1.9188660801564,-0.02490234375,0.164092664092664
544.504,1.90029325513196,-0.02978515625,0.162162162162162
544.512,1.89149560117302,-0.02001953125,0.15984555984556
544.52,1.89149560117302,0,0.157528957528958
544.528,1.90029325513196,0.01513671875,0.155212355212355
544.536,1.9169110459433,0.02001953125,0.152895752895753
544.544,1.93646138807429,0.01513671875,0.150579150579151
544.552,1.95698924731183,0,0.148648648648649
544.56,1.97458455522972,0,0.147490347490347
544.568,1.98924731182796,0.01513671875,0.146332046332046
544.576,2,0.02490234375,0.145945945945946
544.584,2.00782013685239,0.02490234375,0.145945945945946
544.592,2.01270772238514,0.02490234375,0.146718146718147
544.6,2.01661779081134,0.0400390625,0.147490347490347
544.608,2.02052785923754,0.05517578125,0.149034749034749
544.616,2.02346041055718,0.06005859375,0.150579150579151
544.624,2.02639296187683,0.06494140625,0.152509652509653
544.632,2.02932551319648,0.0703125,0.154440154440154
544.64,2.03323558162268,0.0849609375,0.156370656370656
544.648,2.03714565004888,0.10498046875,0.158687258687259
544.656,2.04105571847507,0.125,0.162548262548263
544.664,2.04398826979472,0.14501953125,0.166409266409266
544.672,2.04692082111437,0.1552734375,0.171042471042471
544.68,2.04985337243402,0.14501953125,0.176061776061776
544.688,2.05278592375367,0.125,0.18030888030888
544.696,2.05571847507331,0.115234375,0.184942084942085
544.704,2.05865102639296,0.115234375,0.188803088803089
544.712,2.06158357771261,0.10986328125,0.192664092664093
544.72,2.06451612903226,0.0849609375,0.196525096525097
544.728,2.06744868035191,0.0703125,0.200772200772201
544.736,2.0713587487781,0.06005859375,0.204633204633205
544.744,2.07624633431085,0.05517578125,0.208880308880309
544.752,2.08211143695015,0.0302734375,0.211583011583012
544.76,2.08797653958944,0.02001953125,0.214285714285714
544.768,2.09286412512219,0.02001953125,0.215444015444015
544.776,2.13000977517107,0.01513671875,0.216988416988417
544.784,2.18377321603128,0.0048828125,0.216988416988417
544.792,2.21212121212121,0.0048828125,0.217374517374517
544.8,2.227761485826,0.02001953125,0.216988416988417
544.808,2.23655913978495,0.0400390625,0.216988416988417
544.816,2.24144672531769,0.0703125,0.215830115830116
544.824,2.24437927663734,0.10986328125,0.215057915057915
544.832,2.24633431085044,0.14501953125,0.213513513513514
544.84,2.24731182795699,0.18505859375,0.212355212355212
544.848,2.24731182795699,0.22509765625,0.210810810810811
544.856,2.24828934506354,0.240234375,0.209266409266409
544.864,2.25024437927664,0.22021484375,0.207335907335907
544.872,2.25219941348974,0.18017578125,0.205405405405405
544.88,2.25415444770284,0.125,0.203474903474903
544.888,2.25513196480938,0.0751953125,0.201544401544402
544.896,2.25610948191593,0.044921875,0.199227799227799
544.904,2.25610948191593,0.0048828125,0.197297297297297
544.912,2.25610948191593,-0.02978515625,0.196138996138996
544.92,2.25610948191593,-0.0498046875,0.194980694980695
544.928,2.25610948191593,-0.06494140625,0.194594594594595
544.936,2.25610948191593,-0.07470703125,0.194208494208494
544.944,2.25708699902248,-0.080078125,0.194208494208494
544.952,2.25904203323558,-0.080078125,0.194594594594595
544.96,2.26099706744868,-0.07470703125,0.195366795366795
544.968,2.26392961876833,-0.06982421875,0.196138996138996
544.976,2.26588465298143,-0.080078125,0.196911196911197
544.984,2.26881720430108,-0.080078125,0.198069498069498
544.992,2.26979472140762,-0.06982421875,0.199227799227799
545,2.27077223851417,-0.044921875,0.200772200772201
545.008,2.27077223851417,0.05029296875,0.202316602316602
545.016,2.27077223851417,0.23486328125,0.203861003861004
545.024,2.27077223851417,0.455078125,0.205405405405405
545.032,2.27077223851417,0.51513671875,0.206949806949807
545.04,2.27174975562072,0.2548828125,0.207335907335907
545.048,2.27370478983382,-0.125,0.208108108108108
545.056,2.27663734115347,-0.39501953125,0.207722007722008
545.064,2.28152492668622,-0.47998046875,0.207335907335907
545.072,2.28836754643206,-0.375,0.205405405405405
545.08,2.29618768328446,-0.21484375,0.203474903474903
545.088,2.3049853372434,-0.10498046875,0.2
545.096,2.3128054740958,-0.0546875,0.196911196911197
545.104,2.31964809384164,-0.02978515625,0.193050193050193
545.112,2.32355816226784,-0.009765625,0.18957528957529
545.12,2.32649071358749,-0.0048828125,0.185328185328185
545.128,2.32844574780059,-0.0048828125,0.181081081081081
545.136,2.33040078201369,-0.009765625,0.173745173745174
545.144,2.33333333333333,-0.02490234375,0.166795366795367
545.152,2.33528836754643,-0.02490234375,0.157528957528958
545.16,2.33626588465298,-0.009765625,0.148262548262548
545.168,2.33724340175953,0.0048828125,0.138996138996139
545.176,2.33724340175953,0.01513671875,0.12972972972973
545.184,2.33822091886608,0.0048828125,0.12007722007722
545.192,2.33822091886608,0.01025390625,0.110810810810811
545.2,2.33919843597263,0.02001953125,0.0996138996138996
545.208,2.34017595307918,0.044921875,0.0884169884169884
545.216,2.34115347018573,0.0703125,0.0756756756756757
545.224,2.34017595307918,0.05517578125,0.0633204633204633
545.232,2.34017595307918,0.05029296875,0.050965250965251
545.24,2.34017595307918,0.06494140625,0.038996138996139
545.248,2.33919843597263,0.05029296875,0.0277992277992278
545.256,2.33724340175953,0.044921875,0.0166023166023166
545.264,2.33528836754643,0.06005859375,0.00694980694980695
545.272,2.33431085043988,0.080078125,-0.00231660231660232
545.28,2.33333333333333,0.10986328125,-0.01003861003861
545.288,2.33333333333333,0.13525390625,-0.0173745173745174
545.296,2.33431085043988,0.14501953125,-0.0231660231660232
545.304,2.33431085043988,0.14013671875,-0.028957528957529
545.312,2.33333333333333,0.13525390625,-0.0332046332046332
545.32,2.33235581622678,0.14013671875,-0.0374517374517375
545.328,2.33235581622678,0.1298828125,-0.0397683397683398
545.336,2.33137829912023,0.10009765625,-0.0416988416988417
545.344,2.32942326490714,0.080078125,-0.0420849420849421
545.352,2.32844574780059,0.0703125,-0.0424710424710425
545.36,2.32844574780059,0.06005859375,-0.0409266409266409
545.368,2.32844574780059,0.0302734375,-0.038996138996139
545.376,2.32942326490714,0.0048828125,-0.0355212355212355
545.384,2.32942326490714,0.01025390625,-0.0316602316602317
545.392,2.32844574780059,0.0302734375,-0.0262548262548263
545.4,2.32844574780059,0.044921875,-0.0208494208494209
545.408,2.32844574780059,0.06005859375,-0.0142857142857143
545.416,2.32746823069404,0.0751953125,-0.00733590733590734
545.424,2.32551319648094,0.080078125,-0.000386100386100386
545.432,2.32355816226784,0.09033203125,0.00656370656370656
545.44,2.32160312805474,0.115234375,0.0138996138996139
545.448,2.31867057673509,0.17529296875,0.0216216216216216
545.456,2.31671554252199,0.22998046875,0.0308880308880309
545.464,2.3147605083089,0.25,0.0405405405405405
545.472,2.31378299120235,0.22998046875,0.0513513513513514
545.48,2.31378299120235,0.1953125,0.0625482625482626
545.488,2.31378299120235,0.1552734375,0.0737451737451737
545.496,2.3147605083089,0.10498046875,0.0853281853281853
545.504,2.31671554252199,0.06005859375,0.0972972972972973
545.512,2.31867057673509,0.02001953125,0.10965250965251
545.52,2.32062561094819,0,0.124710424710425
545.528,2.32258064516129,-0.0146484375,0.14015444015444
545.536,2.32551319648094,-0.02490234375,0.157915057915058
545.544,2.33040078201369,-0.02978515625,0.176061776061776
545.552,2.33626588465298,-0.0400390625,0.196138996138996
545.56,2.34310850439883,-0.044921875,0.216216216216216
545.568,2.35092864125122,-0.02978515625,0.237065637065637
545.576,2.35874877810362,-0.0400390625,0.258301158301158
545.584,2.36656891495601,-0.044921875,0.277606177606178
545.592,2.37438905180841,-0.044921875,0.296911196911197
545.6,2.38123167155425,-0.0498046875,0.314671814671815
545.608,2.38709677419355,-0.03466796875,0.332818532818533
545.616,2.39100684261975,0.0400390625,0.350579150579151
545.624,2.3919843597263,0.2001953125,0.368339768339768
545.632,2.39296187683284,0.4501953125,0.386100386100386
545.64,2.39296187683284,0.625,0.403861003861004
545.648,2.3919843597263,0.4501953125,0.419305019305019
545.656,2.39100684261975,0.0048828125,0.434749034749035
545.664,2.3900293255132,-0.349609375,0.447876447876448
545.672,2.3900293255132,-0.48486328125,0.461389961389961
545.68,2.3880742913001,-0.41455078125,0.472972972972973
545.688,2.386119257087,-0.24462890625,0.484942084942085
545.696,2.3841642228739,-0.125,0.495366795366795
545.704,2.3822091886608,-0.06005859375,0.505791505791506
545.712,2.38123167155425,-0.0146484375,0.514285714285714
545.72,2.3802541544477,0,0.522779922779923
545.728,2.3802541544477,-0.0048828125,0.529343629343629
545.736,2.38123167155425,-0.009765625,0.535907335907336
545.744,2.3822091886608,-0.009765625,0.540926640926641
545.752,2.3822091886608,0,0.545945945945946
545.76,2.3822091886608,0.01513671875,0.549420849420849
545.768,2.38123167155425,0.0302734375,0.553281853281853
545.776,2.37927663734115,0.01513671875,0.556370656370656
545.784,2.37732160312805,0,0.559459459459459
545.792,2.37536656891496,0.0048828125,0.562162162162162
545.8,2.37341153470186,0.0302734375,0.564864864864865
545.808,2.37341153470186,0.05029296875,0.567953667953668
545.816,2.37341153470186,0.05517578125,0.571042471042471
545.824,2.37438905180841,0.0400390625,0.574131274131274
545.832,2.37634408602151,0.02001953125,0.577606177606178
545.84,2.37732160312805,0.02001953125,0.582625482625483
545.848,2.3782991202346,0.02490234375,0.587644787644788
545.856,2.3782991202346,0.0302734375,0.594208494208494
545.864,2.37634408602151,0.044921875,0.600772200772201
545.872,2.37438905180841,0.0751953125,0.608108108108108
545.88,2.37243401759531,0.09521484375,0.615830115830116
545.888,2.37047898338221,0.10986328125,0.624324324324324
545.896,2.36852394916911,0.125,0.632818532818533
545.904,2.36559139784946,0.1298828125,0.640540540540541
545.912,2.36363636363636,0.125,0.648648648648649
545.92,2.36168132942327,0.115234375,0.656370656370656
545.928,2.35874877810362,0.09521484375,0.664092664092664
545.936,2.35581622678397,0.0751953125,0.672200772200772
545.944,2.35190615835777,0.06494140625,0.680694980694981
545.952,2.34799608993157,0.0703125,0.689189189189189
545.96,2.34408602150538,0.05517578125,0.698069498069498
545.968,2.34115347018573,0.0400390625,0.705019305019305
545.976,2.33822091886608,0.02490234375,0.712355212355212
545.984,2.33626588465298,0.01513671875,0.718146718146718
545.992,2.33528836754643,0.02001953125,0.723938223938224
546,2.33528836754643,0.03515625,0.728185328185328
546.008,2.33528836754643,0.01025390625,0.732432432432432
546.016,2.33528836754643,0,0.734749034749035
546.024,2.33431085043988,0.0048828125,0.737451737451737
546.032,2.33333333333333,0.02490234375,0.737451737451737
546.04,2.33333333333333,0.05029296875,0.737837837837838
546.048,2.33235581622678,0.0751953125,0.735907335907336
546.056,2.33040078201369,0.10986328125,0.733976833976834
546.064,2.32844574780059,0.16015625,0.73050193050193
546.072,2.32649071358749,0.205078125,0.727027027027027
546.08,2.32355816226784,0.2099609375,0.722007722007722
546.088,2.32160312805474,0.18017578125,0.716988416988417
546.096,2.31964809384164,0.14501953125,0.708880308880309
546.104,2.31867057673509,0.10986328125,0.701158301158301
546.112,2.31867057673509,0.0849609375,0.690733590733591
546.12,2.31867057673509,0.02001953125,0.680694980694981
546.128,2.31867057673509,-0.03466796875,0.670656370656371
546.136,2.31867057673509,-0.0546875,0.661003861003861
546.144,2.31867057673509,-0.06982421875,0.650965250965251
546.152,2.31867057673509,-0.0849609375,0.641312741312741
546.16,2.31867057673509,-0.0849609375,0.63011583011583
546.168,2.31867057673509,-0.06982421875,0.619305019305019
546.176,2.31867057673509,-0.06494140625,0.606949806949807
546.184,2.31867057673509,-0.06494140625,0.594980694980695
546.192,2.31867057673509,-0.0498046875,0.581853281853282
546.2,2.31867057673509,-0.0400390625,0.569111969111969
546.208,2.31867057673509,-0.06982421875,0.555598455598456
546.216,2.31867057673509,-0.10498046875,0.542471042471042
546.224,2.31867057673509,-0.0947265625,0.530501930501931
