Time,PPG,ECG,resp
365.432,2.14565004887586,0.48486328125,0.0961389961389961
365.44,2.12316715542522,0.51513671875,0.0972972972972973
365.448,2.09090909090909,0.52490234375,0.0988416988416988
365.456,2.06744868035191,0.52001953125,0.1
365.464,2.04789833822092,0.52001953125,0.101158301158301
365.472,2.02639296187683,0.51513671875,0.101930501930502
365.48,2,0.5,0.102702702702703
365.488,1.97556207233627,0.47998046875,0.102702702702703
365.496,1.94916911045943,0.46484375,0.103088803088803
365.504,1.9208211143695,0.4501953125,0.102316602316602
365.512,1.89540566959922,0.44482421875,0.101930501930502
365.52,1.87096774193548,0.44482421875,0.100772200772201
365.528,1.8494623655914,0.43994140625,0.1
365.536,1.83284457478006,0.43505859375,0.0988416988416988
365.544,1.82404692082111,0.43505859375,0.0976833976833977
365.552,1.82404692082111,0.43017578125,0.0961389961389961
365.56,1.82795698924731,0.4248046875,0.094980694980695
365.568,1.82991202346041,0.43017578125,0.0934362934362934
365.576,1.83088954056696,0.43994140625,0.0918918918918919
365.584,1.83284457478006,0.455078125,0.0907335907335907
365.592,1.83382209188661,0.46484375,0.0895752895752896
365.6,1.83284457478006,0.46484375,0.0888030888030888
365.608,1.82991202346041,0.44482421875,0.088030888030888
365.616,1.82697947214076,0.43505859375,0.0876447876447876
365.624,1.82111436950147,0.43505859375,0.0872586872586873
365.632,1.81427174975562,0.43994140625,0.0868725868725869
365.64,1.80547409579668,0.455078125,0.0868725868725869
365.648,1.79569892473118,0.46484375,0.0872586872586873
365.656,1.78494623655914,0.47021484375,0.0876447876447876
365.664,1.77321603128055,0.47021484375,0.0884169884169884
365.672,1.76344086021505,0.47998046875,0.0895752895752896
365.68,1.75464320625611,0.4951171875,0.0911196911196911
365.688,1.75073313782991,0.5048828125,0.093050193050193
365.696,1.75268817204301,0.52001953125,0.0953667953667954
365.704,1.75757575757576,0.52490234375,0.0980694980694981
365.712,1.76344086021505,0.51513671875,0.101158301158301
365.72,1.7702834799609,0.5048828125,0.104247104247104
365.728,1.7761485826002,0.490234375,0.107722007722008
365.736,1.78103616813294,0.48486328125,0.111583011583012
365.744,1.78690127077224,0.47021484375,0.116602316602317
365.752,1.79765395894428,0.455078125,0.121621621621622
365.76,1.81427174975562,0.4501953125,0.127413127413127
365.768,1.83870967741935,0.43017578125,0.133204633204633
365.776,1.86999022482893,0.39990234375,0.138996138996139
365.784,1.90029325513196,0.455078125,0.144787644787645
365.792,1.93352883675464,0.634765625,0.150579150579151
365.8,1.97262952101662,0.82470703125,0.156370656370656
365.808,2.01173020527859,0.85498046875,0.163706563706564
365.816,2.04692082111437,0.61474609375,0.171428571428571
365.824,2.08015640273705,0.43017578125,0.18030888030888
365.832,2.10850439882698,0.39013671875,0.18957528957529
365.84,2.12805474095797,0.419921875,0.199227799227799
365.848,2.14173998044966,0.4248046875,0.209266409266409
365.856,2.1485826001955,0.419921875,0.219305019305019
365.864,2.1524926686217,0.4150390625,0.22972972972973
365.872,2.1544477028348,0.419921875,0.238610038610039
365.88,2.15151515151515,0.43994140625,0.247876447876448
365.888,2.14565004887586,0.4599609375,0.255984555984556
365.896,2.14076246334311,0.44482421875,0.264092664092664
365.904,2.13880742913001,0.4248046875,0.271814671814672
365.912,2.13587487781036,0.43505859375,0.27953667953668
365.92,2.12805474095797,0.4501953125,0.286872586872587
365.928,2.11632453567937,0.4501953125,0.294594594594595
365.936,2.10263929618768,0.4599609375,0.300772200772201
365.944,2.08699902248289,0.47509765625,0.306949806949807
365.952,2.06744868035191,0.48486328125,0.311969111969112
365.96,2.04398826979472,0.5,0.316988416988417
365.968,2.01661779081134,0.51513671875,0.320849420849421
365.976,1.98338220918866,0.52490234375,0.324710424710425
365.984,1.94916911045943,0.52490234375,0.327413127413127
365.992,1.9169110459433,0.52490234375,0.33050193050193
366,1.88172043010753,0.51513671875,0.332432432432432
366.008,1.84457478005865,0.5,0.334749034749035
366.016,1.80742913000978,0.48486328125,0.335907335907336
366.024,1.77126099706745,0.47021484375,0.337451737451737
366.032,1.74095796676442,0.44482421875,0.338223938223938
366.04,1.72043010752688,0.43994140625,0.339382239382239
366.048,1.70869990224829,0.43994140625,0.34015444015444
366.056,1.70478983382209,0.43505859375,0.340926640926641
366.064,1.70576735092864,0.43505859375,0.341698841698842
366.072,1.71065493646139,0.43017578125,0.342471042471042
366.08,1.71456500488759,0.4248046875,0.343629343629344
366.088,1.71652003910068,0.4248046875,0.344787644787645
366.096,1.71554252199413,0.43994140625,0.345559845559846
366.104,1.71163245356794,0.44482421875,0.346332046332046
366.112,1.70381231671554,0.4501953125,0.346718146718147
366.12,1.69012707722385,0.44482421875,0.347490347490348
366.128,1.67350928641251,0.44482421875,0.348648648648649
366.136,1.66177908113392,0.44482421875,0.35019305019305
366.144,1.65591397849462,0.43505859375,0.352123552123552
366.152,1.65298142717498,0.43505859375,0.354054054054054
366.16,1.65298142717498,0.43994140625,0.355212355212355
366.168,1.65689149560117,0.4501953125,0.356756756756757
366.176,1.66666666666667,0.46484375,0.357915057915058
366.184,1.68132942326491,0.47998046875,0.359073359073359
366.192,1.69794721407625,0.490234375,0.36023166023166
366.2,1.71847507331378,0.509765625,0.361389961389961
366.208,1.73802541544477,0.52490234375,0.362548262548263
366.216,1.75366568914956,0.509765625,0.363706563706564
366.224,1.76539589442815,0.5,0.364478764478764
366.232,1.76930596285435,0.4951171875,0.365637065637066
366.24,1.76148582600196,0.48486328125,0.366023166023166
366.248,1.74193548387097,0.46484375,0.366409266409266
366.256,1.71554252199413,0.4501953125,0.366795366795367
366.264,1.69012707722385,0.43505859375,0.367181467181467
366.272,1.67155425219941,0.419921875,0.367181467181467
366.28,1.66471163245357,0.4248046875,0.367181467181467
366.288,1.66862170087977,0.43505859375,0.367181467181467
366.296,1.68621700879765,0.4248046875,0.367181467181467
366.304,1.72238514173998,0.490234375,0.366795366795367
366.312,1.77321603128055,0.68017578125,0.366409266409266
366.32,1.83284457478006,0.8447265625,0.366023166023166
366.328,1.89540566959922,0.77978515625,0.365637065637066
366.336,1.95796676441838,0.56982421875,0.365250965250965
366.344,2.01759530791789,0.4248046875,0.364864864864865
366.352,2.0713587487781,0.39501953125,0.363706563706564
366.36,2.11534701857282,0.39990234375,0.362934362934363
366.368,2.1505376344086,0.41015625,0.361389961389961
366.376,2.17790811339198,0.4150390625,0.36023166023166
366.384,2.19550342130987,0.4150390625,0.358301158301158
366.392,2.20430107526882,0.4150390625,0.356756756756757
366.4,2.20723362658847,0.419921875,0.354826254826255
366.408,2.20234604105572,0.419921875,0.352895752895753
366.416,2.19061583577713,0.4150390625,0.350579150579151
366.424,2.17497556207234,0.4150390625,0.348262548262548
366.432,2.16129032258065,0.419921875,0.345559845559846
366.44,2.1505376344086,0.43017578125,0.343243243243243
366.448,2.14369501466276,0.455078125,0.339382239382239
366.456,2.13978494623656,0.46484375,0.335907335907336
366.464,2.13782991202346,0.47509765625,0.331274131274131
366.472,2.13294232649071,0.5,0.327027027027027
366.48,2.12512218963832,0.51513671875,0.322007722007722
366.488,2.11730205278592,0.52001953125,0.317374517374517
366.496,2.10752688172043,0.51513671875,0.312355212355212
366.504,2.09481915933529,0.509765625,0.307335907335907
366.512,2.0811339198436,0.4951171875,0.302316602316602
366.52,2.06256109481916,0.48486328125,0.297297297297297
366.528,2.03714565004888,0.48486328125,0.292277992277992
366.536,2.00879765395894,0.47998046875,0.287258687258687
366.544,1.97947214076246,0.46484375,0.282239382239382
366.552,1.95112414467253,0.4501953125,0.277220077220077
366.56,1.92766373411535,0.43994140625,0.272200772200772
366.568,1.91006842619746,0.43505859375,0.267181467181467
366.576,1.90127077223851,0.43505859375,0.262548262548263
366.584,1.89931573802542,0.4248046875,0.257915057915058
366.592,1.90127077223851,0.4248046875,0.253667953667954
366.6,1.91006842619746,0.4248046875,0.249420849420849
366.608,1.9227761485826,0.4248046875,0.244787644787645
366.616,1.93646138807429,0.43505859375,0.240540540540541
366.624,1.95112414467253,0.43505859375,0.235907335907336
366.632,1.96676441837732,0.43994140625,0.231274131274131
366.64,1.98142717497556,0.455078125,0.225868725868726
366.648,1.99706744868035,0.4599609375,0.220849420849421
366.656,2.01270772238514,0.455078125,0.215057915057915
366.664,2.02834799608993,0.43505859375,0.209266409266409
366.672,2.04398826979472,0.4248046875,0.204247104247104
366.68,2.05571847507331,0.43017578125,0.199227799227799
366.688,2.06158357771261,0.4501953125,0.194594594594595
366.696,2.06451612903226,0.46484375,0.19034749034749
366.704,2.06353861192571,0.47998046875,0.186100386100386
366.712,2.05767350928641,0.48486328125,0.182239382239382
366.72,2.04692082111437,0.47998046875,0.178378378378378
366.728,2.03323558162268,0.5,0.174903474903475
366.736,2.02248289345064,0.51513671875,0.171814671814672
366.744,2.01759530791789,0.52001953125,0.169111969111969
366.752,2.01270772238514,0.52490234375,0.166795366795367
366.76,2.00684261974585,0.4951171875,0.164478764478764
366.768,2.0019550342131,0.4501953125,0.161389961389961
366.776,1.99902248289345,0.419921875,0.158687258687259
366.784,1.9980449657869,0.4150390625,0.155598455598456
366.792,1.99706744868035,0.43017578125,0.152509652509653
366.8,2.00097751710655,0.43994140625,0.14980694980695
366.808,2.01466275659824,0.43017578125,0.147490347490347
366.816,2.03910068426197,0.4248046875,0.145173745173745
366.824,2.07233626588465,0.51513671875,0.143243243243243
366.832,2.11045943304008,0.7099609375,0.141698841698842
366.84,2.1485826001955,0.8447265625,0.14015444015444
366.848,2.18670576735093,0.7451171875,0.138996138996139
366.856,2.22287390029325,0.53515625,0.137837837837838
366.864,2.25513196480938,0.41015625,0.136293436293436
366.872,2.27859237536657,0.39013671875,0.134749034749035
366.88,2.29423264907136,0.39990234375,0.132818532818533
366.888,2.30400782013685,0.419921875,0.130888030888031
366.896,2.3069403714565,0.4248046875,0.128957528957529
366.904,2.3049853372434,0.4150390625,0.127027027027027
366.912,2.30400782013685,0.4150390625,0.125096525096525
366.92,2.3030303030303,0.4150390625,0.123166023166023
366.928,2.29912023460411,0.43017578125,0.120849420849421
366.936,2.29716520039101,0.43994140625,0.118532818532819
366.944,2.29618768328446,0.4501953125,0.116216216216216
366.952,2.29521016617791,0.4599609375,0.113899613899614
366.96,2.29716520039101,0.47021484375,0.111196911196911
366.968,2.29814271749756,0.47021484375,0.108494208494208
366.976,2.29618768328446,0.47998046875,0.105405405405405
366.984,2.29130009775171,0.48486328125,0.102316602316602
366.992,2.28543499511241,0.48486328125,0.0992277992277992
367,2.27468230694037,0.48486328125,0.0965250965250965
367.008,2.25610948191593,0.5048828125,0.0938223938223938
367.016,2.22873900293255,0.52490234375,0.0911196911196911
367.024,2.19550342130987,0.53515625,0.0888030888030888
367.032,2.16226783968719,0.52001953125,0.0864864864864865
367.04,2.13000977517107,0.509765625,0.0841698841698842
367.048,2.09677419354839,0.490234375,0.0822393822393822
367.056,2.05865102639296,0.47021484375,0.0803088803088803
367.064,2.01955034213099,0.4599609375,0.0787644787644788
367.072,1.98533724340176,0.44482421875,0.0776061776061776
367.08,1.95210166177908,0.43505859375,0.0764478764478764
367.088,1.92570869990225,0.43505859375,0.0756756756756757
367.096,1.90909090909091,0.455078125,0.0749034749034749
367.104,1.90127077223851,0.4599609375,0.0745173745173745
367.112,1.89931573802542,0.4599609375,0.0741312741312741
367.12,1.89833822091887,0.4501953125,0.0737451737451737
367.128,1.89931573802542,0.4501953125,0.0737451737451737
367.136,1.90127077223851,0.4501953125,0.0737451737451737
367.144,1.90224828934506,0.4501953125,0.0737451737451737
367.152,1.90322580645161,0.455078125,0.0737451737451737
367.16,1.90322580645161,0.4599609375,0.0737451737451737
367.168,1.90322580645161,0.44482421875,0.0741312741312741
367.176,1.90322580645161,0.43505859375,0.0745173745173745
367.184,1.90322580645161,0.4150390625,0.0749034749034749
367.192,1.90322580645161,0.4150390625,0.0752895752895753
367.2,1.90322580645161,0.43994140625,0.0756756756756757
367.208,1.90322580645161,0.47021484375,0.0760617760617761
367.216,1.90322580645161,0.47998046875,0.0764478764478764
367.224,1.90322580645161,0.48486328125,0.0768339768339768
367.232,1.90322580645161,0.4951171875,0.0772200772200772
367.24,1.90322580645161,0.5048828125,0.0776061776061776
367.248,1.90713587487781,0.52001953125,0.077992277992278
367.256,1.91300097751711,0.52978515625,0.0783783783783784
367.264,1.91984359726295,0.52490234375,0.0787644787644788
367.272,1.92766373411535,0.52490234375,0.0791505791505791
367.28,1.93352883675464,0.5048828125,0.0795366795366795
367.288,1.94037145650049,0.47509765625,0.0799227799227799
367.296,1.94721407624633,0.4501953125,0.0803088803088803
367.304,1.95698924731183,0.43017578125,0.0806949806949807
367.312,1.96969696969697,0.4248046875,0.0810810810810811
367.32,1.98729227761486,0.43994140625,0.0814671814671815
367.328,2.01173020527859,0.43994140625,0.0818532818532818
367.336,2.04105571847507,0.43994140625,0.0822393822393822
367.344,2.0772238514174,0.5400390625,0.0826254826254826
367.352,2.11632453567937,0.7451171875,0.083011583011583
367.36,2.15347018572825,0.86474609375,0.0833976833976834
367.368,2.18572825024438,0.7451171875,0.0837837837837838
367.376,2.21309872922776,0.52001953125,0.0841698841698842
367.384,2.23264907135875,0.39990234375,0.0845559845559846
367.392,2.24437927663734,0.38525390625,0.0845559845559846
367.4,2.25415444770284,0.39501953125,0.0849420849420849
367.408,2.26295210166178,0.39013671875,0.0837837837837838
367.416,2.27077223851417,0.4150390625,0.083011583011583
367.424,2.27859237536657,0.43994140625,0.0814671814671815
367.432,2.28250244379277,0.4501953125,0.0799227799227799
367.44,2.28054740957967,0.43994140625,0.0787644787644788
367.448,2.27565982404692,0.43505859375,0.0776061776061776
367.456,2.26979472140762,0.43505859375,0.0768339768339768
367.464,2.25904203323558,0.44482421875,0.0760617760617761
367.472,2.24242424242424,0.4501953125,0.0749034749034749
367.48,2.2238514173998,0.4501953125,0.0741312741312741
367.488,2.21603128054741,0.455078125,0.072972972972973
367.496,2.20625610948192,0.47509765625,0.0718146718146718
367.504,2.18181818181818,0.5,0.0706563706563707
367.512,2.1524926686217,0.52001953125,0.0694980694980695
367.52,2.12023460410557,0.52978515625,0.0683397683397683
367.528,2.08602150537634,0.53515625,0.0671814671814672
367.536,2.05180840664712,0.52490234375,0.066023166023166
367.544,2.01759530791789,0.509765625,0.0652509652509653
367.552,1.98044965786901,0.5048828125,0.0648648648648649
367.56,1.94428152492669,0.5,0.0644787644787645
367.568,1.91397849462366,0.47998046875,0.0637065637065637
367.576,1.88758553274682,0.46484375,0.0629343629343629
367.584,1.86999022482893,0.4599609375,0.0617760617760618
367.592,1.86119257086999,0.46484375,0.061003861003861
367.6,1.85923753665689,0.47021484375,0.0598455598455598
367.608,1.86510263929619,0.455078125,0.0586872586872587
367.616,1.87878787878788,0.44482421875,0.0575289575289575
367.624,1.89540566959922,0.43994140625,0.0563706563706564
367.632,1.91300097751711,0.43994140625,0.0555984555984556
367.64,1.92570869990225,0.43505859375,0.0552123552123552
367.648,1.93255131964809,0.43505859375,0.0548262548262548
367.656,1.93352883675464,0.44482421875,0.0544401544401544
367.664,1.92766373411535,0.4599609375,0.0536679536679537
367.672,1.91788856304985,0.46484375,0.0532818532818533
367.68,1.91104594330401,0.46484375,0.0525096525096525
367.688,1.90322580645161,0.4599609375,0.0517374517374517
367.696,1.89149560117302,0.4501953125,0.0513513513513514
367.704,1.87878787878788,0.43994140625,0.050965250965251
367.712,1.86803519061584,0.43994140625,0.050965250965251
367.72,1.85826001955034,0.4501953125,0.050965250965251
367.728,1.84848484848485,0.47021484375,0.0513513513513514
367.736,1.8435972629521,0.48486328125,0.0521235521235521
