Time,PPG,ECG,resp
559.32,2.28054740957967,0.06494140625,0.180923076923077
559.328,2.47116324535679,0.02001953125,0.177846153846154
559.336,2.63831867057673,0.03515625,0.174769230769231
559.344,2.77712609970675,0.02001953125,0.172
559.352,2.88465298142718,0.03515625,0.169230769230769
559.36,2.95307917888563,0.01513671875,0.166769230769231
559.368,2.99217986314761,0.03515625,0.164
559.376,3.01661779081134,0.0302734375,0.161538461538462
559.384,3.02248289345064,0.06005859375,0.158153846153846
559.392,3.00879765395894,0.10009765625,0.155076923076923
559.4,2.97849462365591,0.17529296875,0.151076923076923
559.408,2.93352883675464,0.294921875,0.147076923076923
559.416,2.87487781036168,0.35009765625,0.143692307692308
559.424,2.80547409579668,0.3701171875,0.140307692307692
559.432,2.72531769305963,0.23486328125,0.137230769230769
559.44,2.63538611925709,-0.134765625,0.134153846153846
559.448,2.53763440860215,-0.4248046875,0.131076923076923
559.456,2.43499511241447,-0.47998046875,0.128
559.464,2.33822091886608,-0.39990234375,0.124923076923077
559.472,2.24437927663734,-0.27001953125,0.121846153846154
559.48,2.13978494623656,-0.169921875,0.118461538461538
559.488,2.03030303030303,-0.0947265625,0.115076923076923
559.496,1.91984359726295,-0.07470703125,0.111692307692308
559.504,1.81231671554252,-0.02490234375,0.108615384615385
559.512,1.70772238514174,0.01025390625,0.106461538461538
559.52,1.6080156402737,0.0703125,0.104307692307692
559.528,1.51515151515152,0.06494140625,0.102769230769231
559.536,1.43108504398827,0.10009765625,0.101538461538462
559.544,1.35483870967742,0.0849609375,0.0996923076923077
559.552,1.28934506353861,0.09033203125,0.0981538461538461
559.56,1.24046920821114,0.06005859375,0.0963076923076923
559.568,1.20527859237537,0.09033203125,0.0944615384615385
559.576,1.17497556207234,0.09033203125,0.0932307692307692
559.584,1.15151515151515,0.125,0.092
559.592,1.13685239491691,0.13525390625,0.0913846153846154
559.6,1.12903225806452,0.16015625,0.0910769230769231
559.608,1.12805474095797,0.169921875,0.0907692307692308
559.616,1.13489736070381,0.1650390625,0.0907692307692308
559.624,1.1485826001955,0.2001953125,0.0910769230769231
559.632,1.16715542521994,0.22021484375,0.0913846153846154
559.64,1.18963831867058,0.25,0.0913846153846154
559.648,1.21212121212121,0.26025390625,0.0913846153846154
559.656,1.23264907135875,0.2802734375,0.0913846153846154
559.664,1.25122189638319,0.3251953125,0.0913846153846154
559.672,1.26881720430108,0.3798828125,0.0913846153846154
559.68,1.28543499511241,0.39990234375,0.0916923076923077
559.688,1.29912023460411,0.4501953125,0.092
559.696,1.3088954056696,0.455078125,0.0926153846153846
559.704,1.31671554252199,0.47509765625,0.0932307692307692
559.712,1.32062561094819,0.4501953125,0.0938461538461538
559.72,1.32062561094819,0.4599609375,0.0947692307692308
559.728,1.31867057673509,0.41015625,0.0956923076923077
559.736,1.31378299120235,0.39501953125,0.0966153846153846
559.744,1.30791788856305,0.330078125,0.0975384615384615
559.752,1.30009775171065,0.28515625,0.0984615384615385
559.76,1.29325513196481,0.2099609375,0.0996923076923077
559.768,1.28739002932551,0.16015625,0.101230769230769
559.776,1.27761485826002,0.09033203125,0.103076923076923
559.784,1.26588465298143,0.0703125,0.104923076923077
559.792,1.25317693059629,0.0400390625,0.106769230769231
559.8,1.24144672531769,0.05517578125,0.108
559.808,1.2297165200391,0.06005859375,0.109538461538462
559.816,1.21798631476051,0.0400390625,0.110153846153846
559.824,1.20625610948192,0.03515625,0.111076923076923
559.832,1.19354838709677,0.0302734375,0.111076923076923
559.84,1.17986314760508,0.06005859375,0.111384615384615
559.848,1.16617790811339,0.0400390625,0.111076923076923
559.856,1.15542521994135,0.06005859375,0.111076923076923
559.864,1.14760508308895,0.044921875,0.110769230769231
559.872,1.14173998044966,0.06494140625,0.110461538461538
559.88,1.13294232649071,0.05517578125,0.109846153846154
559.888,1.12218963831867,0.06494140625,0.109230769230769
559.896,1.10948191593353,0.06005859375,0.108615384615385
559.904,1.09775171065494,0.0849609375,0.108
559.912,1.08699902248289,0.0751953125,0.107384615384615
559.92,1.0772238514174,0.09521484375,0.106769230769231
559.928,1.06842619745846,0.080078125,0.107076923076923
559.936,1.05767350928641,0.10009765625,0.107384615384615
559.944,1.04692082111437,0.09033203125,0.108615384615385
559.952,1.03616813294233,0.13525390625,0.109846153846154
559.96,1.02834799608993,0.14013671875,0.112307692307692
559.968,1.02443792766373,0.1650390625,0.115076923076923
559.976,1.02443792766373,0.16015625,0.118769230769231
559.984,1.03616813294233,0.18505859375,0.122769230769231
559.992,1.06647116324536,0.1552734375,0.127076923076923
560,1.12414467253177,0.14501953125,0.131384615384615
560.008,1.21505376344086,0.16015625,0.135692307692308
560.016,1.33919843597263,0.14990234375,0.140307692307692
560.024,1.49364613880743,0.169921875,0.145230769230769
560.032,1.67057673509286,0.1298828125,0.150461538461538
560.04,1.86119257086999,0.09521484375,0.156
560.048,2.05278592375367,0.0703125,0.161538461538462
560.056,2.21212121212121,0.0751953125,0.167076923076923
560.064,2.34506353861193,0.05517578125,0.172615384615385
560.072,2.47605083088954,0.0703125,0.177846153846154
560.08,2.59237536656891,0.0400390625,0.183076923076923
560.088,2.6852394916911,0.06005859375,0.188307692307692
560.096,2.75171065493646,0.05517578125,0.193538461538462
560.104,2.79178885630499,0.0849609375,0.198769230769231
560.112,2.80742913000978,0.1201171875,0.204
560.12,2.80254154447703,0.205078125,0.208923076923077
560.128,2.78005865102639,0.33984375,0.213846153846154
560.136,2.74095796676442,0.4599609375,0.218769230769231
560.144,2.68817204301075,0.39013671875,0.223692307692308
560.152,2.62365591397849,0.31494140625,0.228
560.16,2.55620723362659,-0.0146484375,0.232615384615385
560.168,2.48484848484848,-0.2998046875,0.236307692307692
560.176,2.40175953079179,-0.40966796875,0.240307692307692
560.184,2.30987292277615,-0.2998046875,0.243692307692308
560.192,2.21212121212121,-0.2197265625,0.247384615384615
560.2,2.10948191593353,-0.11962890625,0.250461538461538
560.208,2.0039100684262,-0.06005859375,0.253846153846154
560.216,1.89638318670577,-0.0146484375,0.256615384615385
560.224,1.79081133919844,0.02001953125,0.259692307692308
560.232,1.68817204301075,0.09033203125,0.262461538461538
560.24,1.59042033235582,0.14501953125,0.265230769230769
560.248,1.49951124144673,0.1650390625,0.268
560.256,1.42521994134897,0.18017578125,0.270769230769231
560.264,1.36168132942326,0.169921875,0.273230769230769
560.272,1.29912023460411,0.17529296875,0.276
560.28,1.24242424242424,0.1552734375,0.278769230769231
560.288,1.19354838709677,0.18505859375,0.281846153846154
560.296,1.1544477028348,0.18505859375,0.285230769230769
560.304,1.12512218963832,0.1953125,0.288615384615385
560.312,1.10654936461388,0.21484375,0.291692307692308
560.32,1.09872922776149,0.2802734375,0.294769230769231
560.328,1.09872922776149,0.2548828125,0.297846153846154
560.336,1.10654936461388,0.27490234375,0.300923076923077
560.344,1.12121212121212,0.26025390625,0.304
560.352,1.14173998044966,0.27490234375,0.307384615384615
560.36,1.16226783968719,0.25,0.310769230769231
560.368,1.18377321603128,0.27490234375,0.314461538461538
560.376,1.20723362658847,0.27001953125,0.317230769230769
560.384,1.2297165200391,0.3251953125,0.32
560.392,1.25122189638319,0.35009765625,0.322153846153846
560.4,1.27077223851417,0.39501953125,0.324307692307692
560.408,1.28739002932551,0.4150390625,0.326153846153846
560.416,1.30009775171065,0.43505859375,0.328307692307692
560.424,1.30987292277615,0.43994140625,0.330461538461538
560.432,1.31671554252199,0.4248046875,0.332615384615385
560.44,1.32160312805474,0.43017578125,0.334461538461538
560.448,1.32453567937439,0.38525390625,0.336615384615385
560.456,1.32551319648094,0.33984375,0.338461538461538
560.464,1.32551319648094,0.2900390625,0.340615384615385
560.472,1.32258064516129,0.2451171875,0.341846153846154
560.48,1.31671554252199,0.17529296875,0.343384615384615
560.488,1.30791788856305,0.13525390625,0.344307692307692
560.496,1.29814271749756,0.06494140625,0.345538461538462
560.504,1.28641251221896,0.0400390625,0.346153846153846
560.512,1.27370478983382,0.01025390625,0.347076923076923
560.52,1.26099706744868,0.01025390625,0.347384615384615
560.528,1.24926686217009,-0.0146484375,0.348
560.536,1.23851417399804,0.03515625,0.347384615384615
560.544,1.22873900293255,0.0302734375,0.347076923076923
560.552,1.21994134897361,0.05029296875,0.345846153846154
560.56,1.21407624633431,0.01025390625,0.344923076923077
560.568,1.21016617790811,0.03515625,0.341846153846154
560.576,1.20332355816227,0,0.339076923076923
560.584,1.19452590420332,0.02001953125,0.334153846153846
560.592,1.18475073313783,0.0302734375,0.329538461538462
560.6,1.17497556207234,0.02001953125,0.322769230769231
560.608,1.16520039100684,0.03515625,0.316307692307692
560.616,1.15347018572825,0.01513671875,0.308307692307692
560.624,1.14271749755621,0.03515625,0.300615384615385
560.632,1.13489736070381,0.0048828125,0.292615384615385
560.64,1.12707722385142,0.02001953125,0.284615384615385
560.648,1.11827956989247,-0.0048828125,0.276923076923077
560.656,1.11241446725318,-0.0400390625,0.269230769230769
560.664,1.10654936461388,-0.0546875,0.261538461538462
560.672,1.09677419354839,-0.02490234375,0.253846153846154
560.68,1.08504398826979,-0.0048828125,0.246153846153846
560.688,1.07429130009775,0.05517578125,0.238769230769231
560.696,1.06647116324536,0.0751953125,0.232307692307692
560.704,1.06647116324536,0.09033203125,0.225846153846154
560.712,1.0830889540567,0.0703125,0.220307692307692
560.72,1.12414467253177,0.10009765625,0.214769230769231
560.728,1.19550342130987,0.0703125,0.210461538461538
560.736,1.30009775171065,0.0703125,0.206153846153846
560.744,1.43695014662757,0.0400390625,0.202769230769231
560.752,1.60019550342131,0.02001953125,0.199692307692308
560.76,1.75562072336266,-0.02978515625,0.196615384615385
560.768,1.90518084066471,-0.009765625,0.193846153846154
560.776,2.0733137829912,-0.02978515625,0.191076923076923
560.784,2.24046920821114,0,0.188307692307692
560.792,2.39393939393939,0.01025390625,0.185538461538462
560.8,2.52590420332356,-0.07470703125,0.183076923076923
560.808,2.63147605083089,-0.099609375,0.180615384615385
560.816,2.70967741935484,-0.06494140625,0.178153846153846
560.824,2.76050830889541,0.0048828125,0.175692307692308
560.832,2.78592375366569,0.14501953125,0.173230769230769
560.84,2.78787878787879,0.3701171875,0.170769230769231
560.848,2.7702834799609,0.5048828125,0.168615384615385
560.856,2.73704789833822,0.52001953125,0.165846153846154
560.864,2.6911045943304,0.26025390625,0.163384615384615
560.872,2.63147605083089,-0.169921875,0.160307692307692
560.88,2.56109481915934,-0.474609375,0.157230769230769
560.888,2.47996089931574,-0.49951171875,0.154461538461538
560.896,2.39100684261975,-0.384765625,0.151692307692308
560.904,2.29521016617791,-0.21484375,0.149230769230769
560.912,2.19452590420332,-0.11962890625,0.146769230769231
560.92,2.08993157380254,-0.044921875,0.144615384615385
560.928,1.98338220918866,-0.02978515625,0.142461538461538
560.936,1.87585532746823,0.0302734375,0.140307692307692
560.944,1.76930596285435,0.0703125,0.138461538461538
560.952,1.66568914956012,0.125,0.136923076923077
560.96,1.57771260997067,0.115234375,0.135692307692308
560.968,1.49951124144673,0.14013671875,0.134769230769231
560.976,1.41739980449658,0.1298828125,0.134153846153846
560.984,1.33822091886608,0.14013671875,0.133538461538462
560.992,1.26392961876833,0.125,0.133230769230769
561,1.19745845552297,0.1552734375,0.133230769230769
561.008,1.14076246334311,0.16015625,0.133230769230769
561.016,1.09481915933529,0.1953125,0.133230769230769
561.024,1.05962854349951,0.2099609375,0.133538461538462
561.032,1.03616813294233,0.23486328125,0.133846153846154
561.04,1.02346041055718,0.25,0.134153846153846
561.048,1.01955034213099,0.2451171875,0.134461538461538
561.056,1.02443792766373,0.27490234375,0.134769230769231
561.064,1.03616813294233,0.27001953125,0.135384615384615
561.072,1.05376344086022,0.31005859375,0.136
561.08,1.0752688172043,0.3251953125,0.136615384615385
561.088,1.09970674486804,0.365234375,0.137230769230769
561.096,1.12512218963832,0.3798828125,0.137846153846154
561.104,1.158357771261,0.4248046875,0.138461538461538
561.112,1.18768328445748,0.419921875,0.139076923076923
561.12,1.20625610948192,0.47021484375,0.139692307692308
561.128,1.22482893450635,0.47998046875,0.140307692307692
561.136,1.24144672531769,0.509765625,0.140923076923077
561.144,1.25513196480938,0.490234375,0.141538461538462
561.152,1.26588465298143,0.47509765625,0.142153846153846
561.16,1.27370478983382,0.43017578125,0.142769230769231
561.168,1.28054740957967,0.39501953125,0.143384615384615
561.176,1.28445747800587,0.31494140625,0.144
561.184,1.28543499511241,0.22998046875,0.144615384615385
561.192,1.28250244379277,0.09521484375,0.145230769230769
561.2,1.27761485826002,0.0400390625,0.145846153846154
561.208,1.26979472140762,-0.0146484375,0.146461538461538
561.216,1.26099706744868,-0.02978515625,0.147076923076923
561.224,1.25122189638319,-0.0400390625,0.147384615384615
561.232,1.24046920821114,-0.0498046875,0.148
561.24,1.2297165200391,-0.03466796875,0.148
561.248,1.21896383186706,-0.0498046875,0.148307692307692
561.256,1.21114369501466,-0.009765625,0.147692307692308
561.264,1.20430107526882,-0.0146484375,0.147384615384615
561.272,1.19354838709677,0.0048828125,0.146461538461538
561.28,1.18084066471163,-0.009765625,0.145846153846154
561.288,1.16715542521994,0.01513671875,0.144923076923077
561.296,1.15347018572825,-0.009765625,0.144
561.304,1.13978494623656,0.01513671875,0.142769230769231
561.312,1.12609970674487,-0.0048828125,0.141846153846154
561.32,1.11143695014663,0.02001953125,0.140615384615385
561.328,1.09775171065494,0.0048828125,0.139384615384615
561.336,1.08602150537634,0.01513671875,0.138153846153846
561.344,1.07429130009775,-0.009765625,0.136923076923077
561.352,1.06256109481916,0.01513671875,0.135692307692308
561.36,1.05474095796676,-0.0048828125,0.134769230769231
561.368,1.04789833822092,0.02001953125,0.134461538461538
561.376,1.03812316715543,0.03515625,0.134153846153846
561.384,1.02834799608993,0.10498046875,0.134461538461538
561.392,1.01857282502444,0.1201171875,0.135076923076923
561.4,1.00879765395894,0.14501953125,0.135692307692308
561.408,1.00097751710655,0.1552734375,0.136307692307692
561.416,0.996089931573803,0.14990234375,0.136923076923077
561.424,0.999022482893451,0.169921875,0.137846153846154
561.432,1.01661779081134,0.14990234375,0.138769230769231
561.44,1.05474095796676,0.169921875,0.14
561.448,1.11925708699902,0.14013671875,0.141538461538462
561.456,1.19648093841642,0.14501953125,0.143384615384615
561.464,1.29130009775171,0.10009765625,0.145230769230769
561.472,1.42228739002933,0.080078125,0.147076923076923
561.48,1.57966764418377,0.06494140625,0.149230769230769
561.488,1.75171065493646,0.0751953125,0.151384615384615
561.496,1.9266862170088,0.05029296875,0.153538461538462
561.504,2.09384164222874,0.06494140625,0.155692307692308
561.512,2.24437927663734,0.05029296875,0.157846153846154
561.52,2.37438905180841,0.0703125,0.160307692307692
561.528,2.47996089931574,0,0.162153846153846
561.536,2.55816226783969,-0.009765625,0.164
561.544,2.60899315738025,0.03515625,0.165538461538462
561.552,2.63440860215054,0.169921875,0.167076923076923
561.56,2.63636363636364,0.43505859375,0.168615384615385
561.568,2.6197458455523,0.58984375,0.170153846153846
561.576,2.58846529814272,0.52001953125,0.172
561.584,2.54154447702835,0.27490234375,0.173846153846154
561.592,2.48093841642229,-0.169921875,0.175076923076923
561.6,2.3841642228739,-0.40478515625,0.176615384615385
561.608,2.26490713587488,-0.4248046875,0.177538461538462
561.616,2.18084066471163,-0.2646484375,0.178769230769231
561.624,2.11241446725318,-0.14990234375,0.179384615384615
561.632,1.9980449657869,-0.06005859375,0.180307692307692
561.64,1.86021505376344,-0.02978515625,0.180923076923077
561.648,1.75073313782991,0.01025390625,0.181538461538462
561.656,1.68328445747801,0.05517578125,0.182461538461538
561.664,1.60019550342131,0.125,0.183384615384615
