Time,PPG,ECG,resp
392.496,0.605083088954057,0.359375,-0.43520782396088
392.504,0.602150537634409,0.365234375,-0.393643031784841
392.512,0.599217986314761,0.35546875,-0.349633251833741
392.52,0.595307917888563,0.330078125,-0.308068459657702
392.528,0.589442815249267,0.275390625,-0.266503667481663
392.536,0.582600195503421,0.201171875,-0.224938875305623
392.544,0.575757575757576,0.166015625,-0.180929095354523
392.552,0.566959921798632,0.140625,-0.136919315403423
392.56,0.559139784946237,0.125,-0.0904645476772616
392.568,0.550342130987292,0.130859375,-0.0440097799511002
392.576,0.542521994134897,0.14453125,0
392.584,0.535679374389052,0.14453125,0.0440097799511002
392.592,0.529814271749756,0.14453125,0.0880195599022005
392.6,0.525904203323558,0.134765625,0.12958435207824
392.608,0.521994134897361,0.14453125,0.166259168704156
392.616,0.518084066471163,0.150390625,0.202933985330073
392.624,0.514173998044966,0.166015625,0.234718826405868
392.632,0.511241446725318,0.17578125,0.268948655256724
392.64,0.50733137829912,0.185546875,0.303178484107579
392.648,0.502443792766373,0.115234375,0.337408312958435
392.656,0.498533724340176,0.10546875,0.371638141809291
392.664,0.493646138807429,0.076171875,0.408312958435208
392.672,0.486803519061584,0.064453125,0.440097799511002
392.68,0.478983382209189,0.05078125,0.474327628361858
392.688,0.470185728250244,0.03515625,0.503667481662592
392.696,0.462365591397849,0.03125,0.533007334963325
392.704,0.456500488758553,0.03515625,0.562347188264059
392.712,0.452590420332356,0.0546875,0.591687041564792
392.72,0.452590420332356,0.75,0.618581907090465
392.728,0.457478005865103,1.359375,0.645476772616137
392.736,0.467253176930596,-0.498046875,0.665036674816626
392.744,0.482893450635386,-0.498046875,0.684596577017115
392.752,0.499511241446725,-0.498046875,0.694376528117359
392.76,0.517106549364614,0.025390625,0.706601466992665
392.768,0.534701857282502,0.060546875,0.711491442542787
392.776,0.550342130987292,0.099609375,0.713936430317848
392.784,0.563049853372434,0.115234375,0.711491442542787
392.792,0.572825024437928,0.130859375,0.706601466992665
392.8,0.579667644183773,0.130859375,0.687041564792176
392.808,0.585532746823069,0.14453125,0.669926650366748
392.816,0.589442815249267,0.14453125,0.635696821515892
392.824,0.594330400782014,0.150390625,0.603911980440098
392.832,0.598240469208211,0.150390625,0.567237163814181
392.84,0.60019550342131,0.15625,0.530562347188264
392.848,0.602150537634409,0.16015625,0.486552567237164
392.856,0.603128054740958,0.169921875,0.444987775061125
392.864,0.601173020527859,0.130859375,0.39119804400978
392.872,0.598240469208211,0.220703125,0.334963325183374
392.88,0.593352883675464,0.28515625,0.271393643031785
392.888,0.587487781036168,0.349609375,0.207823960880196
392.896,0.581622678396872,0.375,0.144254278728606
392.904,0.575757575757576,0.400390625,0.0806845965770171
392.912,0.570869990224829,0.404296875,0.019559902200489
392.92,0.565004887585533,0.400390625,-0.0415647921760391
392.928,0.559139784946237,0.390625,-0.0929095354523227
392.936,0.55327468230694,0.359375,-0.141809290953545
392.944,0.546432062561095,0.3046875,-0.183374083129584
392.952,0.540566959921799,0.240234375,-0.224938875305623
392.96,0.535679374389052,0.185546875,-0.256723716381418
392.968,0.531769305962854,0.134765625,-0.288508557457213
392.976,0.528836754643206,0.115234375,-0.315403422982885
392.984,0.526881720430108,0.10546875,-0.339853300733496
392.992,0.525904203323558,0.115234375,-0.359413202933985
393,0.524926686217009,0.12109375,-0.376528117359413
393.008,0.523949169110459,0.140625,-0.388753056234719
393.016,0.521994134897361,0.134765625,-0.398533007334963
393.024,0.518084066471163,0.14453125,-0.403422982885086
393.032,0.512218963831867,0.150390625,-0.408312958435208
393.04,0.504398826979472,0.16015625,-0.408312958435208
393.048,0.496578690127077,0.17578125,-0.405867970660147
393.056,0.487781036168133,0.205078125,-0.400977995110024
393.064,0.479960899315738,0.189453125,-0.393643031784841
393.072,0.472140762463343,0.14453125,-0.383863080684597
393.08,0.464320625610948,0.095703125,-0.371638141809291
393.088,0.458455522971652,0.0546875,-0.356968215158924
393.096,0.453567937438905,0.03125,-0.344743276283619
393.104,0.448680351906158,0.03125,-0.327628361858191
393.112,0.444770283479961,0.03515625,-0.310513447432763
393.12,0.442815249266862,0.01953125,-0.28361858190709
393.128,0.442815249266862,0.03515625,-0.256723716381418
393.136,0.44574780058651,0.259765625,-0.224938875305623
393.144,0.451612903225806,1.25390625,-0.190709046454768
393.152,0.463343108504399,-0.498046875,-0.156479217603912
393.16,0.479960899315738,-0.498046875,-0.119804400977995
393.168,0.499511241446725,-0.498046875,-0.0831295843520782
393.176,0.521016617790811,-0.083984375,-0.0464547677261614
393.184,0.543499511241447,0.064453125,0
393.192,0.565004887585533,0.10546875,0.0464547677261614
393.2,0.58455522971652,0.115234375,0.100244498777506
393.208,0.601173020527859,0.130859375,0.154034229828851
393.216,0.618768328445748,0.125,0.210268948655257
393.224,0.637341153470186,0.140625,0.268948655256724
393.232,0.652981427174976,0.150390625,0.330073349633252
393.24,0.665689149560117,0.169921875,0.39119804400978
393.248,0.675464320625611,0.169921875,0.444987775061125
393.256,0.681329423264907,0.185546875,0.498777506112469
393.264,0.683284457478006,0.1796875,0.545232273838631
393.272,0.681329423264907,0.205078125,0.594132029339853
393.28,0.675464320625611,0.220703125,0.640586797066015
393.288,0.666666666666667,0.240234375,0.687041564792176
393.296,0.657869012707722,0.26953125,0.731051344743276
393.304,0.647116324535679,0.3203125,0.777506112469438
393.312,0.635386119257087,0.35546875,0.814180929095355
393.32,0.622678396871945,0.390625,0.850855745721271
393.328,0.610948191593353,0.404296875,0.880195599022005
393.336,0.60019550342131,0.419921875,0.9119804400978
393.344,0.591397849462366,0.42578125,0.93398533007335
393.352,0.582600195503421,0.390625,0.9559902200489
393.36,0.576735092864125,0.3359375,0.970660146699266
393.368,0.571847507331378,0.24609375,0.985330073349633
393.376,0.567937438905181,0.16015625,0.987775061124694
393.384,0.564027370478983,0.169921875,0.992665036674817
393.392,0.561094819159335,0.166015625,0.987775061124694
393.4,0.557184750733138,0.16015625,0.985330073349633
393.408,0.55327468230694,0.1796875,0.975550122249389
393.416,0.548387096774194,0.1796875,0.965770171149144
393.424,0.542521994134897,0.185546875,0.953545232273839
393.432,0.536656891495601,0.166015625,0.938875305623472
393.44,0.529814271749756,0.15625,0.914425427872861
393.448,0.521994134897361,0.15625,0.89242053789731
393.456,0.513196480938416,0.166015625,0.860635696821516
393.464,0.503421309872923,0.169921875,0.831295843520782
393.472,0.494623655913978,0.201171875,0.797066014669927
393.48,0.484848484848485,0.2109375,0.765281173594132
393.488,0.476050830889541,0.16015625,0.731051344743276
393.496,0.469208211143695,0.111328125,0.699266503667482
393.504,0.462365591397849,0.0703125,0.657701711491443
393.512,0.455522971652004,0.041015625,0.618581907090465
393.52,0.44672531769306,0.041015625,0.569682151589242
393.528,0.437927663734115,0.03125,0.523227383863081
393.536,0.429130009775171,0.03125,0.471882640586797
393.544,0.420332355816227,0.03125,0.418092909535452
393.552,0.412512218963832,0.099609375,0.361858190709046
393.56,0.406647116324536,1.07421875,0.305623471882641
393.568,0.403714565004888,1.37890625,0.251833740831296
393.576,0.404692082111437,-0.498046875,0.200488997555012
393.584,0.411534701857283,-0.498046875,0.15158924205379
393.592,0.422287390029326,-0.375,0.102689486552567
393.6,0.434995112414467,0.044921875,0.0537897310513447
393.608,0.449657869012708,0.0859375,0.00488997555012225
393.616,0.467253176930596,0.111328125,-0.0415647921760391
393.624,0.484848484848485,0.130859375,-0.0880195599022005
393.632,0.502443792766373,0.130859375,-0.127139364303178
393.64,0.520039100684262,0.14453125,-0.163814180929095
393.648,0.534701857282502,0.150390625,-0.193154034229829
393.656,0.547409579667644,0.15625,-0.220048899755501
393.664,0.559139784946237,0.16015625,-0.23960880195599
393.672,0.56891495601173,0.169921875,-0.259168704156479
393.68,0.577712609970675,0.17578125,-0.271393643031785
393.688,0.585532746823069,0.189453125,-0.281173594132029
393.696,0.591397849462366,0.185546875,-0.278728606356968
393.704,0.595307917888563,0.2109375,-0.278728606356968
393.712,0.596285434995112,0.24609375,-0.266503667481663
393.72,0.595307917888563,0.291015625,-0.256723716381418
393.728,0.592375366568915,0.3359375,-0.23960880195599
393.736,0.586510263929619,0.375,-0.224938875305623
393.744,0.579667644183773,0.39453125,-0.205378973105134
393.752,0.572825024437928,0.416015625,-0.183374083129584
393.76,0.564027370478983,0.42578125,-0.156479217603912
393.768,0.556207233626588,0.41015625,-0.127139364303178
393.776,0.546432062561095,0.375,-0.0929095354523227
393.784,0.536656891495601,0.3046875,-0.058679706601467
393.792,0.528836754643206,0.240234375,-0.0244498777506112
393.8,0.521994134897361,0.189453125,0.00733496332518337
393.808,0.514173998044966,0.17578125,0.039119804400978
393.816,0.50733137829912,0.150390625,0.0709046454767726
393.824,0.500488758553275,0.166015625,0.102689486552567
393.832,0.494623655913978,0.15625,0.132029339853301
393.84,0.489736070381232,0.1796875,0.163814180929095
393.848,0.487781036168133,0.166015625,0.193154034229829
393.856,0.486803519061584,0.169921875,0.21760391198044
393.864,0.485826001955034,0.166015625,0.242053789731051
393.872,0.485826001955034,0.189453125,0.259168704156479
393.88,0.484848484848485,0.201171875,0.278728606356968
393.888,0.482893450635386,0.220703125,0.290953545232274
393.896,0.480938416422287,0.234375,0.303178484107579
393.904,0.478983382209189,0.2109375,0.308068459657702
393.912,0.476050830889541,0.16015625,0.315403422982885
393.92,0.472140762463343,0.115234375,0.312958435207824
393.928,0.467253176930596,0.0859375,0.310513447432763
393.936,0.460410557184751,0.064453125,0.303178484107579
393.944,0.453567937438905,0.0703125,0.293398533007335
393.952,0.447702834799609,0.064453125,0.28361858190709
393.96,0.442815249266862,0.0546875,0.271393643031785
393.968,0.439882697947214,0.05078125,0.259168704156479
393.976,0.441837732160313,0.654296875,0.244498777506112
393.984,0.44672531769306,1.333984375,0.227383863080685
393.992,0.454545454545455,-0.498046875,0.210268948655257
394,0.465298142717498,-0.498046875,0.190709046454768
394.008,0.479960899315738,-0.498046875,0.168704156479218
394.016,0.498533724340176,0.009765625,0.146699266503667
394.024,0.519061583577713,0.064453125,0.124694376528117
394.032,0.540566959921799,0.080078125,0.100244498777506
394.04,0.562072336265885,0.10546875,0.078239608801956
394.048,0.581622678396872,0.10546875,0.0562347188264059
394.056,0.60019550342131,0.115234375,0.0366748166259169
394.064,0.6158357771261,0.12109375,0.0171149144254279
394.072,0.63049853372434,0.12109375,0
394.08,0.643206256109482,0.125,-0.0171149144254279
394.088,0.652003910068426,0.130859375,-0.0342298288508557
394.096,0.657869012707722,0.130859375,-0.0488997555012225
394.104,0.66177908113392,0.14453125,-0.0660146699266504
394.112,0.662756598240469,0.15625,-0.078239608801956
394.12,0.662756598240469,0.17578125,-0.0904645476772616
394.128,0.66177908113392,0.201171875,-0.102689486552567
394.136,0.658846529814272,0.234375,-0.114914425427873
394.144,0.653958944281525,0.279296875,-0.127139364303178
394.152,0.647116324535679,0.314453125,-0.139364303178484
394.16,0.639296187683284,0.35546875,-0.154034229828851
394.168,0.63049853372434,0.375,-0.166259168704156
394.176,0.620723362658847,0.390625,-0.183374083129584
394.184,0.609970674486804,0.390625,-0.200488997555012
394.192,0.60019550342131,0.365234375,-0.222493887530562
394.2,0.591397849462366,0.314453125,-0.242053789731051
394.208,0.582600195503421,0.25,-0.26161369193154
394.216,0.573802541544477,0.1953125,-0.281173594132029
394.224,0.565004887585533,0.169921875,-0.300733496332518
394.232,0.556207233626588,0.140625,-0.320293398533007
394.24,0.547409579667644,0.150390625,-0.344743276283619
394.248,0.539589442815249,0.14453125,-0.36919315403423
394.256,0.533724340175953,0.14453125,-0.398533007334963
394.264,0.528836754643206,0.140625,-0.427872860635697
394.272,0.524926686217009,0.14453125,-0.452322738386308
394.28,0.521994134897361,0.134765625,-0.476772616136919
394.288,0.519061583577713,0.15625,-0.501222493887531
394.296,0.517106549364614,0.166015625,-0.523227383863081
394.304,0.514173998044966,0.185546875,-0.545232273838631
394.312,0.510263929618768,0.21484375,-0.567237163814181
394.32,0.504398826979472,0.220703125,-0.589242053789731
394.328,0.497556207233627,0.16015625,-0.611246943765281
394.336,0.490713587487781,0.130859375,-0.63080684596577
394.344,0.482893450635386,0.0859375,-0.647921760391198
394.352,0.474095796676442,0.064453125,-0.662591687041565
394.36,0.453567937438905,0.0546875,-0.67481662591687
394.368,0.428152492668622,0.05078125,-0.682151589242054
394.376,0.412512218963832,0.0546875,-0.689486552567237
394.384,0.401759530791789,0.05078125,-0.689486552567237
394.392,0.395894428152493,0.23046875,-0.691931540342298
394.4,0.395894428152493,1.263671875,-0.687041564792176
394.408,0.39980449657869,-0.154296875,-0.682151589242054
394.416,0.407624633431085,-0.498046875,-0.67481662591687
394.424,0.420332355816227,-0.498046875,-0.665036674816626
394.432,0.434995112414467,-0.099609375,-0.65281173594132
394.44,0.452590420332356,0.076171875,-0.640586797066015
394.448,0.469208211143695,0.099609375,-0.623471882640587
394.456,0.484848484848485,0.125,-0.606356968215159
394.464,0.500488758553275,0.130859375,-0.58679706601467
394.472,0.513196480938416,0.140625,-0.56479217603912
394.48,0.525904203323558,0.134765625,-0.537897310513447
394.488,0.536656891495601,0.150390625,-0.511002444987775
394.496,0.545454545454545,0.15625,-0.47921760391198
394.504,0.55425219941349,0.16015625,-0.447432762836186
394.512,0.563049853372434,0.166015625,-0.408312958435208
394.52,0.571847507331378,0.16015625,-0.371638141809291
394.528,0.579667644183773,0.169921875,-0.334963325183374
394.536,0.587487781036168,0.185546875,-0.298288508557457
394.544,0.593352883675464,0.205078125,-0.259168704156479
394.552,0.60019550342131,0.240234375,-0.222493887530562
394.56,0.605083088954057,0.279296875,-0.176039119804401
394.568,0.608015640273705,0.3203125,-0.12958435207824
394.576,0.609970674486804,0.33984375,-0.0757946210268949
394.584,0.610948191593353,0.3359375,-0.0244498777506112
394.592,0.610948191593353,0.37109375,0.0268948655256724
394.6,0.609970674486804,0.37109375,0.078239608801956
394.608,0.608993157380254,0.375,0.12958435207824
394.616,0.608993157380254,0.3046875,0.178484107579462
394.624,0.608993157380254,0.240234375,0.237163814180929
394.632,0.609970674486804,0.185546875,0.293398533007335
394.64,0.610948191593353,0.150390625,0.354523227383863
394.648,0.612903225806452,0.130859375,0.418092909535452
394.656,0.61485826001955,0.140625,0.481662591687042
394.664,0.6158357771261,0.140625,0.545232273838631
394.672,0.616813294232649,0.150390625,0.60880195599022
394.68,0.616813294232649,0.14453125,0.672371638141809
394.688,0.616813294232649,0.14453125,0.726161369193154
394.696,0.616813294232649,0.130859375,0.78239608801956
394.704,0.61485826001955,0.125,0.828850855745721
394.712,0.611925708699902,0.14453125,0.875305623471883
394.72,0.608015640273705,0.16015625,0.916870415647922
394.728,0.602150537634409,0.1796875,0.9559902200489
394.736,0.593352883675464,0.1953125,0.990220048899755
394.744,0.58455522971652,0.150390625,1.02444987775061
394.752,0.574780058651026,0.111328125,1.04889975550122
394.76,0.565004887585533,0.064453125,1.07334963325183
394.768,0.55425219941349,0.03515625,1.08557457212714
394.776,0.542521994134897,0.03515625,1.10024449877751
394.784,0.530791788856305,0.03125,1.09779951100244
394.792,0.521016617790811,0.03515625,1.09535452322738
394.8,0.512218963831867,0.03125,1.07823960880196
394.808,0.503421309872923,0.0703125,1.06112469437653
