Time,PPG,ECG,resp
241.808,0.469208211143695,0.515686274509804,0.212121212121212
241.816,0.471163245356794,0.515686274509804,0.231671554252199
241.824,0.473118279569892,0.525490196078431,0.253176930596285
241.832,0.475073313782991,0.519607843137255,0.275659824046921
241.84,0.47702834799609,0.529411764705882,0.297165200391007
241.848,0.478005865102639,0.535294117647059,0.318670576735093
241.856,0.478983382209189,0.554901960784314,0.339198435972629
241.864,0.478983382209189,0.564705882352941,0.360703812316716
241.872,0.478983382209189,0.570588235294118,0.38514173998045
241.88,0.478983382209189,0.590196078431373,0.409579667644184
241.888,0.478983382209189,0.6,0.437927663734115
241.896,0.478983382209189,0.605882352941176,0.465298142717498
241.904,0.478983382209189,0.629411764705882,0.494623655913978
241.912,0.478005865102639,0.650980392156863,0.524926686217009
241.92,0.47702834799609,0.664705882352941,0.55425219941349
241.928,0.476050830889541,0.705882352941177,0.58455522971652
241.936,0.474095796676442,0.741176470588235,0.610948191593353
241.944,0.472140762463343,0.725490196078431,0.638318670576735
241.952,0.470185728250244,0.715686274509804,0.66177908113392
241.96,0.467253176930596,0.731372549019608,0.686217008797654
241.968,0.464320625610948,0.72156862745098,0.709677419354839
241.976,0.4613880742913,0.715686274509804,0.733137829912023
241.984,0.457478005865103,0.696078431372549,0.756598240469208
241.992,0.454545454545455,0.709803921568627,0.779081133919844
242,0.452590420332356,0.690196078431373,0.79960899315738
242.008,0.450635386119257,0.664705882352941,0.819159335288368
242.016,0.449657869012708,0.641176470588235,0.836754643206256
242.024,0.449657869012708,0.629411764705882,0.855327468230694
242.032,0.450635386119257,0.605882352941176,0.872922776148583
242.04,0.452590420332356,0.580392156862745,0.890518084066471
242.048,0.454545454545455,0.550980392156863,0.90811339198436
242.056,0.457478005865103,0.529411764705882,0.925708699902248
242.064,0.459433040078201,0.519607843137255,0.943304007820137
242.072,0.460410557184751,0.505882352941176,0.960899315738025
242.08,0.4613880742913,0.525490196078431,0.979472140762463
242.088,0.463343108504399,0.505882352941176,0.997067448680352
242.096,0.465298142717498,0.494117647058824,0.999022482893451
242.104,0.467253176930596,0.505882352941176,1
242.112,0.470185728250244,0.525490196078431,1
242.12,0.472140762463343,0.529411764705882,1
242.128,0.472140762463343,0.490196078431373,1
242.136,0.471163245356794,0.470588235294118,1
242.144,0.468230694037146,0.464705882352941,1
242.152,0.464320625610948,0.470588235294118,1
242.16,0.459433040078201,0.449019607843137,1
242.168,0.454545454545455,0.429411764705882,1
242.176,0.450635386119257,0.435294117647059,1
242.184,0.447702834799609,0.43921568627451,1
242.192,0.447702834799609,0.449019607843137,1
242.2,0.448680351906158,0.445098039215686,1
242.208,0.449657869012708,0.449019607843137,1
242.216,0.452590420332356,0.43921568627451,1
242.224,0.454545454545455,0.449019607843137,1
242.232,0.455522971652004,0.435294117647059,1
242.24,0.455522971652004,0.454901960784314,1
242.248,0.453567937438905,0.464705882352941,1
242.256,0.451612903225806,0.454901960784314,1
242.264,0.450635386119257,0.474509803921569,1
242.272,0.450635386119257,0.494117647058824,1
242.28,0.453567937438905,0.484313725490196,1
242.288,0.459433040078201,0.470588235294118,1
242.296,0.466275659824047,0.46078431372549,1
242.304,0.472140762463343,0.464705882352941,1
242.312,0.475073313782991,0.464705882352941,1
242.32,0.47702834799609,0.445098039215686,1
242.328,0.478005865102639,0.454901960784314,1
242.336,0.478983382209189,0.46078431372549,1
242.344,0.479960899315738,0.46078431372549,1
242.352,0.482893450635386,0.449019607843137,1
242.36,0.487781036168133,0.454901960784314,1
242.368,0.49266862170088,0.445098039215686,1
242.376,0.497556207233627,0.419607843137255,1
242.384,0.502443792766373,0.409803921568627,1
242.392,0.50733137829912,0.425490196078431,1
242.4,0.512218963831867,0.415686274509804,1
242.408,0.516129032258065,0.429411764705882,1
242.416,0.520039100684262,0.43921568627451,1
242.424,0.52297165200391,0.449019607843137,1
242.432,0.523949169110459,0.445098039215686,1
242.44,0.523949169110459,0.454901960784314,1
242.448,0.523949169110459,0.46078431372549,1
242.456,0.523949169110459,0.46078431372549,1
242.464,0.52297165200391,0.454901960784314,1
242.472,0.52297165200391,0.474509803921569,1
242.48,0.52297165200391,0.505882352941176,1
242.488,0.52297165200391,0.505882352941176,1
242.496,0.521016617790811,0.519607843137255,1
242.504,0.519061583577713,0.525490196078431,1
242.512,0.518084066471163,0.494117647058824,1
242.52,0.516129032258065,0.505882352941176,1
242.528,0.513196480938416,0.505882352941176,1
242.536,0.509286412512219,0.5,1
242.544,0.505376344086022,0.484313725490196,1
242.552,0.501466275659824,0.474509803921569,1
242.56,0.496578690127077,0.474509803921569,1
242.568,0.49169110459433,0.490196078431373,1
242.576,0.487781036168133,0.5,1
242.584,0.483870967741935,0.480392156862745,1
242.592,0.481915933528837,0.474509803921569,1
242.6,0.479960899315738,0.470588235294118,1
242.608,0.479960899315738,0.474509803921569,1
242.616,0.478983382209189,0.46078431372549,1
242.624,0.478005865102639,0.470588235294118,1
242.632,0.478005865102639,0.46078431372549,1
242.64,0.47702834799609,0.480392156862745,1
242.648,0.47702834799609,0.5,1
242.656,0.47702834799609,0.505882352941176,1
242.664,0.47702834799609,0.515686274509804,1
242.672,0.47702834799609,0.505882352941176,1
242.68,0.478005865102639,0.525490196078431,1
242.688,0.478983382209189,0.529411764705882,1
242.696,0.478983382209189,0.519607843137255,1
242.704,0.478983382209189,0.490196078431373,1
242.712,0.478983382209189,0.505882352941176,1
242.72,0.478983382209189,0.66078431372549,1
242.728,0.478983382209189,0.976470588235294,1
242.736,0.478983382209189,1.15686274509804,1
242.744,0.478005865102639,0.982352941176471,1
242.752,0.478005865102639,0.786274509803922,1
242.76,0.478983382209189,0.664705882352941,1
242.768,0.478005865102639,0.680392156862745,1
242.776,0.478005865102639,0.590196078431373,1
242.784,0.478005865102639,0.535294117647059,1
242.792,0.478983382209189,0.5,1
242.8,0.478983382209189,0.505882352941176,1
242.808,0.478983382209189,0.519607843137255,1
242.816,0.478983382209189,0.480392156862745,1
242.824,0.478983382209189,0.5,1
242.832,0.478983382209189,0.505882352941176,0.995112414467253
242.84,0.478983382209189,0.494117647058824,0.990224828934506
242.848,0.478983382209189,0.505882352941176,0.982404692082111
242.856,0.478983382209189,0.470588235294118,0.975562072336266
242.864,0.478983382209189,0.470588235294118,0.96871945259042
242.872,0.478983382209189,0.43921568627451,0.962854349951124
242.88,0.478983382209189,0.484313725490196,0.956989247311828
242.888,0.479960899315738,0.529411764705882,0.951124144672532
242.896,0.480938416422287,0.519607843137255,0.946236559139785
242.904,0.480938416422287,0.505882352941176,0.941348973607038
242.912,0.480938416422287,0.529411764705882,0.937438905180841
242.92,0.480938416422287,0.525490196078431,0.933528836754643
242.928,0.480938416422287,0.515686274509804,0.930596285434995
242.936,0.480938416422287,0.584313725490196,0.927663734115347
242.944,0.480938416422287,0.580392156862745,0.925708699902248
242.952,0.479960899315738,0.609803921568628,0.924731182795699
242.96,0.478983382209189,0.584313725490196,0.92375366568915
242.968,0.478983382209189,0.574509803921569,0.92375366568915
242.976,0.478005865102639,0.629411764705882,0.925708699902248
242.984,0.47702834799609,0.645098039215686,0.927663734115347
242.992,0.47702834799609,0.664705882352941,0.930596285434995
243,0.47702834799609,0.645098039215686,0.934506353861193
243.008,0.47702834799609,0.670588235294118,0.940371456500489
243.016,0.476050830889541,0.676470588235294,0.945259042033236
243.024,0.474095796676442,0.709803921568627,0.952101661779081
243.032,0.472140762463343,0.715686274509804,0.959921798631476
243.04,0.469208211143695,0.745098039215686,0.967741935483871
243.048,0.467253176930596,0.7,0.976539589442815
243.056,0.464320625610948,0.735294117647059,0.983382209188661
243.064,0.459433040078201,0.766666666666667,0.990224828934506
243.072,0.455522971652004,0.770588235294118,0.995112414467253
243.08,0.450635386119257,0.725490196078431,1
243.088,0.447702834799609,0.7,1
243.096,0.44574780058651,0.735294117647059,1
243.104,0.44574780058651,0.696078431372549,1
243.112,0.448680351906158,0.72156862745098,1
243.12,0.452590420332356,0.650980392156863,1
243.128,0.460410557184751,0.629411764705882,1
243.136,0.469208211143695,0.709803921568627,1
243.144,0.479960899315738,0.609803921568628,1
243.152,0.49266862170088,0.590196078431373,1
243.16,0.505376344086022,0.53921568627451,1
243.168,0.517106549364614,0.545098039215686,1
243.176,0.527859237536657,0.554901960784314,1
243.184,0.536656891495601,0.470588235294118,1
243.192,0.544477028347996,0.46078431372549,1
243.2,0.550342130987292,0.484313725490196,1
243.208,0.55425219941349,0.529411764705882,1
243.216,0.557184750733138,0.509803921568627,0.998044965786901
243.224,0.558162267839687,0.484313725490196,0.996089931573803
243.232,0.558162267839687,0.525490196078431,0.991202346041056
243.24,0.556207233626588,0.470588235294118,0.986314760508309
243.248,0.552297165200391,0.454901960784314,0.978494623655914
243.256,0.547409579667644,0.480392156862745,0.970674486803519
243.264,0.5386119257087,0.484313725490196,0.960899315738025
243.272,0.529814271749756,0.435294117647059,0.950146627565982
243.28,0.520039100684262,0.464705882352941,0.939393939393939
243.288,0.510263929618768,0.490196078431373,0.929618768328446
243.296,0.503421309872923,0.435294117647059,0.917888563049853
243.304,0.497556207233627,0.46078431372549,0.90713587487781
243.312,0.49169110459433,0.445098039215686,0.896383186705767
243.32,0.487781036168133,0.415686274509804,0.884652981427175
243.328,0.485826001955034,0.435294117647059,0.872922776148583
243.336,0.483870967741935,0.454901960784314,0.86217008797654
243.344,0.480938416422287,0.445098039215686,0.852394916911046
243.352,0.47702834799609,0.470588235294118,0.842619745845552
243.36,0.469208211143695,0.454901960784314,0.835777126099707
243.368,0.457478005865103,0.429411764705882,0.827956989247312
243.376,0.438905180840665,0.449019607843137,0.823069403714565
243.384,0.414467253176931,0.494117647058824,0.819159335288368
243.392,0.387096774193548,0.470588235294118,0.81622678396872
243.4,0.364613880742913,0.445098039215686,0.813294232649071
243.408,0.345063538611926,0.474509803921569,0.812316715542522
243.416,0.327468230694037,0.454901960784314,0.812316715542522
243.424,0.315738025415445,0.5,0.812316715542522
243.432,0.311827956989247,0.425490196078431,0.813294232649071
243.44,0.314760508308895,0.494117647058824,0.814271749755621
243.448,0.321603128054741,0.46078431372549,0.81524926686217
243.456,0.330400782013685,0.449019607843137,0.81622678396872
243.464,0.341153470185728,0.409803921568627,0.818181818181818
243.472,0.351906158357771,0.454901960784314,0.819159335288368
243.48,0.364613880742913,0.464705882352941,0.820136852394917
243.488,0.378299120234604,0.403921568627451,0.822091886608016
243.496,0.391006842619746,0.449019607843137,0.823069403714565
243.504,0.404692082111437,0.490196078431373,0.826001955034213
243.512,0.421309872922776,0.429411764705882,0.828934506353861
243.52,0.442815249266862,0.409803921568627,0.832844574780059
243.528,0.466275659824047,0.43921568627451,0.836754643206256
243.536,0.490713587487781,0.425490196078431,0.840664711632454
243.544,0.516129032258065,0.43921568627451,0.8455522971652
243.552,0.541544477028348,0.415686274509804,0.849462365591398
243.56,0.565004887585533,0.529411764705882,0.854349951124145
243.568,0.589442815249267,0.505882352941176,0.863147605083089
243.576,0.610948191593353,0.490196078431373,0.871945259042033
243.584,0.629521016617791,0.454901960784314,0.883675464320626
243.592,0.645161290322581,0.509803921568627,0.895405669599218
243.6,0.656891495601173,0.525490196078431,0.90713587487781
243.608,0.665689149560117,0.515686274509804,0.919843597262952
243.616,0.675464320625611,0.46078431372549,0.933528836754643
243.624,0.687194525904203,0.5,0.946236559139785
243.632,0.698924731182796,0.519607843137255,0.962854349951124
243.64,0.709677419354839,0.525490196078431,0.979472140762463
243.648,0.718475073313783,0.5,0.990224828934506
243.656,0.725317693059629,0.494117647058824,1
243.664,0.730205278592375,0.474509803921569,1
243.672,0.731182795698925,0.474509803921569,1
243.68,0.731182795698925,0.505882352941176,1
243.688,0.728250244379277,0.494117647058824,1
243.696,0.724340175953079,0.480392156862745,1
243.704,0.721407624633431,0.480392156862745,1
243.712,0.720430107526882,0.480392156862745,1
243.72,0.720430107526882,0.490196078431373,1
243.728,0.720430107526882,0.484313725490196,1
243.736,0.720430107526882,0.484313725490196,1
243.744,0.721407624633431,0.470588235294118,1
243.752,0.721407624633431,0.46078431372549,1
243.76,0.719452590420332,0.490196078431373,1
243.768,0.715542521994135,0.474509803921569,1
243.776,0.709677419354839,0.470588235294118,1
243.784,0.700879765395894,0.474509803921569,1
243.792,0.691104594330401,0.445098039215686,1
243.8,0.682306940371456,0.435294117647059,1
243.808,0.64613880742913,0.709803921568627,1
243.816,0.598240469208211,1.03725490196078,1
243.824,0.572825024437928,1.17254901960784,1
243.832,0.558162267839687,0.970588235294118,1
243.84,0.550342130987292,0.735294117647059,1
243.848,0.544477028347996,0.66078431372549,1
243.856,0.540566959921799,0.609803921568628,1
243.864,0.537634408602151,0.56078431372549,1
243.872,0.533724340175953,0.564705882352941,1
243.88,0.529814271749756,0.545098039215686,1
243.888,0.525904203323558,0.525490196078431,1
243.896,0.52297165200391,0.515686274509804,1
243.904,0.520039100684262,0.505882352941176,1
243.912,0.518084066471163,0.515686274509804,1
243.92,0.515151515151515,0.494117647058824,1
243.928,0.514173998044966,0.505882352941176,1
243.936,0.513196480938416,0.464705882352941,1
243.944,0.512218963831867,0.484313725490196,1
243.952,0.509286412512219,0.505882352941176,1
243.96,0.506353861192571,0.494117647058824,1
243.968,0.500488758553275,0.509803921568627,1
243.976,0.49266862170088,0.490196078431373,1
243.984,0.482893450635386,0.470588235294118,1
243.992,0.471163245356794,0.490196078431373,1
244,0.4613880742913,0.484313725490196,1
244.008,0.451612903225806,0.484313725490196,1
244.016,0.442815249266862,0.494117647058824,1
244.024,0.435972629521017,0.519607843137255,1
244.032,0.43108504398827,0.525490196078431,1
244.04,0.429130009775171,0.550980392156863,1
244.048,0.429130009775171,0.545098039215686,1
244.056,0.43108504398827,0.564705882352941,1
244.064,0.433040078201369,0.629411764705882,1
244.072,0.434995112414467,0.654901960784314,1
244.08,0.436950146627566,0.629411764705882,1
244.088,0.437927663734115,0.654901960784314,1
244.096,0.438905180840665,0.676470588235294,1
244.104,0.439882697947214,0.705882352941177,1
244.112,0.437927663734115,0.741176470588235,1
244.12,0.435972629521017,0.731372549019608,1
244.128,0.432062561094819,0.766666666666667,1
244.136,0.428152492668622,0.766666666666667,1
