Time,PPG,ECG,resp
419.6,0.439882697947214,-0.080078125,1
419.608,0.441837732160313,-0.080078125,1
419.616,0.443792766373412,-0.07421875,1
419.624,0.44574780058651,-0.07421875,1
419.632,0.447702834799609,-0.07421875,1
419.64,0.448680351906158,-0.07421875,1
419.648,0.448680351906158,-0.0703125,1
419.656,0.448680351906158,-0.0703125,1
419.664,0.448680351906158,-0.07421875,1
419.672,0.44672531769306,-0.07421875,1
419.68,0.44574780058651,-0.0703125,1
419.688,0.444770283479961,-0.064453125,1
419.696,0.442815249266862,-0.0546875,1
419.704,0.441837732160313,-0.029296875,1
419.712,0.441837732160313,-0.00390625,1
419.72,0.442815249266862,0.015625,1
419.728,0.443792766373412,0.05078125,1
419.736,0.44574780058651,0.080078125,1
419.744,0.447702834799609,0.0859375,1
419.752,0.450635386119257,0.0546875,1
419.76,0.453567937438905,0.025390625,0.989247311827957
419.768,0.457478005865103,-0.013671875,0.978494623655914
419.776,0.462365591397849,-0.0546875,0.956989247311828
419.784,0.466275659824047,-0.080078125,0.936461388074291
419.792,0.470185728250244,-0.09375,0.913978494623656
419.8,0.475073313782991,-0.09375,0.891495601173021
419.808,0.479960899315738,-0.08984375,0.868035190615836
419.816,0.483870967741935,-0.083984375,0.844574780058651
419.824,0.486803519061584,-0.05859375,0.824046920821114
419.832,0.488758553274682,0.10546875,0.803519061583578
419.84,0.489736070381232,0.494140625,0.78396871945259
419.848,0.489736070381232,0.884765625,0.765395894428152
419.856,0.490713587487781,0.958984375,0.745845552297165
419.864,0.490713587487781,0.619140625,0.726295210166178
419.872,0.490713587487781,0.265625,0.705767350928641
419.88,0.490713587487781,0.01953125,0.686217008797654
419.888,0.490713587487781,-0.103515625,0.667644183773216
419.896,0.490713587487781,-0.154296875,0.649071358748778
419.904,0.490713587487781,-0.189453125,0.63147605083089
419.912,0.490713587487781,-0.205078125,0.61485826001955
419.92,0.490713587487781,-0.21484375,0.60019550342131
419.928,0.490713587487781,-0.224609375,0.585532746823069
419.936,0.490713587487781,-0.228515625,0.572825024437928
419.944,0.490713587487781,-0.228515625,0.561094819159335
419.952,0.490713587487781,-0.228515625,0.549364613880743
419.96,0.490713587487781,-0.21484375,0.5386119257087
419.968,0.490713587487781,-0.205078125,0.529814271749756
419.976,0.490713587487781,-0.189453125,0.520039100684262
419.984,0.490713587487781,-0.1796875,0.512218963831867
419.992,0.490713587487781,-0.1640625,0.504398826979472
420,0.490713587487781,-0.16015625,0.497556207233627
420.008,0.489736070381232,-0.1484375,0.490713587487781
420.016,0.487781036168133,-0.138671875,0.485826001955034
420.024,0.485826001955034,-0.12890625,0.479960899315738
420.032,0.482893450635386,-0.125,0.476050830889541
420.04,0.480938416422287,-0.119140625,0.472140762463343
420.048,0.478983382209189,-0.119140625,0.470185728250244
420.056,0.478005865102639,-0.115234375,0.468230694037146
420.064,0.478983382209189,-0.109375,0.467253176930596
420.072,0.479960899315738,-0.099609375,0.466275659824047
420.08,0.480938416422287,-0.080078125,0.466275659824047
420.088,0.482893450635386,-0.0546875,0.467253176930596
420.096,0.484848484848485,-0.01953125,0.467253176930596
420.104,0.485826001955034,0.015625,0.468230694037146
420.112,0.484848484848485,0.044921875,0.469208211143695
420.12,0.483870967741935,0.060546875,0.471163245356794
420.128,0.482893450635386,0.0703125,0.473118279569892
420.136,0.482893450635386,0.0703125,0.475073313782991
420.144,0.482893450635386,0.060546875,0.476050830889541
420.152,0.481915933528837,0.044921875,0.478005865102639
420.16,0.481915933528837,0.03125,0.478983382209189
420.168,0.481915933528837,0.005859375,0.479960899315738
420.176,0.481915933528837,-0.013671875,0.480938416422287
420.184,0.481915933528837,-0.029296875,0.482893450635386
420.192,0.481915933528837,-0.03515625,0.483870967741935
420.2,0.481915933528837,-0.0390625,0.485826001955034
420.208,0.481915933528837,-0.044921875,0.488758553274682
420.216,0.480938416422287,-0.048828125,0.490713587487781
420.224,0.480938416422287,-0.048828125,0.494623655913978
420.232,0.480938416422287,-0.048828125,0.498533724340176
420.24,0.479960899315738,-0.048828125,0.501466275659824
420.248,0.478983382209189,-0.0546875,0.505376344086022
420.256,0.47702834799609,-0.05859375,0.510263929618768
420.264,0.476050830889541,-0.05859375,0.514173998044966
420.272,0.476050830889541,-0.05859375,0.519061583577713
420.28,0.476050830889541,-0.0546875,0.523949169110459
420.288,0.47702834799609,-0.05859375,0.529814271749756
420.296,0.478005865102639,-0.05859375,0.535679374389052
420.304,0.479960899315738,-0.05859375,0.540566959921799
420.312,0.482893450635386,-0.05859375,0.545454545454545
420.32,0.484848484848485,-0.0546875,0.548387096774194
420.328,0.486803519061584,-0.0546875,0.552297165200391
420.336,0.487781036168133,-0.0546875,0.555229716520039
420.344,0.488758553274682,-0.0546875,0.559139784946237
420.352,0.490713587487781,-0.048828125,0.562072336265885
420.36,0.49169110459433,-0.03515625,0.565004887585533
420.368,0.49266862170088,-0.013671875,0.566959921798632
420.376,0.493646138807429,0.005859375,0.56891495601173
420.384,0.493646138807429,0.025390625,0.56989247311828
420.392,0.494623655913978,0.0546875,0.56989247311828
420.4,0.494623655913978,0.0859375,0.56989247311828
420.408,0.493646138807429,0.08984375,0.56989247311828
420.416,0.49169110459433,0.0546875,0.56989247311828
420.424,0.489736070381232,0.01953125,0.56989247311828
420.432,0.487781036168133,-0.01953125,0.56891495601173
420.44,0.486803519061584,-0.0546875,0.56891495601173
420.448,0.485826001955034,-0.0703125,0.567937438905181
420.456,0.485826001955034,-0.07421875,0.567937438905181
420.464,0.485826001955034,-0.080078125,0.566959921798632
420.472,0.487781036168133,-0.080078125,0.566959921798632
420.48,0.488758553274682,-0.080078125,0.566959921798632
420.488,0.490713587487781,-0.03515625,0.566959921798632
420.496,0.490713587487781,0.17578125,0.566959921798632
420.504,0.49169110459433,0.58984375,0.567937438905181
420.512,0.49169110459433,0.923828125,0.567937438905181
420.52,0.49169110459433,0.955078125,0.56891495601173
420.528,0.49169110459433,0.55078125,0.56891495601173
420.536,0.490713587487781,0.2109375,0.56989247311828
420.544,0.489736070381232,-0.013671875,0.570869990224829
420.552,0.489736070381232,-0.119140625,0.571847507331378
420.56,0.488758553274682,-0.169921875,0.571847507331378
420.568,0.489736070381232,-0.19921875,0.571847507331378
420.576,0.49169110459433,-0.21484375,0.571847507331378
420.584,0.493646138807429,-0.224609375,0.571847507331378
420.592,0.494623655913978,-0.224609375,0.571847507331378
420.6,0.495601173020528,-0.224609375,0.570869990224829
420.608,0.496578690127077,-0.224609375,0.570869990224829
420.616,0.496578690127077,-0.21484375,0.56989247311828
420.624,0.496578690127077,-0.21484375,0.56891495601173
420.632,0.495601173020528,-0.205078125,0.56891495601173
420.64,0.493646138807429,-0.193359375,0.567937438905181
420.648,0.490713587487781,-0.18359375,0.566959921798632
420.656,0.489736070381232,-0.173828125,0.565982404692082
420.664,0.488758553274682,-0.1640625,0.565982404692082
420.672,0.487781036168133,-0.16015625,0.565982404692082
420.68,0.487781036168133,-0.1484375,0.565982404692082
420.688,0.487781036168133,-0.138671875,0.565982404692082
420.696,0.489736070381232,-0.12890625,0.566959921798632
420.704,0.493646138807429,-0.12890625,0.566959921798632
420.712,0.496578690127077,-0.125,0.567937438905181
420.72,0.499511241446725,-0.115234375,0.567937438905181
420.728,0.502443792766373,-0.103515625,0.56891495601173
420.736,0.503421309872923,-0.083984375,0.56989247311828
420.744,0.503421309872923,-0.0703125,0.56989247311828
420.752,0.502443792766373,-0.044921875,0.570869990224829
420.76,0.498533724340176,-0.013671875,0.571847507331378
420.768,0.494623655913978,0.01953125,0.572825024437928
420.776,0.489736070381232,0.0546875,0.573802541544477
420.784,0.485826001955034,0.0859375,0.573802541544477
420.792,0.482893450635386,0.099609375,0.573802541544477
420.8,0.479960899315738,0.111328125,0.573802541544477
420.808,0.478005865102639,0.099609375,0.573802541544477
420.816,0.47702834799609,0.0859375,0.573802541544477
420.824,0.47702834799609,0.060546875,0.572825024437928
420.832,0.478005865102639,0.03515625,0.572825024437928
420.84,0.479960899315738,0.015625,0.571847507331378
420.848,0.483870967741935,-0.00390625,0.570869990224829
420.856,0.488758553274682,-0.013671875,0.56891495601173
420.864,0.49266862170088,-0.01953125,0.567937438905181
420.872,0.497556207233627,-0.029296875,0.565982404692082
420.88,0.500488758553275,-0.0390625,0.564027370478983
420.888,0.502443792766373,-0.048828125,0.562072336265885
420.896,0.503421309872923,-0.05859375,0.561094819159335
420.904,0.503421309872923,-0.05859375,0.559139784946237
420.912,0.504398826979472,-0.064453125,0.558162267839687
420.92,0.506353861192571,-0.07421875,0.556207233626588
420.928,0.50830889540567,-0.080078125,0.555229716520039
420.936,0.509286412512219,-0.080078125,0.55327468230694
420.944,0.511241446725318,-0.083984375,0.552297165200391
420.952,0.511241446725318,-0.08984375,0.550342130987292
420.96,0.510263929618768,-0.08984375,0.549364613880743
420.968,0.50733137829912,-0.083984375,0.547409579667644
420.976,0.504398826979472,-0.080078125,0.544477028347996
420.984,0.501466275659824,-0.083984375,0.541544477028348
420.992,0.498533724340176,-0.083984375,0.536656891495601
421,0.494623655913978,-0.083984375,0.532746823069404
421.008,0.49169110459433,-0.08984375,0.524926686217009
421.016,0.488758553274682,-0.083984375,0.517106549364614
421.024,0.486803519061584,-0.05859375,0.50733137829912
421.032,0.484848484848485,-0.029296875,0.498533724340176
421.04,0.484848484848485,-0.009765625,0.488758553274682
421.048,0.484848484848485,0.009765625,0.479960899315738
421.056,0.487781036168133,0.044921875,0.472140762463343
421.064,0.49169110459433,0.0703125,0.463343108504399
421.072,0.496578690127077,0.076171875,0.456500488758553
421.08,0.500488758553275,0.03125,0.448680351906158
421.088,0.505376344086022,-0.00390625,0.441837732160313
421.096,0.511241446725318,-0.0390625,0.434995112414467
421.104,0.516129032258065,-0.064453125,0.429130009775171
421.112,0.520039100684262,-0.080078125,0.423264907135875
421.12,0.521994134897361,-0.083984375,0.419354838709677
421.128,0.523949169110459,-0.08984375,0.41544477028348
421.136,0.525904203323558,-0.083984375,0.413489736070381
421.144,0.526881720430108,-0.080078125,0.411534701857283
421.152,0.527859237536657,-0.025390625,0.411534701857283
421.16,0.528836754643206,0.220703125,0.411534701857283
421.168,0.530791788856305,0.654296875,0.412512218963832
421.176,0.531769305962854,0.955078125,0.414467253176931
421.184,0.533724340175953,0.84375,0.41544477028348
421.192,0.537634408602151,0.494140625,0.417399804496579
421.2,0.541544477028348,0.16015625,0.419354838709677
421.208,0.545454545454545,-0.048828125,0.421309872922776
421.216,0.549364613880743,-0.134765625,0.423264907135875
421.224,0.55327468230694,-0.169921875,0.424242424242424
421.232,0.555229716520039,-0.193359375,0.426197458455523
421.24,0.555229716520039,-0.208984375,0.428152492668622
421.248,0.555229716520039,-0.21484375,0.43010752688172
421.256,0.55425219941349,-0.21484375,0.43108504398827
421.264,0.55327468230694,-0.21484375,0.433040078201369
421.272,0.550342130987292,-0.21484375,0.434995112414467
421.28,0.548387096774194,-0.205078125,0.436950146627566
421.288,0.546432062561095,-0.19921875,0.438905180840665
421.296,0.545454545454545,-0.193359375,0.440860215053763
421.304,0.545454545454545,-0.18359375,0.443792766373412
421.312,0.547409579667644,-0.169921875,0.447702834799609
421.32,0.550342130987292,-0.1640625,0.451612903225806
421.328,0.552297165200391,-0.154296875,0.458455522971652
421.336,0.55327468230694,-0.14453125,0.464320625610948
421.344,0.551319648093842,-0.14453125,0.472140762463343
421.352,0.544477028347996,-0.138671875,0.479960899315738
421.36,0.535679374389052,-0.134765625,0.487781036168133
421.368,0.52297165200391,-0.12890625,0.495601173020528
421.376,0.511241446725318,-0.119140625,0.504398826979472
421.384,0.500488758553275,-0.115234375,0.513196480938416
421.392,0.488758553274682,-0.099609375,0.523949169110459
421.4,0.479960899315738,-0.08984375,0.534701857282502
421.408,0.473118279569892,-0.064453125,0.548387096774194
421.416,0.469208211143695,-0.0390625,0.561094819159335
421.424,0.469208211143695,-0.009765625,0.573802541544477
421.432,0.471163245356794,0.01953125,0.585532746823069
421.44,0.474095796676442,0.041015625,0.597262952101662
421.448,0.478983382209189,0.0546875,0.608015640273705
421.456,0.483870967741935,0.060546875,0.619745845552297
421.464,0.488758553274682,0.05078125,0.63049853372434
421.472,0.494623655913978,0.041015625,0.641251221896383
421.48,0.498533724340176,0.025390625,0.652003910068426
421.488,0.502443792766373,0,0.66177908113392
421.496,0.504398826979472,-0.01953125,0.671554252199413
421.504,0.505376344086022,-0.029296875,0.680351906158358
421.512,0.506353861192571,-0.0390625,0.689149560117302
421.52,0.506353861192571,-0.0390625,0.695014662756598
421.528,0.505376344086022,-0.048828125,0.701857282502444
421.536,0.505376344086022,-0.0546875,0.70772238514174
421.544,0.505376344086022,-0.0546875,0.712609970674487
421.552,0.505376344086022,-0.05859375,0.716520039100684
421.56,0.505376344086022,-0.05859375,0.721407624633431
421.568,0.505376344086022,-0.05859375,0.724340175953079
421.576,0.506353861192571,-0.05859375,0.727272727272727
421.584,0.50830889540567,-0.0546875,0.729227761485826
421.592,0.510263929618768,-0.0546875,0.730205278592375
421.6,0.512218963831867,-0.0546875,0.731182795698925
421.608,0.515151515151515,-0.0546875,0.731182795698925
421.616,0.517106549364614,-0.048828125,0.730205278592375
421.624,0.519061583577713,-0.048828125,0.730205278592375
421.632,0.519061583577713,-0.048828125,0.729227761485826
421.64,0.519061583577713,-0.048828125,0.728250244379277
421.648,0.518084066471163,-0.048828125,0.727272727272727
421.656,0.516129032258065,-0.044921875,0.725317693059629
421.664,0.515151515151515,-0.048828125,0.72336265884653
421.672,0.514173998044966,-0.0546875,0.721407624633431
421.68,0.514173998044966,-0.048828125,0.718475073313783
421.688,0.513196480938416,-0.03515625,0.715542521994135
421.696,0.514173998044966,-0.013671875,0.712609970674487
421.704,0.515151515151515,0,0.709677419354839
421.712,0.516129032258065,0.01953125,0.706744868035191
421.72,0.518084066471163,0.060546875,0.702834799608993
421.728,0.520039100684262,0.08984375,0.699902248289345
421.736,0.521994134897361,0.076171875,0.695992179863148
421.744,0.521994134897361,0.044921875,0.6930596285435
421.752,0.52297165200391,0.005859375,0.689149560117302
421.76,0.52297165200391,-0.03515625,0.685239491691105
421.768,0.52297165200391,-0.064453125,0.681329423264907
421.776,0.52297165200391,-0.07421875,0.678396871945259
421.784,0.52297165200391,-0.080078125,0.675464320625611
421.792,0.52297165200391,-0.08984375,0.672531769305963
421.8,0.52297165200391,-0.08984375,0.669599217986315
421.808,0.52297165200391,-0.083984375,0.667644183773216
421.816,0.52297165200391,-0.00390625,0.665689149560117
421.824,0.52297165200391,0.275390625,0.663734115347019
421.832,0.523949169110459,0.69921875,0.662756598240469
421.84,0.523949169110459,0.939453125,0.66177908113392
421.848,0.524926686217009,0.78515625,0.66080156402737
421.856,0.525904203323558,0.435546875,0.66080156402737
421.864,0.525904203323558,0.115234375,0.659824046920821
421.872,0.525904203323558,-0.07421875,0.658846529814272
421.88,0.524926686217009,-0.1484375,0.658846529814272
421.888,0.523949169110459,-0.1796875,0.657869012707722
421.896,0.52297165200391,-0.193359375,0.656891495601173
421.904,0.52297165200391,-0.193359375,0.655913978494624
421.912,0.52297165200391,-0.193359375,0.654936461388074
421.92,0.52297165200391,-0.193359375,0.654936461388074
421.928,0.52297165200391,-0.189453125,0.654936461388074
421.936,0.52297165200391,-0.18359375,0.654936461388074
421.944,0.52297165200391,-0.189453125,0.654936461388074
421.952,0.52297165200391,-0.193359375,0.654936461388074
421.96,0.52297165200391,-0.19921875,0.654936461388074
