Time,PPG,ECG,resp
369.344,0.49169110459433,0.166015625,1.75061124694377
369.352,0.476050830889541,0.349609375,1.75061124694377
369.36,0.459433040078201,-0.193359375,1.75061124694377
369.368,0.443792766373412,-0.294921875,1.75061124694377
369.376,0.429130009775171,0.060546875,1.75061124694377
369.384,0.41544477028348,0.044921875,1.75061124694377
369.392,0.401759530791789,0.060546875,1.75061124694377
369.4,0.388074291300098,0.05078125,1.75061124694377
369.408,0.375366568914956,0.0703125,1.74327628361858
369.416,0.363636363636364,0.095703125,1.73349633251834
369.424,0.352883675464321,0.08984375,1.71393643031785
369.432,0.344086021505376,0.076171875,1.69437652811736
369.44,0.334310850439883,0.08984375,1.67726161369193
369.448,0.324535679374389,0.095703125,1.6601466992665
369.456,0.317693059628543,0.099609375,1.6479217603912
369.464,0.313782991202346,0.12109375,1.63569682151589
369.472,0.315738025415445,0.134765625,1.62836185819071
369.48,0.32355816226784,0.150390625,1.61858190709046
369.488,0.339198435972629,0.169921875,1.6161369193154
369.496,0.363636363636364,0.169921875,1.61369193154034
369.504,0.395894428152493,0.1796875,1.61369193154034
369.512,0.433040078201369,0.169921875,1.6161369193154
369.52,0.470185728250244,0.17578125,1.62347188264059
369.528,0.505376344086022,0.17578125,1.62836185819071
369.536,0.544477028347996,0.166015625,1.63814180929095
369.544,0.583577712609971,0.14453125,1.6479217603912
369.552,0.618768328445748,0.140625,1.65525672371638
369.56,0.649071358748778,0.130859375,1.66259168704156
369.568,0.673509286412512,0.125,1.66748166259169
369.576,0.691104594330401,0.115234375,1.67237163814181
369.584,0.701857282502444,0.125,1.67481662591687
369.592,0.706744868035191,0.130859375,1.67726161369193
369.6,0.706744868035191,0.15625,1.67726161369193
369.608,0.701857282502444,0.169921875,1.67726161369193
369.616,0.6930596285435,0.1796875,1.67481662591687
369.624,0.682306940371456,0.14453125,1.67237163814181
369.632,0.670576735092864,0.095703125,1.66748166259169
369.64,0.655913978494624,0.060546875,1.66259168704156
369.648,0.639296187683284,0.064453125,1.65281173594132
369.656,0.622678396871945,0.060546875,1.64303178484108
369.664,0.605083088954057,0.060546875,1.62836185819071
369.672,0.586510263929619,0.041015625,1.61369193154034
369.68,0.56891495601173,0.080078125,1.59413202933985
369.688,0.551319648093842,0.16015625,1.57701711491443
369.696,0.533724340175953,0.310546875,1.55745721271394
369.704,0.516129032258065,-0.193359375,1.53545232273839
369.712,0.499511241446725,-0.244140625,1.5158924205379
369.72,0.485826001955034,0.041015625,1.49877750611247
369.728,0.473118279569892,0.025390625,1.47921760391198
369.736,0.459433040078201,0.03125,1.45965770171149
369.744,0.444770283479961,0.044921875,1.43765281173594
369.752,0.43010752688172,0.044921875,1.41564792176039
369.76,0.416422287390029,0.03515625,1.39364303178484
369.768,0.401759530791789,0.060546875,1.37163814180929
369.776,0.388074291300098,0.064453125,1.34963325183374
369.784,0.375366568914956,0.041015625,1.32762836185819
369.792,0.365591397849462,0.064453125,1.30562347188264
369.8,0.357771260997067,0.0703125,1.28361858190709
369.808,0.355816226783969,0.099609375,1.25916870415648
369.816,0.357771260997067,0.08984375,1.23471882640587
369.824,0.365591397849462,0.115234375,1.20537897310513
369.832,0.382209188660802,0.115234375,1.17848410757946
369.84,0.406647116324536,0.125,1.14914425427873
369.848,0.437927663734115,0.10546875,1.119804400978
369.856,0.475073313782991,0.08984375,1.0880195599022
369.864,0.516129032258065,0.0546875,1.05623471882641
369.872,0.558162267839687,0.060546875,1.02444987775061
369.88,0.598240469208211,0.03515625,0.995110024449878
369.888,0.634408602150538,0.03125,0.968215158924205
369.896,0.665689149560117,0.05078125,0.938875305623472
369.904,0.690127077223851,0.076171875,0.909535452322738
369.912,0.708699902248289,0.08984375,0.877750611246944
369.92,0.719452590420332,0.080078125,0.845965770171149
369.928,0.724340175953079,0.095703125,0.814180929095355
369.936,0.725317693059629,0.099609375,0.78239608801956
369.944,0.72238514173998,0.095703125,0.753056234718826
369.952,0.716520039100684,0.130859375,0.721271393643032
369.96,0.706744868035191,0.15625,0.691931540342298
369.968,0.694037145650049,0.0859375,0.660146699266504
369.976,0.680351906158358,0.0546875,0.625916870415648
369.984,0.663734115347019,-0.013671875,0.589242053789731
369.992,0.647116324535679,-0.029296875,0.552567237163814
370,0.63049853372434,-0.025390625,0.511002444987775
370.008,0.612903225806452,-0.0546875,0.469437652811736
370.016,0.597262952101662,-0.044921875,0.425427872860636
370.024,0.583577712609971,0.009765625,0.383863080684597
370.032,0.567937438905181,0.005859375,0.344743276283619
370.04,0.552297165200391,0.220703125,0.305623471882641
370.048,0.536656891495601,-0.263671875,0.266503667481663
370.056,0.521016617790811,0.015625,0.229828850855746
370.064,0.506353861192571,0.115234375,0.193154034229829
370.072,0.49266862170088,0.10546875,0.156479217603912
370.08,0.478983382209189,0.095703125,0.117359413202934
370.088,0.465298142717498,0.130859375,0.0806845965770171
370.096,0.451612903225806,0.17578125,0.0464547677261614
370.104,0.438905180840665,0.1796875,0.0146699266503667
370.112,0.426197458455523,0.12109375,-0.0122249388753056
370.12,0.41544477028348,0.115234375,-0.039119804400978
370.128,0.407624633431085,0.125,-0.0635696821515892
370.136,0.39980449657869,0.140625,-0.0880195599022005
370.144,0.395894428152493,0.14453125,-0.107579462102689
370.152,0.396871945259042,0.150390625,-0.127139364303178
370.16,0.404692082111437,0.1796875,-0.139364303178484
370.168,0.420332355816227,0.15625,-0.154034229828851
370.176,0.443792766373412,0.1796875,-0.161369193154034
370.184,0.475073313782991,0.23046875,-0.171149144254279
370.192,0.512218963831867,0.21484375,-0.17359413202934
370.2,0.552297165200391,0.21484375,-0.178484107579462
370.208,0.592375366568915,0.21484375,-0.178484107579462
370.216,0.625610948191593,0.220703125,-0.178484107579462
370.224,0.652981427174976,0.169921875,-0.171149144254279
370.232,0.679374389051808,0.125,-0.166259168704156
370.24,0.702834799608993,0.169921875,-0.156479217603912
370.248,0.720430107526882,0.205078125,-0.144254278728606
370.256,0.733137829912023,0.220703125,-0.134474327628362
370.264,0.739980449657869,0.294921875,-0.122249388753056
370.272,0.740957966764418,0.32421875,-0.107579462102689
370.28,0.73802541544477,0.26953125,-0.0929095354523227
370.288,0.731182795698925,0.330078125,-0.0757946210268949
370.296,0.721407624633431,0.275390625,-0.058679706601467
370.304,0.708699902248289,0.3046875,-0.039119804400978
370.312,0.694037145650049,0.259765625,-0.0171149144254279
370.32,0.679374389051808,0.21484375,0.00488997555012225
370.328,0.664711632453568,0.189453125,0.0293398533007335
370.336,0.649071358748778,0.224609375,0.0537897310513447
370.344,0.63147605083089,0.111328125,0.078239608801956
370.352,0.613880742913001,0.150390625,0.102689486552567
370.36,0.596285434995112,0.1953125,0.127139364303178
370.368,0.578690127077224,0.259765625,0.154034229828851
370.376,0.561094819159335,0.51953125,0.178484107579462
370.384,0.543499511241447,0.279296875,0.210268948655257
370.392,0.526881720430108,0.0703125,0.244498777506112
370.4,0.509286412512219,0.3046875,0.28361858190709
370.408,0.49266862170088,0.310546875,0.322738386308068
370.416,0.478005865102639,0.220703125,0.364303178484108
370.424,0.464320625610948,0.185546875,0.405867970660147
370.432,0.448680351906158,0.314453125,0.447432762836186
370.44,0.433040078201369,0.35546875,0.491442542787286
370.448,0.416422287390029,0.310546875,0.550122249388753
370.456,0.39980449657869,0.330078125,0.60880195599022
370.464,0.375366568914956,0.359375,0.682151589242054
370.472,0.347018572825024,0.28515625,0.753056234718826
370.48,0.327468230694037,0.291015625,0.843520782396088
370.488,0.313782991202346,0.224609375,0.931540342298289
370.496,0.3069403714565,0.140625,1.03178484107579
370.504,0.3069403714565,0.294921875,1.1320293398533
370.512,0.314760508308895,0.439453125,1.22982885085575
370.52,0.328445747800586,0.384765625,1.32762836185819
370.528,0.346041055718475,0.345703125,1.41809290953545
370.536,0.372434017595308,0.474609375,1.51100244498778
370.544,0.403714565004888,0.509765625,1.59657701711491
370.552,0.436950146627566,0.44921875,1.68215158924205
370.56,0.471163245356794,0.490234375,1.71638141809291
370.568,0.503421309872923,0.44921875,1.75061124694377
370.576,0.530791788856305,0.4296875,1.75061124694377
370.584,0.55327468230694,0.32421875,1.75061124694377
370.592,0.56891495601173,0.3203125,1.75061124694377
370.6,0.579667644183773,0.3046875,1.75061124694377
370.608,0.583577712609971,0.375,1.75061124694377
370.616,0.583577712609971,0.384765625,1.75061124694377
370.624,0.579667644183773,0.439453125,1.75061124694377
370.632,0.571847507331378,0.509765625,1.75061124694377
370.64,0.560117302052786,0.544921875,1.75061124694377
370.648,0.545454545454545,0.470703125,1.75061124694377
370.656,0.528836754643206,0.365234375,1.75061124694377
370.664,0.511241446725318,0.279296875,1.75061124694377
370.672,0.49266862170088,0.255859375,1.75061124694377
370.68,0.473118279569892,0.259765625,1.75061124694377
370.688,0.452590420332356,0.224609375,1.75061124694377
370.696,0.432062561094819,0.23046875,1.75061124694377
370.704,0.412512218963832,0.255859375,1.75061124694377
370.712,0.391984359726295,0.41015625,1.75061124694377
370.72,0.374389051808407,0.53515625,1.75061124694377
370.728,0.358748778103617,-0.099609375,1.75061124694377
370.736,0.341153470185728,-0.173828125,1.75061124694377
370.744,0.32258064516129,0.16015625,1.75061124694377
370.752,0.304985337243402,0.140625,1.75061124694377
370.76,0.287390029325513,0.150390625,1.75061124694377
370.768,0.270772238514174,0.12109375,1.75061124694377
370.776,0.254154447702835,0.115234375,1.75061124694377
370.784,0.238514173998045,0.12109375,1.75061124694377
370.792,0.223851417399804,0.095703125,1.75061124694377
370.8,0.209188660801564,0.076171875,1.75061124694377
370.808,0.195503421309873,0.08984375,1.75061124694377
370.816,0.18475073313783,0.076171875,1.75061124694377
370.824,0.176930596285435,0.08984375,1.75061124694377
370.832,0.170087976539589,0.10546875,1.75061124694377
370.84,0.164222873900293,0.115234375,1.75061124694377
370.848,0.161290322580645,0.10546875,1.75061124694377
370.856,0.164222873900293,0.14453125,1.75061124694377
370.864,0.172043010752688,0.150390625,1.75061124694377
370.872,0.186705767350929,0.115234375,1.75061124694377
370.88,0.208211143695015,0.0859375,1.75061124694377
370.888,0.235581622678397,0.125,1.75061124694377
370.896,0.267839687194526,0.14453125,1.75061124694377
370.904,0.304007820136852,0.140625,1.75061124694377
370.912,0.342130987292278,0.0703125,1.75061124694377
370.92,0.375366568914956,0.0546875,1.75061124694377
370.928,0.404692082111437,0.080078125,1.7041564792176
370.936,0.434995112414467,0.0703125,1.65770171149144
370.944,0.462365591397849,0.064453125,1.50855745721271
370.952,0.484848484848485,0.0703125,1.35941320293399
370.96,0.501466275659824,0.0859375,1.18826405867971
370.968,0.513196480938416,0.076171875,1.01711491442543
370.976,0.519061583577713,0.125,0.833740831295844
370.984,0.520039100684262,0.10546875,0.650366748166259
370.992,0.516129032258065,0.12109375,0.484107579462103
371,0.509286412512219,0.03125,0.315403422982885
371.008,0.499511241446725,-0.013671875,0.166259168704156
371.016,0.489736070381232,-0.025390625,0.0146699266503667
371.024,0.478983382209189,-0.00390625,-0.12958435207824
371.032,0.467253176930596,-0.01953125,-0.271393643031785
371.04,0.454545454545455,-0.025390625,-0.405867970660147
371.048,0.441837732160313,0.009765625,-0.540342298288509
371.056,0.43010752688172,0.05078125,-0.645476772616137
371.064,0.419354838709677,0.275390625,-0.750611246943765
371.072,0.410557184750733,-0.21484375,-0.750611246943765
371.08,0.402737047898338,-0.279296875,-0.750611246943765
371.088,0.396871945259042,0.03515625,-0.750611246943765
371.096,0.393939393939394,0,-0.750611246943765
371.104,0.391984359726295,0.009765625,-0.750611246943765
371.112,0.391006842619746,0,-0.750611246943765
371.12,0.391006842619746,0.009765625,-0.750611246943765
371.128,0.391984359726295,0.005859375,-0.750611246943765
371.136,0.393939393939394,0.009765625,-0.750611246943765
371.144,0.394916911045943,0.015625,-0.750611246943765
371.152,0.398826979472141,-0.009765625,-0.750611246943765
371.16,0.404692082111437,0.005859375,-0.750611246943765
371.168,0.414467253176931,0.044921875,-0.750611246943765
371.176,0.43108504398827,0.060546875,-0.750611246943765
371.184,0.455522971652004,0.076171875,-0.750611246943765
371.192,0.488758553274682,0.0859375,-0.750611246943765
371.2,0.530791788856305,0.05078125,-0.750611246943765
371.208,0.578690127077224,0.064453125,-0.750611246943765
371.216,0.622678396871945,0.05078125,-0.750611246943765
371.224,0.664711632453568,0.0703125,-0.750611246943765
371.232,0.710654936461388,0.076171875,-0.750611246943765
371.24,0.755620723362659,0.064453125,-0.750611246943765
371.248,0.796676441837732,0.0546875,-0.750611246943765
371.256,0.83088954056696,0.064453125,-0.750611246943765
371.264,0.858260019550342,0.0703125,-0.750611246943765
371.272,0.878787878787879,0.060546875,-0.750611246943765
371.28,0.89247311827957,0.064453125,-0.750611246943765
371.288,0.899315738025415,0.0703125,-0.750611246943765
371.296,0.901270772238514,0.060546875,-0.750611246943765
371.304,0.897360703812317,0.05078125,-0.750611246943765
371.312,0.890518084066471,0.044921875,-0.748166259168704
371.32,0.879765395894428,0.03515625,-0.745721271393643
371.328,0.866080156402737,0.0703125,-0.728606356968215
371.336,0.851417399804497,0.111328125,-0.713936430317848
371.344,0.833822091886608,0.080078125,-0.701711491442543
371.352,0.81622678396872,0.025390625,-0.687041564792176
371.36,0.796676441837732,-0.00390625,-0.677261613691931
371.368,0.777126099706745,0,-0.665036674816626
371.376,0.757575757575758,0.009765625,-0.657701711491443
371.384,0.737047898338221,-0.03515625,-0.647921760391198
371.392,0.717497556207234,-0.01953125,-0.638141809290954
371.4,0.697947214076246,0.009765625,-0.63080684596577
371.408,0.678396871945259,-0.009765625,-0.623471882640587
371.416,0.66080156402737,0.1953125,-0.618581907090465
371.424,0.644183773216031,-0.240234375,-0.613691931540342
371.432,0.626588465298143,-0.05859375,-0.611246943765281
371.44,0.608993157380254,0.03515625,-0.606356968215159
371.448,0.592375366568915,0.005859375,-0.601466992665037
371.456,0.574780058651026,0.01953125,-0.599022004889976
371.464,0.558162267839687,0,-0.594132029339853
371.472,0.541544477028348,0.009765625,-0.58679706601467
371.48,0.524926686217009,0.009765625,-0.581907090464548
371.488,0.509286412512219,0.025390625,-0.577017114914425
371.496,0.494623655913978,0.01953125,-0.569682151589242
371.504,0.483870967741935,0.03515625,-0.562347188264059
371.512,0.47702834799609,0.005859375,-0.555012224938875
371.52,0.475073313782991,0.041015625,-0.547677261613692
371.528,0.479960899315738,0.044921875,-0.540342298288509
371.536,0.49169110459433,0.060546875,-0.533007334963325
371.544,0.511241446725318,0.060546875,-0.525672371638142
371.552,0.536656891495601,0.0703125,-0.515892420537897
371.56,0.566959921798632,0.076171875,-0.506112469437653
371.568,0.599217986314761,0.044921875,-0.496332518337408
371.576,0.63147605083089,0.03515625,-0.486552567237164
371.584,0.66080156402737,0.0859375,-0.476772616136919
371.592,0.685239491691105,0.099609375,-0.466992665036675
371.6,0.703812316715543,0.080078125,-0.454767726161369
371.608,0.716520039100684,0.0703125,-0.444987775061125
371.616,0.72336265884653,0.076171875,-0.43520782396088
371.624,0.724340175953079,0.0703125,-0.425427872860636
371.632,0.72238514173998,0.060546875,-0.415647921760391
371.64,0.716520039100684,0.041015625,-0.405867970660147
371.648,0.706744868035191,0.03125,-0.396088019559902
371.656,0.694037145650049,0.015625,-0.388753056234719
371.664,0.679374389051808,0.009765625,-0.381418092909535
