Time,PPG,ECG,resp
530.048,0.174975562072336,1.013671875,0.78239608801956
530.056,0.174975562072336,1.025390625,0.789731051344743
530.064,0.173998044965787,1.0703125,0.794621026894866
530.072,0.173020527859238,1.080078125,0.787286063569682
530.08,0.171065493646139,1.14453125,0.78239608801956
530.088,0.16911045943304,1.173828125,0.770171149144254
530.096,0.166177908113392,1.125,0.757946210268949
530.104,0.162267839687195,1.12890625,0.743276283618582
530.112,0.158357771260997,1,0.726161369193154
530.12,0.155425219941349,1.00390625,0.709046454767726
530.128,0.152492668621701,0.96875,0.689486552567237
530.136,0.151515151515152,0.990234375,0.669926650366748
530.144,0.152492668621701,0.884765625,0.650366748166259
530.152,0.1544477028348,0.765625,0.635696821515892
530.16,0.157380254154448,1.33984375,0.618581907090465
530.168,0.161290322580645,1.5,0.606356968215159
530.176,0.164222873900293,0.544921875,0.596577017114914
530.184,0.167155425219941,0.400390625,0.591687041564792
530.192,0.170087976539589,0.865234375,0.58679706601467
530.2,0.172043010752688,1,0.589242053789731
530.208,0.173020527859238,1,0.591687041564792
530.216,0.173998044965787,1.0546875,0.601466992665037
530.224,0.281524926686217,1.048828125,0.611246943765281
530.232,0.442815249266862,1.080078125,0.625916870415648
530.24,0.52297165200391,1.044921875,0.640586797066015
530.248,0.564027370478983,1.07421875,0.657701711491443
530.256,0.583577712609971,1.080078125,0.67481662591687
530.264,0.594330400782014,1.0546875,0.689486552567237
530.272,0.599217986314761,1.080078125,0.706601466992665
530.28,0.602150537634409,1.05859375,0.726161369193154
530.288,0.604105571847507,1.103515625,0.743276283618582
530.296,0.605083088954057,1.08984375,0.762836185819071
530.304,0.606060606060606,1.12890625,0.779951100244499
530.312,0.607038123167155,1.09375,0.797066014669927
530.32,0.608015640273705,1.07421875,0.811735941320293
530.328,0.608015640273705,1.048828125,0.823960880195599
530.336,0.608993157380254,1.05859375,0.836185819070905
530.344,0.609970674486804,1.013671875,0.843520782396088
530.352,0.610948191593353,1.01953125,0.84841075794621
530.36,0.610948191593353,0.955078125,0.850855745721271
530.368,0.610948191593353,0.96484375,0.853300733496333
530.376,0.611925708699902,0.91015625,0.845965770171149
530.384,0.611925708699902,0.939453125,0.841075794621027
530.392,0.611925708699902,0.89453125,0.828850855745721
530.4,0.611925708699902,0.958984375,0.816625916870416
530.408,0.610948191593353,0.94921875,0.799511002444988
530.416,0.610948191593353,1.009765625,0.784841075794621
530.424,0.610948191593353,1.03515625,0.765281173594132
530.432,0.610948191593353,1.115234375,0.745721271393643
530.44,0.609970674486804,1.0546875,0.71638141809291
530.448,0.609970674486804,1.044921875,0.687041564792176
530.456,0.609970674486804,0.96484375,0.650366748166259
530.464,0.609970674486804,0.935546875,0.613691931540342
530.472,0.609970674486804,0.96484375,0.577017114914425
530.48,0.608993157380254,0.98046875,0.540342298288509
530.488,0.608993157380254,0.91015625,0.503667481662592
530.496,0.608993157380254,0.720703125,0.466992665036675
530.504,0.608993157380254,1.173828125,0.425427872860636
530.512,0.608015640273705,1.5,0.381418092909535
530.52,0.608015640273705,0.705078125,0.337408312958435
530.528,0.608015640273705,0.349609375,0.290953545232274
530.536,0.608015640273705,0.734375,0.249388753056235
530.544,0.607038123167155,0.935546875,0.205378973105134
530.552,0.607038123167155,0.96875,0.166259168704156
530.56,0.607038123167155,0.9453125,0.127139364303178
530.568,0.607038123167155,0.984375,0.0929095354523227
530.576,0.607038123167155,0.94921875,0.0611246943765281
530.584,0.607038123167155,0.994140625,0.0366748166259169
530.592,0.607038123167155,0.974609375,0.0122249388753056
530.6,0.607038123167155,1.029296875,-0.00733496332518337
530.608,0.607038123167155,1,-0.0268948655256724
530.616,0.607038123167155,1.048828125,-0.039119804400978
530.624,0.607038123167155,1.03515625,-0.0537897310513447
530.632,0.607038123167155,1.08984375,-0.0635696821515892
530.64,0.607038123167155,1.080078125,-0.0733496332518337
530.648,0.608015640273705,1.12890625,-0.078239608801956
530.656,0.608015640273705,1.14453125,-0.0831295843520782
530.664,0.608993157380254,1.154296875,-0.0831295843520782
530.672,0.608993157380254,1.119140625,-0.0831295843520782
530.68,0.609970674486804,1.09375,-0.078239608801956
530.688,0.610948191593353,1.115234375,-0.0709046454767726
530.696,0.610948191593353,1.07421875,-0.058679706601467
530.704,0.611925708699902,1.08984375,-0.0464547677261614
530.712,0.611925708699902,1.01953125,-0.0293398533007335
530.72,0.612903225806452,1.029296875,-0.0122249388753056
530.728,0.612903225806452,0.990234375,0.00488997555012225
530.736,0.612903225806452,1.025390625,0.0244498777506112
530.744,0.611925708699902,1.009765625,0.0415647921760391
530.752,0.611925708699902,1.07421875,0.0611246943765281
530.76,0.611925708699902,1.048828125,0.0806845965770171
530.768,0.611925708699902,1.09375,0.102689486552567
530.776,0.611925708699902,1.109375,0.122249388753056
530.784,0.610948191593353,1.138671875,0.144254278728606
530.792,0.610948191593353,1.064453125,0.158924205378973
530.8,0.609970674486804,1.0390625,0.176039119804401
530.808,0.609970674486804,0.955078125,0.185819070904645
530.816,0.608993157380254,0.974609375,0.19559902200489
530.824,0.608993157380254,0.935546875,0.19559902200489
530.832,0.608993157380254,0.96875,0.19559902200489
530.84,0.608993157380254,0.78515625,0.183374083129584
530.848,0.608993157380254,0.6640625,0.171149144254279
530.856,0.608993157380254,1.458984375,0.141809290953545
530.864,0.608993157380254,1.5,0.112469437652812
530.872,0.608993157380254,0.39453125,0.0709046454767726
530.88,0.608993157380254,0.314453125,0.0293398533007335
530.888,0.608993157380254,0.814453125,-0.0146699266503667
530.896,0.608015640273705,0.875,-0.058679706601467
530.904,0.608015640273705,0.900390625,-0.105134474327628
530.912,0.608015640273705,0.888671875,-0.149144254278729
530.92,0.608015640273705,0.935546875,-0.205378973105134
530.928,0.608015640273705,0.900390625,-0.259168704156479
530.936,0.608015640273705,0.9296875,-0.317848410757946
530.944,0.608015640273705,0.900390625,-0.376528117359413
530.952,0.608015640273705,0.935546875,-0.427872860635697
530.96,0.608015640273705,0.919921875,-0.47921760391198
530.968,0.608015640273705,0.96484375,-0.523227383863081
530.976,0.608015640273705,0.939453125,-0.567237163814181
530.984,0.608993157380254,0.96875,-0.603911980440098
530.992,0.608993157380254,0.935546875,-0.640586797066015
531,0.609970674486804,0.96875,-0.672371638141809
531.008,0.610948191593353,0.923828125,-0.704156479217604
531.016,0.610948191593353,0.96484375,-0.723716381418093
531.024,0.611925708699902,0.9140625,-0.743276283618582
531.032,0.612903225806452,0.9453125,-0.748166259168704
531.04,0.612903225806452,0.904296875,-0.750611246943765
531.048,0.612903225806452,0.9140625,-0.750611246943765
531.056,0.613880742913001,0.833984375,-0.750611246943765
531.064,0.613880742913001,0.814453125,-0.745721271393643
531.072,0.613880742913001,0.779296875,-0.73838630806846
531.08,0.613880742913001,0.775390625,-0.721271393643032
531.088,0.612903225806452,0.798828125,-0.706601466992665
531.096,0.612903225806452,0.76953125,-0.684596577017115
531.104,0.612903225806452,0.830078125,-0.662591687041565
531.112,0.612903225806452,0.82421875,-0.640586797066015
531.12,0.612903225806452,0.87890625,-0.618581907090465
531.128,0.612903225806452,0.9296875,-0.594132029339853
531.136,0.612903225806452,0.958984375,-0.572127139364303
531.144,0.612903225806452,0.87890625,-0.550122249388753
531.152,0.611925708699902,0.888671875,-0.525672371638142
531.16,0.611925708699902,0.78515625,-0.506112469437653
531.168,0.610948191593353,0.8046875,-0.484107579462103
531.176,0.609970674486804,0.765625,-0.466992665036675
531.184,0.609970674486804,0.798828125,-0.447432762836186
531.192,0.608993157380254,0.6796875,-0.432762836185819
531.2,0.608993157380254,0.5703125,-0.415647921760391
531.208,0.608993157380254,1.16015625,-0.403422982885086
531.216,0.608993157380254,1.5,-0.388753056234719
531.224,0.608993157380254,0.41015625,-0.378973105134474
531.232,0.608993157380254,0.1796875,-0.366748166259169
531.24,0.608993157380254,0.580078125,-0.359413202933985
531.248,0.608993157380254,0.759765625,-0.349633251833741
531.256,0.608993157380254,0.734375,-0.339853300733496
531.264,0.608993157380254,0.7890625,-0.330073349633252
531.272,0.608993157380254,0.798828125,-0.322738386308068
531.28,0.608015640273705,0.75390625,-0.312958435207824
531.288,0.608015640273705,0.775390625,-0.305623471882641
531.296,0.608015640273705,0.744140625,-0.295843520782396
531.304,0.608015640273705,0.78515625,-0.281173594132029
531.312,0.608015640273705,0.744140625,-0.268948655256724
531.32,0.608015640273705,0.775390625,-0.249388753056235
531.328,0.608015640273705,0.744140625,-0.232273838630807
531.336,0.608993157380254,0.78515625,-0.207823960880196
531.344,0.608993157380254,0.759765625,-0.183374083129584
531.352,0.609970674486804,0.798828125,-0.154034229828851
531.36,0.609970674486804,0.779296875,-0.124694376528117
531.368,0.610948191593353,0.814453125,-0.097799511002445
531.376,0.610948191593353,0.734375,-0.0684596577017115
531.384,0.611925708699902,0.740234375,-0.039119804400978
531.392,0.611925708699902,0.6796875,-0.0097799511002445
531.4,0.612903225806452,0.6953125,0.0220048899755501
531.408,0.612903225806452,0.634765625,0.0537897310513447
531.416,0.612903225806452,0.64453125,0.0880195599022005
531.424,0.612903225806452,0.583984375,0.122249388753056
531.432,0.612903225806452,0.619140625,0.15158924205379
531.44,0.611925708699902,0.58984375,0.178484107579462
531.448,0.611925708699902,0.654296875,0.202933985330073
531.456,0.611925708699902,0.619140625,0.227383863080685
531.464,0.611925708699902,0.650390625,0.242053789731051
531.472,0.610948191593353,0.669921875,0.259168704156479
531.48,0.610948191593353,0.6640625,0.266503667481663
531.488,0.610948191593353,0.724609375,0.276283618581907
531.496,0.610948191593353,0.775390625,0.271393643031785
531.504,0.610948191593353,0.794921875,0.268948655256724
531.512,0.610948191593353,0.720703125,0.254278728606357
531.52,0.610948191593353,0.654296875,0.242053789731051
531.528,0.609970674486804,0.619140625,0.222493887530562
531.536,0.609970674486804,0.62890625,0.205378973105134
531.544,0.609970674486804,0.58984375,0.183374083129584
531.552,0.609970674486804,0.634765625,0.161369193154034
531.56,0.608993157380254,0.455078125,0.132029339853301
531.568,0.608993157380254,0.375,0.102689486552567
531.576,0.608993157380254,1.21875,0.0660146699266504
531.584,0.608993157380254,1.44921875,0.0317848410757946
531.592,0.608993157380254,0.140625,0
531.6,0.608993157380254,0.064453125,-0.0317848410757946
531.608,0.608993157380254,0.55078125,-0.0611246943765281
531.616,0.608993157380254,0.6640625,-0.0880195599022005
531.624,0.608993157380254,0.634765625,-0.112469437652812
531.632,0.608993157380254,0.6953125,-0.134474327628362
531.64,0.608993157380254,0.654296875,-0.154034229828851
531.648,0.608993157380254,0.69921875,-0.17359413202934
531.656,0.608993157380254,0.6796875,-0.183374083129584
531.664,0.608993157380254,0.71484375,-0.193154034229829
531.672,0.608993157380254,0.724609375,-0.19559902200489
531.68,0.608993157380254,0.69921875,-0.198044009779951
531.688,0.609970674486804,0.740234375,-0.193154034229829
531.696,0.609970674486804,0.71484375,-0.190709046454768
531.704,0.610948191593353,0.765625,-0.180929095354523
531.712,0.610948191593353,0.73046875,-0.17359413202934
531.72,0.611925708699902,0.759765625,-0.154034229828851
531.728,0.612903225806452,0.71484375,-0.134474327628362
531.736,0.612903225806452,0.724609375,-0.107579462102689
531.744,0.613880742913001,0.66015625,-0.0831295843520782
531.752,0.61485826001955,0.669921875,-0.0537897310513447
531.76,0.6158357771261,0.60546875,-0.0244498777506112
531.768,0.6158357771261,0.615234375,0.00488997555012225
531.776,0.6158357771261,0.529296875,0.0342298288508557
531.784,0.616813294232649,0.515625,0.0733496332518337
531.792,0.616813294232649,0.44921875,0.114914425427873
531.8,0.6158357771261,0.4609375,0.161369193154034
531.808,0.6158357771261,0.42578125,0.207823960880196
531.816,0.6158357771261,0.44921875,0.26161369193154
531.824,0.61485826001955,0.419921875,0.317848410757946
531.832,0.61485826001955,0.4609375,0.374083129584352
531.84,0.613880742913001,0.4296875,0.432762836185819
531.848,0.612903225806452,0.44921875,0.486552567237164
531.856,0.612903225806452,0.42578125,0.540342298288509
531.864,0.612903225806452,0.455078125,0.589242053789731
531.872,0.611925708699902,0.46484375,0.640586797066015
531.88,0.611925708699902,0.494140625,0.691931540342298
531.888,0.610948191593353,0.4453125,0.743276283618582
531.896,0.610948191593353,0.42578125,0.797066014669927
531.904,0.610948191593353,0.35546875,0.850855745721271
531.912,0.609970674486804,0.314453125,0.894865525672372
531.92,0.609970674486804,0.3359375,0.941320293398533
531.928,0.609970674486804,0.28515625,0.980440097799511
531.936,0.609970674486804,0.3203125,1.01955990220049
531.944,0.609970674486804,0.064453125,1.05134474327628
531.952,0.609970674486804,0.505859375,1.08312958435208
531.96,0.608993157380254,1.14453125,1.10757946210269
531.968,0.608993157380254,0.30078125,1.1320293398533
531.976,0.608993157380254,-0.240234375,1.14180929095355
531.984,0.608993157380254,0.099609375,1.15403422982885
531.992,0.608015640273705,0.345703125,1.15158924205379
532,0.608015640273705,0.390625,1.15158924205379
532.008,0.608015640273705,0.380859375,1.14180929095355
532.016,0.608015640273705,0.439453125,1.1320293398533
532.024,0.608015640273705,0.41015625,1.11491442542787
532.032,0.608015640273705,0.4453125,1.10024449877751
532.04,0.608015640273705,0.416015625,1.06845965770171
532.048,0.608993157380254,0.470703125,1.03911980440098
532.056,0.608993157380254,0.44921875,1
532.064,0.609970674486804,0.490234375,0.958435207823961
532.072,0.609970674486804,0.48046875,0.916870415647922
532.08,0.610948191593353,0.51953125,0.877750611246944
532.088,0.611925708699902,0.53515625,0.836185819070905
532.096,0.611925708699902,0.51953125,0.794621026894866
532.104,0.612903225806452,0.5703125,0.750611246943765
532.112,0.613880742913001,0.529296875,0.706601466992665
532.12,0.61485826001955,0.564453125,0.657701711491443
532.128,0.61485826001955,0.529296875,0.611246943765281
532.136,0.6158357771261,0.5546875,0.567237163814181
532.144,0.6158357771261,0.5,0.523227383863081
532.152,0.616813294232649,0.515625,0.484107579462103
532.16,0.616813294232649,0.46484375,0.444987775061125
532.168,0.616813294232649,0.474609375,0.410757946210269
532.176,0.616813294232649,0.419921875,0.378973105134474
532.184,0.616813294232649,0.455078125,0.352078239608802
532.192,0.616813294232649,0.4296875,0.327628361858191
532.2,0.6158357771261,0.455078125,0.308068459657702
532.208,0.6158357771261,0.42578125,0.290953545232274
532.216,0.61485826001955,0.46484375,0.276283618581907
532.224,0.61485826001955,0.42578125,0.264058679706601
532.232,0.61485826001955,0.46484375,0.256723716381418
532.24,0.613880742913001,0.42578125,0.249388753056235
532.248,0.613880742913001,0.474609375,0.246943765281174
532.256,0.613880742913001,0.46484375,0.244498777506112
532.264,0.613880742913001,0.55078125,0.244498777506112
532.272,0.594330400782014,0.580078125,0.246943765281174
532.28,0.565982404692082,0.515625,0.254278728606357
532.288,0.549364613880743,0.470703125,0.26161369193154
532.296,0.540566959921799,0.42578125,0.271393643031785
532.304,0.533724340175953,0.390625,0.28361858190709
532.312,0.529814271749756,0.375,0.295843520782396
532.32,0.525904203323558,0.41015625,0.310513447432763
532.328,0.521994134897361,0.32421875,0.32518337408313
532.336,0.519061583577713,0.166015625,0.337408312958435
532.344,0.516129032258065,0.73046875,0.352078239608802
532.352,0.514173998044966,1.193359375,0.366748166259169
532.36,0.512218963831867,0.16015625,0.383863080684597
532.368,0.509286412512219,-0.1484375,0.400977995110024
532.376,0.50733137829912,0.189453125,0.418092909535452
532.384,0.504398826979472,0.44921875,0.437652811735941
532.392,0.503421309872923,0.4296875,0.452322738386308
532.4,0.502443792766373,0.474609375,0.469437652811736
532.408,0.502443792766373,0.4609375,0.486552567237164
532.416,0.505376344086022,0.51953125,0.501222493887531
532.424,0.509286412512219,0.494140625,0.518337408312958
532.432,0.515151515151515,0.55078125,0.535452322738386
532.44,0.52297165200391,0.5390625,0.550122249388753
532.448,0.531769305962854,0.583984375,0.567237163814181
532.456,0.540566959921799,0.5390625,0.579462102689487
532.464,0.550342130987292,0.595703125,0.594132029339853
532.472,0.559139784946237,0.583984375,0.603911980440098
532.48,0.56891495601173,0.615234375,0.613691931540342
532.488,0.577712609970675,0.62890625,0.618581907090465
