Time,PPG,ECG,resp
554.344,0.558162267839687,0.5546875,0.444034440344403
554.352,0.560117302052786,0.564453125,0.419434194341943
554.36,0.557184750733138,0.55078125,0.394833948339483
554.368,0.549364613880743,0.55078125,0.370233702337023
554.376,0.535679374389052,0.564453125,0.348093480934809
554.384,0.521994134897361,0.560546875,0.324723247232472
554.392,0.50830889540567,0.564453125,0.306273062730627
554.4,0.493646138807429,0.560546875,0.286592865928659
554.408,0.483870967741935,0.564453125,0.27060270602706
554.416,0.481915933528837,0.57421875,0.253382533825338
554.424,0.490713587487781,0.609375,0.238622386223862
554.432,0.510263929618768,0.619140625,0.222632226322263
554.44,0.5386119257087,0.625,0.207872078720787
554.448,0.572825024437928,0.650390625,0.193111931119311
554.456,0.608993157380254,0.689453125,0.180811808118081
554.464,0.645161290322581,0.705078125,0.168511685116851
554.472,0.680351906158358,0.6953125,0.158671586715867
554.48,0.708699902248289,0.705078125,0.150061500615006
554.488,0.731182795698925,0.685546875,0.141451414514145
554.496,0.751710654936461,0.654296875,0.132841328413284
554.504,0.767350928641251,0.609375,0.126691266912669
554.512,0.778103616813294,0.5703125,0.119311193111931
554.52,0.782991202346041,0.53515625,0.114391143911439
554.528,0.782991202346041,0.48046875,0.109471094710947
554.536,0.779081133919844,0.474609375,0.105781057810578
554.544,0.771260997067449,0.494140625,0.102091020910209
554.552,0.764418377321603,0.525390625,0.0996309963099631
554.56,0.760508308895406,0.48046875,0.0984009840098401
554.568,0.759530791788856,0.470703125,0.0971709717097171
554.576,0.759530791788856,0.46484375,0.0971709717097171
554.584,0.759530791788856,0.44921875,0.0971709717097171
554.592,0.754643206256109,0.48046875,0.0984009840098401
554.6,0.743890518084066,0.474609375,0.0996309963099631
554.608,0.724340175953079,0.494140625,0.100861008610086
554.616,0.699902248289345,0.505859375,0.103321033210332
554.624,0.674486803519062,0.3359375,0.104551045510455
554.632,0.653958944281525,0.310546875,0.107011070110701
554.64,0.640273704789834,0.990234375,0.109471094710947
554.648,0.635386119257087,0.5,0.111931119311193
554.656,0.636363636363636,0.44921875,0.114391143911439
554.664,0.640273704789834,0.544921875,0.118081180811808
554.672,0.643206256109482,0.529296875,0.1230012300123
554.68,0.644183773216031,0.53515625,0.127921279212792
554.688,0.640273704789834,0.5390625,0.132841328413284
554.696,0.629521016617791,0.5546875,0.138991389913899
554.704,0.609970674486804,0.5703125,0.145141451414514
554.712,0.582600195503421,0.564453125,0.151291512915129
554.72,0.548387096774194,0.57421875,0.157441574415744
554.728,0.513196480938416,0.5390625,0.163591635916359
554.736,0.481915933528837,0.5703125,0.168511685116851
554.744,0.459433040078201,0.580078125,0.175891758917589
554.752,0.447702834799609,0.60546875,0.182041820418204
554.76,0.44672531769306,0.615234375,0.189421894218942
554.768,0.456500488758553,0.60546875,0.19680196801968
554.776,0.476050830889541,0.640625,0.202952029520295
554.784,0.498533724340176,0.66015625,0.210332103321033
554.792,0.527859237536657,0.6640625,0.216482164821648
554.8,0.566959921798632,0.669921875,0.222632226322263
554.808,0.613880742913001,0.6953125,0.230012300123001
554.816,0.663734115347019,0.708984375,0.237392373923739
554.824,0.709677419354839,0.6953125,0.244772447724477
554.832,0.747800586510264,0.669921875,0.252152521525215
554.84,0.772238514173998,0.634765625,0.260762607626076
554.848,0.781036168132942,0.595703125,0.269372693726937
554.856,0.776148582600195,0.564453125,0.276752767527675
554.864,0.762463343108504,0.529296875,0.285362853628536
554.872,0.745845552297165,0.490234375,0.292742927429274
554.88,0.732160312805474,0.46484375,0.300123001230012
554.888,0.721407624633431,0.474609375,0.30750307503075
554.896,0.714565004887586,0.505859375,0.314883148831488
554.904,0.711632453567937,0.529296875,0.323493234932349
554.912,0.712609970674487,0.494140625,0.330873308733087
554.92,0.717497556207234,0.474609375,0.339483394833948
554.928,0.726295210166178,0.490234375,0.348093480934809
554.936,0.73802541544477,0.494140625,0.35670356703567
554.944,0.749755620723363,0.5,0.364083640836408
554.952,0.760508308895406,0.490234375,0.371463714637146
554.96,0.765395894428152,0.509765625,0.378843788437884
554.968,0.764418377321603,0.490234375,0.386223862238622
554.976,0.756598240469208,0.30078125,0.39360393603936
554.984,0.745845552297165,0.615234375,0.399753997539975
554.992,0.732160312805474,0.974609375,0.407134071340713
555,0.711632453567937,0.474609375,0.413284132841328
555.008,0.686217008797654,0.55078125,0.419434194341943
555.016,0.657869012707722,0.5546875,0.425584255842558
555.024,0.628543499511241,0.5546875,0.431734317343173
555.032,0.601173020527859,0.5546875,0.437884378843788
555.04,0.575757575757576,0.55078125,0.44280442804428
555.048,0.556207233626588,0.564453125,0.447724477244772
555.056,0.543499511241447,0.5546875,0.453874538745387
555.064,0.536656891495601,0.57421875,0.458794587945879
555.072,0.5386119257087,0.580078125,0.463714637146371
555.08,0.545454545454545,0.5703125,0.468634686346863
555.088,0.557184750733138,0.564453125,0.473554735547355
555.096,0.577712609970675,0.595703125,0.477244772447724
555.104,0.603128054740958,0.609375,0.482164821648217
555.112,0.63049853372434,0.595703125,0.485854858548586
555.12,0.658846529814272,0.615234375,0.489544895448954
555.128,0.684261974584555,0.62890625,0.494464944649447
555.136,0.708699902248289,0.66015625,0.499384993849939
555.144,0.730205278592375,0.6796875,0.505535055350554
555.152,0.751710654936461,0.6953125,0.511685116851168
555.16,0.772238514173998,0.708984375,0.517835178351783
555.168,0.791788856304985,0.720703125,0.525215252152522
555.176,0.807429130009775,0.705078125,0.533825338253383
555.184,0.818181818181818,0.6796875,0.542435424354244
555.192,0.824046920821114,0.654296875,0.549815498154982
555.2,0.828934506353861,0.609375,0.558425584255843
555.208,0.833822091886608,0.5703125,0.567035670356704
555.216,0.839687194525904,0.53515625,0.576875768757688
555.224,0.847507331378299,0.494140625,0.585485854858549
555.232,0.807429130009775,0.490234375,0.595325953259533
555.24,0.739980449657869,0.515625,0.605166051660517
555.248,0.704789833822092,0.505859375,0.613776137761378
555.256,0.682306940371456,0.484375,0.623616236162362
555.264,0.666666666666667,0.474609375,0.632226322263223
555.272,0.654936461388074,0.474609375,0.640836408364084
555.28,0.64613880742913,0.484375,0.649446494464945
555.288,0.640273704789834,0.490234375,0.656826568265683
555.296,0.636363636363636,0.5,0.665436654366544
555.304,0.635386119257087,0.515625,0.672816728167282
555.312,0.634408602150538,0.46484375,0.68019680196802
555.32,0.634408602150538,0.3046875,0.686346863468635
555.328,0.63147605083089,0.7890625,0.69249692496925
555.336,0.626588465298143,0.94921875,0.697416974169742
555.344,0.616813294232649,0.44921875,0.702337023370234
555.352,0.604105571847507,0.5546875,0.70479704797048
555.36,0.588465298142718,0.5546875,0.708487084870849
555.368,0.571847507331378,0.5546875,0.710947109471095
555.376,0.556207233626588,0.55078125,0.714637146371464
555.384,0.544477028347996,0.5546875,0.715867158671587
555.392,0.535679374389052,0.564453125,0.718327183271833
555.4,0.529814271749756,0.5546875,0.720787207872079
555.408,0.528836754643206,0.57421875,0.722017220172202
555.416,0.531769305962854,0.5546875,0.723247232472325
555.424,0.539589442815249,0.57421875,0.724477244772448
555.432,0.550342130987292,0.580078125,0.725707257072571
555.44,0.562072336265885,0.57421875,0.726937269372694
555.448,0.571847507331378,0.599609375,0.728167281672817
555.456,0.579667644183773,0.60546875,0.730627306273063
555.464,0.58455522971652,0.619140625,0.733087330873309
555.472,0.587487781036168,0.619140625,0.736777367773678
555.48,0.590420332355816,0.654296875,0.740467404674047
555.488,0.594330400782014,0.67578125,0.744157441574416
555.496,0.601173020527859,0.685546875,0.747847478474785
555.504,0.608015640273705,0.6953125,0.752767527675277
555.512,0.613880742913001,0.669921875,0.756457564575646
555.52,0.616813294232649,0.66015625,0.761377613776138
555.528,0.616813294232649,0.625,0.765067650676507
555.536,0.613880742913001,0.60546875,0.768757687576876
555.544,0.610948191593353,0.5703125,0.774907749077491
555.552,0.609970674486804,0.51953125,0.779827798277983
555.56,0.611925708699902,0.470703125,0.784747847478475
555.568,0.616813294232649,0.439453125,0.79089790897909
555.576,0.624633431085044,0.4609375,0.795817958179582
555.584,0.63049853372434,0.490234375,0.800738007380074
555.592,0.632453567937439,0.515625,0.804428044280443
555.6,0.63147605083089,0.490234375,0.809348093480935
555.608,0.624633431085044,0.484375,0.811808118081181
555.616,0.61485826001955,0.474609375,0.814268142681427
555.624,0.605083088954057,0.484375,0.81549815498155
555.632,0.598240469208211,0.474609375,0.817958179581796
555.64,0.594330400782014,0.505859375,0.816728167281673
555.648,0.591397849462366,0.48046875,0.816728167281673
555.656,0.587487781036168,0.490234375,0.814268142681427
555.664,0.577712609970675,0.30078125,0.811808118081181
555.672,0.562072336265885,0.564453125,0.806888068880689
555.68,0.544477028347996,1,0.80319803198032
555.688,0.525904203323558,0.470703125,0.798277982779828
555.696,0.505376344086022,0.46484375,0.793357933579336
555.704,0.487781036168133,0.5390625,0.785977859778598
555.712,0.47702834799609,0.53515625,0.779827798277983
555.72,0.472140762463343,0.529296875,0.772447724477245
555.728,0.472140762463343,0.5390625,0.765067650676507
555.736,0.473118279569892,0.55078125,0.757687576875769
555.744,0.473118279569892,0.560546875,0.749077490774908
555.752,0.471163245356794,0.53515625,0.74169741697417
555.76,0.467253176930596,0.5546875,0.733087330873309
555.768,0.4613880742913,0.564453125,0.725707257072571
555.776,0.454545454545455,0.5546875,0.71709717097171
555.784,0.448680351906158,0.564453125,0.708487084870849
555.792,0.444770283479961,0.564453125,0.699876998769988
555.8,0.442815249266862,0.58984375,0.691266912669127
555.808,0.444770283479961,0.609375,0.681426814268143
555.816,0.450635386119257,0.619140625,0.672816728167282
555.824,0.4613880742913,0.634765625,0.662976629766298
555.832,0.474095796676442,0.654296875,0.654366543665437
555.84,0.487781036168133,0.67578125,0.645756457564576
555.848,0.499511241446725,0.6796875,0.638376383763838
555.856,0.50733137829912,0.6953125,0.6309963099631
555.864,0.514173998044966,0.6796875,0.623616236162362
555.872,0.519061583577713,0.66015625,0.617466174661747
555.88,0.52297165200391,0.640625,0.611316113161132
555.888,0.528836754643206,0.599609375,0.605166051660517
555.896,0.535679374389052,0.55078125,0.600246002460025
555.904,0.542521994134897,0.515625,0.595325953259533
555.912,0.549364613880743,0.470703125,0.591635916359164
555.92,0.55425219941349,0.455078125,0.587945879458795
555.928,0.555229716520039,0.490234375,0.584255842558426
555.936,0.55425219941349,0.505859375,0.580565805658057
555.944,0.550342130987292,0.5,0.576875768757688
555.952,0.546432062561095,0.4609375,0.574415744157442
555.96,0.541544477028348,0.46484375,0.570725707257073
555.968,0.537634408602151,0.470703125,0.568265682656827
555.976,0.534701857282502,0.484375,0.564575645756458
555.984,0.532746823069404,0.474609375,0.560885608856089
555.992,0.532746823069404,0.484375,0.55719557195572
556,0.532746823069404,0.494140625,0.553505535055351
556.008,0.530791788856305,0.390625,0.549815498154982
556.016,0.525904203323558,0.279296875,0.546125461254613
556.024,0.517106549364614,0.904296875,0.542435424354244
556.032,0.504398826979472,0.9453125,0.538745387453875
556.04,0.488758553274682,0.439453125,0.533825338253383
556.048,0.473118279569892,0.529296875,0.528905289052891
556.056,0.4613880742913,0.515625,0.523985239852399
556.064,0.454545454545455,0.5390625,0.519065190651906
556.072,0.452590420332356,0.544921875,0.512915129151292
556.08,0.453567937438905,0.53515625,0.5079950799508
556.088,0.454545454545455,0.5390625,0.501845018450184
556.096,0.453567937438905,0.5546875,0.495694956949569
556.104,0.449657869012708,0.564453125,0.489544895448954
556.112,0.442815249266862,0.5390625,0.482164821648217
556.12,0.437927663734115,0.5546875,0.474784747847478
556.128,0.435972629521017,0.580078125,0.46740467404674
556.136,0.437927663734115,0.583984375,0.458794587945879
556.144,0.443792766373412,0.595703125,0.450184501845018
556.152,0.452590420332356,0.60546875,0.44280442804428
556.16,0.4613880742913,0.609375,0.434194341943419
556.168,0.468230694037146,0.640625,0.426814268142681
556.176,0.475073313782991,0.66015625,0.420664206642066
556.184,0.480938416422287,0.689453125,0.413284132841328
556.192,0.489736070381232,0.705078125,0.40590405904059
556.2,0.502443792766373,0.689453125,0.399753997539975
556.208,0.519061583577713,0.6953125,0.39360393603936
556.216,0.539589442815249,0.6796875,0.388683886838868
556.224,0.560117302052786,0.650390625,0.383763837638376
556.232,0.578690127077224,0.609375,0.38130381303813
556.24,0.592375366568915,0.5703125,0.378843788437884
556.248,0.601173020527859,0.515625,0.378843788437884
556.256,0.608015640273705,0.48046875,0.380073800738007
556.264,0.612903225806452,0.4453125,0.384993849938499
556.272,0.618768328445748,0.439453125,0.388683886838868
556.28,0.622678396871945,0.474609375,0.399753997539975
556.288,0.624633431085044,0.490234375,0.409594095940959
556.296,0.622678396871945,0.470703125,0.424354243542435
556.304,0.612903225806452,0.4453125,0.439114391143911
556.312,0.596285434995112,0.44921875,0.45510455104551
556.32,0.572825024437928,0.44921875,0.472324723247232
556.328,0.547409579667644,0.4609375,0.489544895448954
556.336,0.521994134897361,0.474609375,0.5079950799508
556.344,0.499511241446725,0.474609375,0.531365313653137
556.352,0.482893450635386,0.435546875,0.555965559655597
556.36,0.470185728250244,0.275390625,0.584255842558426
556.368,0.460410557184751,0.7890625,0.612546125461255
556.376,0.454545454545455,0.955078125,0.639606396063961
556.384,0.451612903225806,0.384765625,0.66789667896679
556.392,0.450635386119257,0.525390625,0.696186961869619
556.4,0.453567937438905,0.529296875,0.723247232472325
556.408,0.459433040078201,0.525390625,0.756457564575646
556.416,0.465298142717498,0.51953125,0.788437884378844
556.424,0.470185728250244,0.544921875,0.825338253382534
556.432,0.471163245356794,0.5546875,0.862238622386224
556.44,0.467253176930596,0.55078125,0.902829028290283
556.448,0.459433040078201,0.5390625,0.942189421894219
556.456,0.44672531769306,0.5546875,0.982779827798278
556.464,0.433040078201369,0.564453125,1.02337023370234
556.472,0.420332355816227,0.5703125,1.0590405904059
556.48,0.412512218963832,0.5703125,1.09471094710947
556.488,0.409579667644184,0.580078125,1.11193111931119
556.496,0.411534701857283,0.595703125,1.12915129151292
556.504,0.421309872922776,0.625,1.12915129151292
556.512,0.437927663734115,0.634765625,1.12915129151292
556.52,0.460410557184751,0.6640625,1.12915129151292
556.528,0.484848484848485,0.685546875,1.12915129151292
556.536,0.510263929618768,0.69921875,1.12915129151292
556.544,0.531769305962854,0.708984375,1.12915129151292
556.552,0.548387096774194,0.705078125,1.12915129151292
556.56,0.561094819159335,0.689453125,1.12915129151292
556.568,0.56891495601173,0.669921875,1.12915129151292
556.576,0.574780058651026,0.625,1.12915129151292
556.584,0.577712609970675,0.595703125,1.12915129151292
556.592,0.578690127077224,0.5390625,1.12915129151292
556.6,0.577712609970675,0.5,1.12915129151292
556.608,0.573802541544477,0.48046875,1.12915129151292
556.616,0.566959921798632,0.455078125,1.12915129151292
556.624,0.558162267839687,0.4609375,1.12915129151292
