Time,PPG,ECG,resp
242.536,2.05767350928641,0.05029296875,0.369166870266308
242.544,2.04985337243402,0.06005859375,0.372831663816272
242.552,2.03910068426197,0.0751953125,0.376740776936233
242.56,2.02737047898338,0.10009765625,0.381138529196189
242.568,2.01368523949169,0.13525390625,0.385536281456145
242.576,2.00097751710655,0.17529296875,0.389934033716101
242.584,1.98729227761486,0.22021484375,0.394331785976057
242.592,1.96969696969697,0.240234375,0.398485218666015
242.6,1.94819159335288,0.26025390625,0.402882970925971
242.608,1.92375366568915,0.27001953125,0.406059125335939
242.616,1.89833822091887,0.26513671875,0.409235279745908
242.624,1.87096774193548,0.2802734375,0.411434155875886
242.632,1.841642228739,0.2802734375,0.413877351575861
242.64,1.81231671554252,0.2802734375,0.416076227705839
242.648,1.78103616813294,0.27490234375,0.418275103835817
242.656,1.75073313782991,0.26513671875,0.420229660395798
242.664,1.72238514173998,0.26025390625,0.422428536525776
242.672,1.69599217986315,0.2548828125,0.423650134375763
242.68,1.67644183773216,0.2548828125,0.425116051795749
242.688,1.66275659824047,0.2548828125,0.426093330075739
242.696,1.64809384164223,0.2548828125,0.427314927925727
242.704,1.63636363636364,0.2802734375,0.429513804055705
242.712,1.62756598240469,0.30029296875,0.431712680185683
242.72,1.6217008797654,0.330078125,0.434888834595651
242.728,1.61876832844575,0.33984375,0.438064989005619
242.736,1.61681329423265,0.35498046875,0.441485462985585
242.744,1.6158357771261,0.3701171875,0.444905936965551
242.752,1.6177908113392,0.39501953125,0.448570730515514
242.76,1.62756598240469,0.39013671875,0.452235524065478
242.768,1.65102639296188,0.38525390625,0.455900317615441
242.776,1.68621700879765,0.35986328125,0.459565111165404
242.784,1.73704789833822,0.31982421875,0.463229904715368
242.792,1.81720430107527,0.27490234375,0.466894698265331
242.8,1.92766373411535,0.21484375,0.470070852675299
242.808,2.06451612903226,0.205078125,0.473247007085268
242.816,2.21994134897361,0.1953125,0.475934522355241
242.824,2.38318670576735,0.18994140625,0.478622037625214
242.832,2.54349951124145,0.18994140625,0.480576594185194
242.84,2.6891495601173,0.1953125,0.482531150745175
242.848,2.81427174975562,0.18994140625,0.483752748595162
242.856,2.91495601173021,0.2001953125,0.48497434644515
242.864,2.98924731182796,0.2099609375,0.485218666015148
242.872,3.03714565004888,0.31494140625,0.485462985585145
242.88,3.05865102639296,0.61474609375,0.484485707305155
242.888,3.06060606060606,1.10986328125,0.483508429025165
242.896,3.05083088954057,1.44970703125,0.480332274615197
242.904,3.02932551319648,1.0849609375,0.477400439775226
242.912,2.9980449657869,0.60986328125,0.472758367945272
242.92,2.95894428152493,0.18017578125,0.468116296115319
242.928,2.91495601173021,0.044921875,0.46298558514537
242.936,2.86705767350929,0.06005859375,0.457854874175421
242.944,2.81524926686217,0.0849609375,0.452479843635475
242.952,2.76050830889541,0.1298828125,0.447104813095529
242.96,2.70185728250244,0.14990234375,0.440752504275592
242.968,2.64125122189638,0.16015625,0.434400195455656
242.976,2.58651026392962,0.16015625,0.427070608355729
242.984,2.53372434017595,0.169921875,0.4199853408258
242.992,2.47800586510264,0.169921875,0.412900073295871
243,2.42326490713587,0.17529296875,0.406059125335939
243.008,2.36852394916911,0.18017578125,0.399462496946005
243.016,2.31573802541544,0.18505859375,0.393110188126069
243.024,2.26686217008798,0.18017578125,0.387490838016125
243.032,2.22189638318671,0.18017578125,0.381871487906181
243.04,2.18181818181818,0.18505859375,0.377229416076228
243.048,2.1466275659824,0.18505859375,0.372587344246274
243.056,2.11730205278592,0.18017578125,0.370144148546299
243.064,2.09384164222874,0.1650390625,0.367945272416321
243.072,2.07429130009775,0.16015625,0.367700952846323
243.08,2.05962854349951,0.14013671875,0.367700952846323
243.088,2.04692082111437,0.125,0.368678231126313
243.096,2.03616813294233,0.10986328125,0.369655509406303
243.104,2.02737047898338,0.09033203125,0.371610065966284
243.112,2.02052785923754,0.0703125,0.373564622526264
243.12,2.01368523949169,0.06494140625,0.37698509650623
243.128,2.00684261974585,0.05517578125,0.380649890056193
243.136,1.99902248289345,0.06005859375,0.385291961886147
243.144,1.98924731182796,0.06494140625,0.389934033716101
243.152,1.97751710654936,0.09033203125,0.393843146836062
243.16,1.96187683284457,0.125,0.39799657952602
243.168,1.94232649071359,0.169921875,0.401661373075983
243.176,1.9247311827957,0.2099609375,0.405326166625947
243.184,1.90811339198436,0.240234375,0.40899096017591
243.192,1.88660801564027,0.2548828125,0.412655753725873
243.2,1.86119257086999,0.27490234375,0.416076227705839
243.208,1.83382209188661,0.28515625,0.419741021255803
243.216,1.80449657869013,0.2802734375,0.422428536525776
243.224,1.772238514174,0.2900390625,0.425116051795749
243.232,1.73998044965787,0.294921875,0.427070608355729
243.24,1.71065493646139,0.28515625,0.42902516491571
243.248,1.68328445747801,0.2802734375,0.430246762765698
243.256,1.65689149560117,0.2802734375,0.431712680185683
243.264,1.63147605083089,0.2802734375,0.432445638895676
243.272,1.6099706744868,0.27001953125,0.433422917175666
243.28,1.47311827956989,0.27001953125,0.434400195455656
243.288,1.27956989247312,0.26513671875,0.435377473735646
243.296,1.17595307917889,0.27490234375,0.436599071585634
243.304,1.12023460410557,0.30029296875,0.437820669435622
243.312,1.09090909090909,0.3251953125,0.43904226728561
243.32,1.07429130009775,0.3349609375,0.440263865135597
243.328,1.06549364613881,0.35009765625,0.441485462985585
243.336,1.06451612903226,0.365234375,0.44295138040557
243.344,1.069403714565,0.39013671875,0.444905936965551
243.352,1.08602150537634,0.39501953125,0.446860493525531
243.36,1.11925708699902,0.39013671875,0.449303689225507
243.368,1.17595307917889,0.375,0.451746884925483
243.376,1.24535679374389,0.330078125,0.454434400195456
243.384,1.33626588465298,0.28515625,0.457366235035426
243.392,1.4672531769306,0.23486328125,0.460298069875397
243.4,1.63245356793744,0.1953125,0.463229904715368
243.408,1.82306940371456,0.18505859375,0.465428780845346
243.416,2.02737047898338,0.18505859375,0.467627656975324
243.424,2.2316715542522,0.18505859375,0.468849254825312
243.432,2.42326490713587,0.18505859375,0.470070852675299
243.44,2.59139784946237,0.18505859375,0.469826533105302
243.448,2.72629521016618,0.1953125,0.469582213535304
243.456,2.82600195503421,0.1953125,0.467871976545321
243.464,2.89247311827957,0.27490234375,0.466406059125336
243.472,2.9286412512219,0.51513671875,0.463229904715368
243.48,2.93743890518084,0.98974609375,0.460298069875397
243.488,2.92570869990225,1.43994140625,0.455655998045443
243.496,2.90127077223851,1.21484375,0.45101392621549
243.504,2.86608015640274,0.759765625,0.444172978255558
243.512,2.82013685239492,0.294921875,0.437332030295627
243.52,2.76735092864125,0.05029296875,0.42804788663572
243.528,2.70674486803519,0.0400390625,0.41900806254581
243.536,2.64027370478983,0.10009765625,0.40703640361593
243.544,2.56989247311828,0.1298828125,0.395064744686049
243.552,2.49657869012708,0.16015625,0.380894209626191
243.56,2.41935483870968,0.18505859375,0.366723674566333
243.568,2.34017595307918,0.2001953125,0.352553139506474
243.576,2.26979472140762,0.205078125,0.338626924016614
243.584,2.20430107526882,0.205078125,0.324700708526753
243.592,2.13782991202346,0.21484375,0.31101881260689
243.6,2.07233626588465,0.22509765625,0.296603957977034
243.608,2.00782013685239,0.21484375,0.282433422917176
243.616,1.94623655913978,0.21484375,0.268262887857317
243.624,1.88856304985337,0.21484375,0.254092352797459
243.632,1.83577712609971,0.2099609375,0.242120693867579
243.64,1.79081133919844,0.21484375,0.230149034937699
243.648,1.75464320625611,0.205078125,0.220131932567799
243.656,1.72531769305963,0.2001953125,0.210359149767896
243.664,1.69990224828935,0.18994140625,0.202052284387979
243.672,1.67839687194526,0.18017578125,0.193745419008063
243.68,1.66177908113392,0.1650390625,0.186660151478133
243.688,1.64711632453568,0.14990234375,0.179819203518202
243.696,1.63343108504399,0.115234375,0.174199853408258
243.704,1.62072336265885,0.09033203125,0.168824822868312
243.712,1.60606060606061,0.0751953125,0.164427070608356
243.72,1.58944281524927,0.0703125,0.1600293183484
243.728,1.56989247311828,0.080078125,0.156608844368434
243.736,1.54740957966764,0.09521484375,0.153188370388468
243.744,1.52199413489736,0.115234375,0.150256535548497
243.752,1.49071358748778,0.14990234375,0.147569020278524
243.76,1.45454545454545,0.1953125,0.144881505008551
243.768,1.41544477028348,0.240234375,0.142193989738578
243.776,1.3802541544477,0.27490234375,0.139506474468605
243.784,1.34408602150538,0.294921875,0.136818959198632
243.792,1.30009775171065,0.30517578125,0.134620083068654
243.8,1.25024437927664,0.31494140625,0.132665526508673
243.808,1.19843597262952,0.31005859375,0.130710969948693
243.816,1.14760508308895,0.31494140625,0.12900073295871
243.824,1.09579667644184,0.31005859375,0.126557537258734
243.832,1.04203323558162,0.30029296875,0.124114341558759
243.84,0.987292277614858,0.30517578125,0.121182506718788
243.848,0.933528836754643,0.30029296875,0.118250671878817
243.856,0.881720430107527,0.30029296875,0.115807476178842
243.864,0.83088954056696,0.294921875,0.113608600048864
243.872,0.782013685239492,0.2900390625,0.111898363058881
243.88,0.743890518084066,0.2802734375,0.110188126068898
243.888,0.711632453567937,0.30029296875,0.109943806498901
243.896,0.67644183773216,0.31005859375,0.109699486928903
243.904,0.641251221896383,0.330078125,0.110676765208893
243.912,0.608993157380254,0.35009765625,0.111654043488883
243.92,0.579667644183773,0.35009765625,0.113364280478866
243.928,0.552297165200391,0.375,0.115074517468849
243.936,0.527859237536657,0.4150390625,0.117273393598827
243.944,0.50733137829912,0.4248046875,0.119716589298803
243.952,0.496578690127077,0.4150390625,0.122404104568776
243.96,0.502443792766373,0.39501953125,0.125091619838749
243.968,0.534701857282502,0.375,0.12802345467872
243.976,0.588465298142718,0.31982421875,0.131199609088688
243.984,0.668621700879765,0.28515625,0.134375763498656
243.992,0.789833822091887,0.23486328125,0.137551917908624
244,0.950146627565982,0.2099609375,0.140728072318593
244.008,1.13978494623656,0.205078125,0.143904226728561
244.016,1.34799608993157,0.2099609375,0.145125824578549
244.024,1.55913978494624,0.205078125,0.146347422428537
244.032,1.75953079178886,0.22998046875,0.146103102858539
244.04,1.93939393939394,0.21484375,0.145858783288541
244.048,2.09188660801564,0.22509765625,0.144881505008551
244.056,2.21114369501466,0.26513671875,0.143904226728561
244.064,2.29618768328446,0.4599609375,0.142193989738578
244.072,2.34995112414467,0.90966796875,0.140483752748595
244.08,2.37341153470186,1.44970703125,0.136574639628634
244.088,2.37341153470186,1.5,0.132665526508673
244.096,2.35483870967742,0.9951171875,0.12704617639873
244.104,2.31964809384164,0.4501953125,0.121426826288786
244.112,2.27272727272727,0.10498046875,0.115318837038847
244.12,2.21505376344086,0.05517578125,0.109210847788908
244.128,2.1485826001955,0.10009765625,0.102858538968971
244.136,2.07820136852395,0.14990234375,0.0967505497190325
244.144,2.00488758553275,0.17529296875,0.0899096017591009
244.152,1.92961876832845,0.1953125,0.0833129733691669
244.16,1.85532746823069,0.205078125,0.0762277058392377
244.168,1.78299120234604,0.22021484375,0.0691424383093086
244.176,1.72043010752688,0.22021484375,0.0627901294893721
244.184,1.66471163245357,0.22509765625,0.0564378206694356
244.192,1.60703812316716,0.21484375,0.0508184705594918
244.2,1.55131964809384,0.22509765625,0.0454434400195456
244.208,1.50048875855327,0.22021484375,0.0420229660395798
244.216,1.45454545454545,0.2099609375,0.038602492059614
244.224,1.41544477028348,0.22021484375,0.0368922550696311
244.232,1.3822091886608,0.21484375,0.0351820180796482
244.24,1.35386119257087,0.2099609375,0.0351820180796482
244.248,1.32942326490714,0.18994140625,0.0351820180796482
244.256,1.30791788856305,0.18017578125,0.036403615929636
244.264,1.29032258064516,0.17529296875,0.0378695333496213
244.272,1.27859237536657,0.16015625,0.0405570486195944
244.28,1.27077223851417,0.125,0.0434888834595651
244.288,1.26295210166178,0.10009765625,0.047397996579526
244.296,1.25513196480938,0.06494140625,0.0515514292694845
244.304,1.24731182795699,0.044921875,0.0561935010994381
244.312,1.23949169110459,0.03515625,0.0610798924993892
244.32,1.2297165200391,0.02490234375,0.0664549230393355
244.328,1.21700879765396,0.0400390625,0.0718299535792817
244.336,1.20332355816227,0.06005859375,0.0769606645492304
244.344,1.18866080156403,0.0849609375,0.0820913755191791
244.352,1.17302052785924,0.13525390625,0.0869777669191302
244.36,1.158357771261,0.18017578125,0.0921084778890789
244.368,1.14271749755621,0.22509765625,0.0962619105790374
244.376,1.13000977517107,0.2548828125,0.100659662838993
244.384,1.11730205278592,0.2802734375,0.104568775958954
244.392,1.09481915933529,0.27490234375,0.108477889078915
244.4,1.06549364613881,0.28515625,0.112387002198876
244.408,1.03030303030303,0.27001953125,0.116296115318837
244.416,0.987292277614858,0.2548828125,0.120205228438798
244.424,0.93841642228739,0.26025390625,0.124358661128756
244.432,0.885630498533724,0.2802734375,0.128756413388712
244.44,0.83088954056696,0.27490234375,0.133398485218666
244.448,0.776148582600195,0.27001953125,0.138284876618617
244.456,0.72238514173998,0.2548828125,0.143171268018568
244.464,0.671554252199413,0.25,0.149279257268507
244.472,0.634408602150538,0.2548828125,0.155387246518446
244.48,0.604105571847507,0.25,0.162716833618373
244.488,0.56989247311828,0.2548828125,0.1700464207183
244.496,0.539589442815249,0.294921875,0.178353286098216
244.504,0.512218963831867,0.31005859375,0.186660151478133
244.512,0.487781036168133,0.31982421875,0.195699975568043
244.52,0.465298142717498,0.3349609375,0.204739799657953
244.528,0.443792766373412,0.35009765625,0.213535304177865
244.536,0.423264907135875,0.3701171875,0.222575128267774
244.544,0.407624633431085,0.3701171875,0.231126313217689
244.552,0.402737047898338,0.3701171875,0.239677498167603
244.56,0.416422287390029,0.34521484375,0.248473002687515
244.568,0.457478005865103,0.30517578125,0.257268507207427
244.576,0.521016617790811,0.2548828125,0.266064011727339
244.584,0.612903225806452,0.2099609375,0.274859516247251
244.592,0.748778103616813,0.18017578125,0.282189103347178
244.6,0.9227761485826,0.169921875,0.289763010017102
244.608,1.12414467253177,0.16015625,0.295870999267041
244.616,1.34115347018573,0.1650390625,0.30197898851698
244.624,1.55620723362659,0.169921875,0.306621060346934
244.632,1.75757575757576,0.18017578125,0.311507451746885
244.64,1.93450635386119,0.18505859375,0.314683606156853
244.648,2.08015640273705,0.169921875,0.318104080136819
244.656,2.19159335288368,0.2900390625,0.319081358416809
244.664,2.26979472140762,0.625,0.320058636696799
244.672,2.3147605083089,1.169921875,0.319081358416809
244.68,2.33431085043988,1.5,0.318104080136819
244.688,2.33724340175953,1.1748046875,0.316149523576839
244.696,2.32258064516129,0.60498046875,0.314194967016858
244.704,2.29325513196481,0.14501953125,0.311263132176887
244.712,2.25317693059629,-0.0146484375,0.308331297336917
244.72,2.20625610948192,0.0048828125,0.303689225506963
244.728,2.1564027370479,0.05029296875,0.299291473247007
244.736,2.10361681329423,0.09033203125,0.293672123137063
244.744,2.04887585532747,0.115234375,0.288297092597117
244.752,1.99217986314761,0.13525390625,0.283166381627168
244.76,1.93255131964809,0.14501953125,0.278279990227217
244.768,1.86999022482893,0.1552734375,0.273882237967261
244.776,1.81427174975562,0.14990234375,0.269728805277303
244.784,1.76050830889541,0.1552734375,0.266308331297337
244.792,1.70087976539589,0.16015625,0.262887857317371
244.8,1.64027370478983,0.16015625,0.260688981187393
244.808,1.58260019550342,0.1552734375,0.258490105057415
244.816,1.52981427174976,0.16015625,0.258734424627413
244.824,1.48387096774194,0.14990234375,0.259223063767408
