Time,PPG,ECG,resp
359.784,2.20136852394917,0.43017578125,0.0244319569997557
359.792,2.20234604105572,0.83984375,0.0244319569997557
359.8,2.20234604105572,1.27001953125,0.0246762765697532
359.808,2.2297165200391,1.3447265625,0.0249205961397508
359.816,2.27174975562072,0.93994140625,0.0251649157097483
359.824,2.29227761485826,0.41015625,0.0246762765697532
359.832,2.3030303030303,0.18017578125,0.0241876374297581
359.84,2.30791788856305,0.1650390625,0.0229660395797703
359.848,2.3108504398827,0.17529296875,0.0219887612997801
359.856,2.3128054740958,0.169921875,0.0207671634497923
359.864,2.31378299120235,0.18994140625,0.0195455655998045
359.872,2.3147605083089,0.16015625,0.0183239677498168
359.88,2.3147605083089,0.18017578125,0.017102369899829
359.888,2.3147605083089,0.22509765625,0.0153921329098461
359.896,2.3147605083089,0.2451171875,0.0139262154898607
359.904,2.3147605083089,0.2451171875,0.0119716589298803
359.912,2.3147605083089,0.26513671875,0.0100171023698998
359.92,2.3147605083089,0.23486328125,0.00830686537991693
359.928,2.3147605083089,0.2001953125,0.00684094795993159
359.936,2.3147605083089,0.240234375,0.00537503053994625
359.944,2.3147605083089,0.22509765625,0.00415343268995847
359.952,2.31378299120235,0.23486328125,0.0034204739799658
359.96,2.3128054740958,0.22998046875,0.00268751526997312
359.968,2.3128054740958,0.240234375,0.00268751526997312
359.976,2.3128054740958,0.2548828125,0.00268751526997312
359.984,2.3128054740958,0.2802734375,0.00390911311996091
359.992,2.3128054740958,0.26513671875,0.00537503053994625
360,2.3128054740958,0.30029296875,0.00757390666992426
360.008,2.3128054740958,0.3251953125,0.0100171023698998
360.016,2.3128054740958,0.31005859375,0.012704617639873
360.024,2.31182795698925,0.39013671875,0.0153921329098461
360.032,2.31182795698925,0.40478515625,0.0185682873198143
360.04,2.31182795698925,0.365234375,0.0217444417297826
360.048,2.3108504398827,0.4150390625,0.0268751526997312
360.056,2.3108504398827,0.43994140625,0.0320058636696799
360.064,2.3108504398827,0.47509765625,0.0388468116296115
360.072,2.3108504398827,0.51513671875,0.0459320791595407
360.08,2.3108504398827,0.53515625,0.0544832641094552
360.088,2.3108504398827,0.5400390625,0.0632787686293672
360.096,2.3108504398827,0.52001953125,0.0728072318592719
360.104,2.30987292277615,0.53515625,0.0823356950891766
360.112,2.3088954056696,0.52001953125,0.0908868800390911
360.12,2.30791788856305,0.52978515625,0.0994380649890056
360.128,2.30596285434995,0.47998046875,0.106767652088932
360.136,2.30400782013685,0.47509765625,0.114341558758857
360.144,2.30205278592375,0.490234375,0.120938187148791
360.152,2.3010752688172,0.47021484375,0.127534815538725
360.16,2.30009775171066,0.47509765625,0.133398485218666
360.168,2.29912023460411,0.43505859375,0.139262154898607
360.176,2.29912023460411,0.4248046875,0.143904226728561
360.184,2.29912023460411,0.43994140625,0.148790618128512
360.192,2.30009775171066,0.46484375,0.152699731248473
360.2,2.3010752688172,0.4501953125,0.156608844368434
360.208,2.30205278592375,0.47509765625,0.159784998778402
360.216,2.3030303030303,0.4951171875,0.163205472758368
360.224,2.30400782013685,0.4599609375,0.165892988028341
360.232,2.30400782013685,0.44482421875,0.168824822868312
360.24,2.3049853372434,0.490234375,0.171512338138285
360.248,2.3049853372434,0.455078125,0.174444172978256
360.256,2.3049853372434,0.46484375,0.177376007818226
360.264,2.3049853372434,0.43017578125,0.180307842658197
360.272,2.30596285434995,0.4248046875,0.183239677498168
360.28,2.30596285434995,0.44482421875,0.186171512338138
360.288,2.30596285434995,0.455078125,0.189347666748107
360.296,2.3069403714565,0.47021484375,0.192523821158075
360.304,2.3069403714565,0.43505859375,0.196677253848033
360.312,2.3069403714565,0.47509765625,0.200830686537992
360.32,2.30791788856305,0.509765625,0.205472758367945
360.328,2.30791788856305,0.40478515625,0.210114830197899
360.336,2.30791788856305,0.39990234375,0.214268262887857
360.344,2.30791788856305,0.3798828125,0.218666015147813
360.352,2.30791788856305,0.35498046875,0.222575128267774
360.36,2.3069403714565,0.35986328125,0.226728560957733
360.368,2.3069403714565,0.39501953125,0.231859271927681
360.376,2.3069403714565,0.43017578125,0.237234302467628
360.384,2.3069403714565,0.43017578125,0.243586611287564
360.392,2.30791788856305,0.43505859375,0.249938920107501
360.4,2.3088954056696,0.39501953125,0.25702418763743
360.408,2.3108504398827,0.39013671875,0.264353774737356
360.416,2.3128054740958,0.38525390625,0.271927681407281
360.424,2.3147605083089,0.4150390625,0.279501588077205
360.432,2.31769305962854,0.47998046875,0.286342536037137
360.44,2.32062561094819,0.4501953125,0.293427803567066
360.448,2.32258064516129,0.47509765625,0.300268751526997
360.456,2.32551319648094,0.490234375,0.307109699486929
360.464,2.32844574780059,0.48486328125,0.315416564866846
360.472,2.33235581622678,0.509765625,0.323723430246763
360.48,2.33626588465298,0.4951171875,0.333251893476668
360.488,2.34017595307918,0.5400390625,0.34302467627657
360.496,2.34408602150538,0.58984375,0.352797459076472
360.504,2.34799608993157,0.60498046875,0.362570241876374
360.512,2.35092864125122,0.58984375,0.372831663816272
360.52,2.35386119257087,0.56494140625,0.383093085756169
360.528,2.35679374389052,0.51513671875,0.396774981676032
360.536,2.35972629521017,0.43017578125,0.410701197165893
360.544,2.36168132942327,0.365234375,0.427314927925727
360.552,2.36363636363636,0.34521484375,0.444172978255558
360.56,2.36461388074291,0.46484375,0.462496946005375
360.568,2.36656891495601,0.490234375,0.481065233325189
360.576,2.36754643206256,0.18505859375,0.500366479354996
360.584,2.36852394916911,0.205078125,0.519912044954801
360.592,2.36950146627566,0.18994140625,0.537258734424627
360.6,2.36950146627566,0.419921875,0.554605423894454
360.608,2.36950146627566,0.8046875,0.570241876374298
360.616,2.36852394916911,1.23974609375,0.585878328854141
360.624,2.36754643206256,1.39501953125,0.600781822623992
360.632,2.36754643206256,1.11474609375,0.615929635963841
360.64,2.36754643206256,0.64501953125,0.630344490593697
360.648,2.36656891495601,0.41015625,0.64500366479355
360.656,2.36559139784946,0.39990234375,0.657219643293428
360.664,2.36559139784946,0.35986328125,0.669679941363303
360.672,2.36559139784946,0.2900390625,0.679941363303201
360.68,2.36559139784946,0.2802734375,0.690202785243098
360.688,2.36559139784946,0.30517578125,0.698265331053017
360.696,2.36559139784946,0.26025390625,0.706572196432934
360.704,2.36656891495601,0.3349609375,0.712924505252871
360.712,2.36656891495601,0.34521484375,0.719521133642805
360.72,2.36754643206256,0.31494140625,0.723674566332763
360.728,2.36852394916911,0.3701171875,0.728072318592719
360.736,2.36950146627566,0.31982421875,0.730515514292695
360.744,2.36950146627566,0.30517578125,0.73295870999267
360.752,2.36950146627566,0.294921875,0.733935988272661
360.76,2.37047898338221,0.330078125,0.735157586122648
360.768,2.37145650048876,0.33984375,0.735157586122648
360.776,2.37341153470186,0.35498046875,0.735401905692646
360.784,2.37438905180841,0.3701171875,0.735157586122648
360.792,2.37536656891496,0.35986328125,0.734913266552651
360.8,2.37634408602151,0.365234375,0.734668946982653
360.808,2.37634408602151,0.26513671875,0.734424627412656
360.816,2.37732160312805,0.22509765625,0.734424627412656
360.824,2.3782991202346,0.28515625,0.734424627412656
360.832,2.37927663734115,0.31982421875,0.734668946982653
360.84,2.3802541544477,0.33984375,0.735157586122648
360.848,2.38123167155425,0.365234375,0.736379183972636
360.856,2.3822091886608,0.39501953125,0.737600781822624
360.864,2.38318670576735,0.44482421875,0.739311018812607
360.872,2.38514173998045,0.51513671875,0.74102125580259
360.88,2.38709677419355,0.56005859375,0.742731492792573
360.888,2.3880742913001,0.58984375,0.744441729782556
360.896,2.38905180840665,0.5849609375,0.746151966772538
360.904,2.3900293255132,0.60986328125,0.747862203762521
360.912,2.39100684261975,0.60986328125,0.749328121182507
360.92,2.3919843597263,0.60986328125,0.75103835817249
360.928,2.39296187683284,0.60009765625,0.752259956022477
360.936,2.39393939393939,0.6201171875,0.753725873442463
360.944,2.39491691104594,0.6298828125,0.754214512582458
360.952,2.39491691104594,0.64013671875,0.754703151722453
360.96,2.39589442815249,0.544921875,0.754214512582458
360.968,2.39687194525904,0.58984375,0.753725873442463
360.976,2.39784946236559,0.634765625,0.752504275592475
360.984,2.39882697947214,0.669921875,0.751282677742487
360.992,2.39980449657869,0.58984375,0.749328121182507
361,2.40078201368524,0.61474609375,0.747373564622526
361.008,2.40175953079179,0.53515625,0.74395309064256
361.016,2.40175953079179,0.56005859375,0.740776936232592
361.024,2.40175953079179,0.544921875,0.736379183972636
361.032,2.40078201368524,0.5498046875,0.732225751282678
361.04,2.39980449657869,0.544921875,0.728072318592719
361.048,2.39784946236559,0.580078125,0.723918885902761
361.056,2.39589442815249,0.5048828125,0.719765453212802
361.064,2.39393939393939,0.51513671875,0.715856340092841
361.072,2.3919843597263,0.53515625,0.712435866112876
361.08,2.38905180840665,0.5400390625,0.709259711702907
361.088,2.386119257087,0.47509765625,0.706327876862937
361.096,2.38318670576735,0.4951171875,0.703640361592964
361.104,2.3802541544477,0.490234375,0.701197165892988
361.112,2.37634408602151,0.52490234375,0.69899828976301
361.12,2.37145650048876,0.47998046875,0.69704373320303
361.128,2.36656891495601,0.47509765625,0.695089176643049
361.136,2.36168132942327,0.46484375,0.693378939653066
361.144,2.35679374389052,0.455078125,0.691668702663083
361.152,2.35190615835777,0.4501953125,0.690202785243098
361.16,2.34701857282502,0.47021484375,0.688736867823113
361.168,2.34213098729228,0.46484375,0.687515269973125
361.176,2.33626588465298,0.4599609375,0.686293672123137
361.184,2.33137829912023,0.47509765625,0.685072074273149
361.192,2.32649071358749,0.47021484375,0.684094795993159
361.2,2.32160312805474,0.4599609375,0.683361837283166
361.208,2.31573802541544,0.47509765625,0.682873198143171
361.216,2.3108504398827,0.44482421875,0.682628878573174
361.224,2.30596285434995,0.47021484375,0.682628878573174
361.232,2.3010752688172,0.5,0.682384559003176
361.24,2.29716520039101,0.5048828125,0.682140239433179
361.248,2.29325513196481,0.43994140625,0.681651600293184
361.256,2.28934506353861,0.39501953125,0.681162961153188
361.264,2.28641251221896,0.38525390625,0.680674322013193
361.272,2.28347996089932,0.4150390625,0.680185682873198
361.28,2.28054740957967,0.4501953125,0.679697043733203
361.288,2.27859237536657,0.47998046875,0.679208404593208
361.296,2.27663734115347,0.52978515625,0.678475445883215
361.304,2.27468230694037,0.5498046875,0.677742487173223
361.312,2.27272727272727,0.58984375,0.67700952846323
361.32,2.27077223851417,0.60498046875,0.676520889323235
361.328,2.26881720430108,0.59521484375,0.67700952846323
361.336,2.26686217008798,0.60498046875,0.677498167603225
361.344,2.26588465298143,0.58984375,0.678719765453213
361.352,2.26490713587488,0.509765625,0.680185682873198
361.36,2.26392961876833,0.419921875,0.683117517713169
361.368,2.26295210166178,0.35009765625,0.686293672123137
361.376,2.26197458455523,0.27490234375,0.690691424383093
361.384,2.26099706744868,0.26513671875,0.695089176643049
361.392,2.26099706744868,0.22509765625,0.700464207182995
361.4,2.26001955034213,0.18017578125,0.706083557292939
361.408,2.25904203323558,0.28515625,0.712435866112876
361.416,2.25806451612903,0.544921875,0.71903249450281
361.424,2.25708699902248,0.9599609375,0.727583679452724
361.432,2.25610948191593,1.40966796875,0.736134864402639
361.44,2.25513196480938,1.49462890625,0.746151966772538
361.448,2.25415444770284,1.009765625,0.756413388712436
361.456,2.25317693059629,0.47021484375,0.765941851942341
361.464,2.25219941348974,0.30517578125,0.775470315172245
361.472,2.25024437927664,0.30029296875,0.784265819692157
361.48,2.24926686217009,0.31005859375,0.793061324212069
361.488,2.24731182795699,0.294921875,0.802345467871977
361.496,2.24633431085044,0.30029296875,0.811629611531884
361.504,2.24535679374389,0.31005859375,0.821402394331786
361.512,2.24340175953079,0.31005859375,0.831175177131688
361.52,2.24242424242424,0.28515625,0.840703640361593
361.528,2.24144672531769,0.26513671875,0.850232103591498
361.536,2.23949169110459,0.38525390625,0.859271927681407
361.544,2.23851417399804,0.22998046875,0.868311751771317
361.552,2.2375366568915,0.22021484375,0.875641338871244
361.56,2.23655913978495,0.26513671875,0.88297092597117
361.568,2.2355816226784,0.294921875,0.888834595651112
361.576,2.23460410557185,0.31005859375,0.894698265331053
361.584,2.2336265884653,0.30517578125,0.899340337161007
361.592,2.2316715542522,0.34521484375,0.90398240899096
361.6,2.23069403714565,0.39013671875,0.907891522110921
361.608,2.2297165200391,0.33984375,0.911800635230882
361.616,2.22873900293255,0.33984375,0.914488150500855
361.624,2.22678396871945,0.330078125,0.917175665770828
361.632,2.2258064516129,0.35498046875,0.918885902760811
361.64,2.22482893450635,0.40478515625,0.920840459320792
361.648,2.2238514173998,0.4150390625,0.922306376740777
361.656,2.22287390029325,0.39990234375,0.923772294160762
361.664,2.22189638318671,0.4248046875,0.925238211580748
361.672,2.22091886608016,0.48486328125,0.926704129000733
361.68,2.21994134897361,0.4951171875,0.927925726850721
361.688,2.21994134897361,0.52001953125,0.929147324700708
361.696,2.21896383186706,0.53515625,0.930368922550696
361.704,2.21896383186706,0.56494140625,0.931590520400684
361.712,2.21896383186706,0.56494140625,0.932812118250672
361.72,2.21896383186706,0.5751953125,0.93403371610066
361.728,2.21896383186706,0.544921875,0.93501099438065
361.736,2.21896383186706,0.51513671875,0.936232592230638
361.744,2.21896383186706,0.5,0.936721231370633
361.752,2.21994134897361,0.5048828125,0.937454190080625
361.76,2.22091886608016,0.44482421875,0.937454190080625
361.768,2.22091886608016,0.47021484375,0.937698509650623
361.776,2.22091886608016,0.509765625,0.937454190080625
361.784,2.22091886608016,0.47998046875,0.937209870510628
361.792,2.22091886608016,0.47509765625,0.936476911800635
361.8,2.22189638318671,0.43505859375,0.93598827266064
361.808,2.22189638318671,0.4599609375,0.934766674810652
361.816,2.22189638318671,0.47998046875,0.933545076960665
361.824,2.22189638318671,0.5,0.931590520400684
361.832,2.22189638318671,0.4599609375,0.929880283410701
361.84,2.22189638318671,0.5,0.927437087710726
361.848,2.22189638318671,0.52490234375,0.925238211580748
361.856,2.07820136852395,0.51513671875,0.922550696310774
361.864,1.86314760508309,0.455078125,0.920107500610799
361.872,1.75562072336266,0.43505859375,0.918152944050818
361.88,1.70283479960899,0.46484375,0.916442707060836
361.888,1.67741935483871,0.48486328125,0.915221109210848
361.896,1.66666666666667,0.4951171875,0.91399951136086
361.904,1.66177908113392,0.47998046875,0.912777913510872
361.912,1.66080156402737,0.44482421875,0.911556315660884
361.92,1.66080156402737,0.4599609375,0.910334717810897
361.928,1.66177908113392,0.47021484375,0.909357439530906
361.936,1.66275659824047,0.4599609375,0.908624480820914
361.944,1.66471163245357,0.47998046875,0.908135841680919
361.952,1.66568914956012,0.47998046875,0.907891522110921
361.96,1.66764418377322,0.51513671875,0.907891522110921
361.968,1.66862170087977,0.56494140625,0.908380161250916
361.976,1.66959921798631,0.625,0.909113119960909
361.984,1.67057673509286,0.64501953125,0.910579037380894
361.992,1.67155425219941,0.634765625,0.91204495480088
362,1.67253176930596,0.65478515625,0.91497678964085
362.008,1.67448680351906,0.7197265625,0.918152944050818
362.016,1.67644183773216,0.68505859375,0.922062057170779
362.024,1.67741935483871,0.58984375,0.926215489860738
362.032,1.67937438905181,0.56494140625,0.929635963840704
362.04,1.68132942326491,0.375,0.933300757390667
362.048,1.68426197458456,0.1201171875,0.936232592230638
362.056,1.6871945259042,-0.1298828125,0.939408746640606
362.064,1.6911045943304,-0.22998046875,0.942584901050574
362.072,1.6950146627566,-0.14501953125,0.945761055460542
362.08,1.6989247311828,-0.0146484375,0.948692890300513
