Time,PPG,ECG,resp
352.984,0.565982404692082,0.25,0.141747572815534
352.992,0.591397849462366,0.279296875,0.116504854368932
353,0.611925708699902,0.3046875,0.0893203883495146
353.008,0.632453567937439,0.32421875,0.0640776699029126
353.016,0.650048875855327,0.32421875,0.0407766990291262
353.024,0.664711632453568,0.32421875,0.0174757281553398
353.032,0.674486803519062,0.3203125,-0.00388349514563107
353.04,0.678396871945259,0.294921875,-0.0233009708737864
353.048,0.679374389051808,0.265625,-0.0427184466019417
353.056,0.67741935483871,0.23046875,-0.0601941747572816
353.064,0.671554252199413,0.21484375,-0.0757281553398058
353.072,0.662756598240469,0.201171875,-0.0932038834951456
353.08,0.652981427174976,0.17578125,-0.104854368932039
353.088,0.643206256109482,0.140625,-0.118446601941748
353.096,0.632453567937439,0.099609375,-0.12621359223301
353.104,0.621700879765396,0.05078125,-0.133980582524272
353.112,0.609970674486804,0.005859375,-0.137864077669903
353.12,0.598240469208211,-0.01953125,-0.139805825242718
353.128,0.586510263929619,-0.025390625,-0.137864077669903
353.136,0.573802541544477,-0.025390625,-0.135922330097087
353.144,0.562072336265885,-0.013671875,-0.128155339805825
353.152,0.542521994134897,0.005859375,-0.118446601941748
353.16,0.529814271749756,0.025390625,-0.104854368932039
353.168,0.517106549364614,0.03515625,-0.0912621359223301
353.176,0.499511241446725,0.05078125,-0.0737864077669903
353.184,0.488758553274682,0.0546875,-0.0563106796116505
353.192,0.478983382209189,0.025390625,-0.0368932038834951
353.2,0.469208211143695,-0.029296875,-0.0174757281553398
353.208,0.458455522971652,-0.044921875,0.0116504854368932
353.216,0.447702834799609,0.025390625,0.0407766990291262
353.224,0.436950146627566,0.08984375,0.0776699029126214
353.232,0.427174975562072,0.10546875,0.114563106796117
353.24,0.418377321603128,0.115234375,0.151456310679612
353.248,0.408602150537634,0.12109375,0.188349514563107
353.256,0.39980449657869,0.125,0.227184466019417
353.264,0.391006842619746,0.10546875,0.264077669902913
353.272,0.381231671554252,-0.103515625,0.310679611650485
353.28,0.372434017595308,-0.498046875,0.355339805825243
353.288,0.365591397849462,-0.484375,0.407766990291262
353.296,0.358748778103617,0.958984375,0.458252427184466
353.304,0.352883675464321,1.318359375,0.512621359223301
353.312,0.350928641251222,0.404296875,0.56504854368932
353.32,0.35386119257087,0.166015625,0.61747572815534
353.328,0.362658846529814,0.16015625,0.669902912621359
353.336,0.374389051808407,0.16015625,0.714563106796116
353.344,0.391006842619746,0.16015625,0.759223300970874
353.352,0.414467253176931,0.169921875,0.798058252427184
353.36,0.444770283479961,0.1796875,0.836893203883495
353.368,0.475073313782991,0.201171875,0.871844660194175
353.376,0.504398826979472,0.23046875,0.906796116504854
353.384,0.528836754643206,0.259765625,0.935922330097087
353.392,0.549364613880743,0.279296875,0.966990291262136
353.4,0.576735092864125,0.30078125,0.990291262135922
353.408,0.592375366568915,0.32421875,1.01553398058252
353.416,0.603128054740958,0.3359375,1.03300970873786
353.424,0.612903225806452,0.3359375,1.0504854368932
353.432,0.613880742913001,0.3359375,1.0621359223301
353.44,0.611925708699902,0.32421875,1.07572815533981
353.448,0.607038123167155,0.310546875,1.08349514563107
353.456,0.598240469208211,0.294921875,1.09126213592233
353.464,0.591397849462366,0.279296875,1.09320388349515
353.472,0.583577712609971,0.259765625,1.09514563106796
353.48,0.571847507331378,0.23046875,1.09126213592233
353.488,0.563049853372434,0.185546875,1.08932038834951
353.496,0.55327468230694,0.140625,1.08349514563107
353.504,0.543499511241447,0.08984375,1.07961165048544
353.512,0.532746823069404,0.044921875,1.06990291262136
353.52,0.521994134897361,0.009765625,1.0621359223301
353.528,0.511241446725318,0.005859375,1.04854368932039
353.536,0.501466275659824,0.009765625,1.03495145631068
353.544,0.49169110459433,0.01953125,1.01553398058252
353.552,0.481915933528837,0.03125,0.996116504854369
353.56,0.473118279569892,0.05078125,0.974757281553398
353.568,0.465298142717498,0.064453125,0.955339805825243
353.576,0.459433040078201,0.076171875,0.932038834951456
353.584,0.451612903225806,0.0859375,0.910679611650485
353.592,0.443792766373412,0.076171875,0.881553398058252
353.6,0.435972629521017,0.03125,0.852427184466019
353.608,0.427174975562072,0.009765625,0.81747572815534
353.616,0.419354838709677,0.080078125,0.78252427184466
353.624,0.411534701857283,0.134765625,0.745631067961165
353.632,0.402737047898338,0.140625,0.70873786407767
353.64,0.392961876832845,0.125,0.669902912621359
353.648,0.3841642228739,0.125,0.631067961165049
353.656,0.375366568914956,0.134765625,0.598058252427184
353.664,0.36852394916911,0.14453125,0.563106796116505
353.672,0.362658846529814,0,0.532038834951456
353.68,0.355816226783969,-0.498046875,0.500970873786408
353.688,0.350928641251222,-0.498046875,0.471844660194175
353.696,0.348973607038123,0.689453125,0.442718446601942
353.704,0.35386119257087,1.314453125,0.413592233009709
353.712,0.363636363636364,0.5390625,0.386407766990291
353.72,0.380254154447703,0.1796875,0.363106796116505
353.728,0.401759530791789,0.17578125,0.339805825242718
353.736,0.428152492668622,0.1796875,0.318446601941748
353.744,0.456500488758553,0.185546875,0.299029126213592
353.752,0.485826001955034,0.185546875,0.279611650485437
353.76,0.514173998044966,0.189453125,0.262135922330097
353.768,0.536656891495601,0.1953125,0.244660194174757
353.776,0.556207233626588,0.205078125,0.227184466019417
353.784,0.575757575757576,0.224609375,0.209708737864078
353.792,0.593352883675464,0.255859375,0.192233009708738
353.8,0.608015640273705,0.291015625,0.172815533980583
353.808,0.618768328445748,0.314453125,0.153398058252427
353.816,0.626588465298143,0.330078125,0.135922330097087
353.824,0.628543499511241,0.3359375,0.116504854368932
353.832,0.627565982404692,0.32421875,0.0990291262135922
353.84,0.623655913978495,0.310546875,0.0815533980582524
353.848,0.616813294232649,0.279296875,0.0621359223300971
353.856,0.607038123167155,0.259765625,0.0407766990291262
353.864,0.598240469208211,0.240234375,0.0194174757281553
353.872,0.589442815249267,0.224609375,-0.00194174757281553
353.88,0.579667644183773,0.2109375,-0.0213592233009709
353.888,0.567937438905181,0.1796875,-0.0388349514563107
353.896,0.556207233626588,0.130859375,-0.054368932038835
353.904,0.544477028347996,0.076171875,-0.0718446601941748
353.912,0.533724340175953,0.01953125,-0.0854368932038835
353.92,0.521016617790811,-0.013671875,-0.0990291262135922
353.928,0.50830889540567,-0.03515625,-0.112621359223301
353.936,0.496578690127077,-0.03515625,-0.124271844660194
353.944,0.483870967741935,-0.025390625,-0.132038834951456
353.952,0.473118279569892,-0.009765625,-0.137864077669903
353.96,0.4613880742913,0.009765625,-0.139805825242718
353.968,0.452590420332356,0.025390625,-0.141747572815534
353.976,0.444770283479961,0.041015625,-0.137864077669903
353.984,0.435972629521017,0.044921875,-0.133980582524272
353.992,0.426197458455523,0.05078125,-0.12621359223301
354,0.416422287390029,0.025390625,-0.116504854368932
354.008,0.407624633431085,-0.009765625,-0.0990291262135922
354.016,0.397849462365591,-0.029296875,-0.0796116504854369
354.024,0.388074291300098,0.03125,-0.054368932038835
354.032,0.379276637341153,0.095703125,-0.0271844660194175
354.04,0.36950146627566,0.115234375,0.00388349514563107
354.048,0.359726295210166,0.115234375,0.0330097087378641
354.056,0.348973607038123,0.115234375,0.0679611650485437
354.064,0.340175953079179,0.111328125,0.102912621359223
354.072,0.332355816226784,0.099609375,0.149514563106796
354.08,0.32355816226784,-0.025390625,0.196116504854369
354.088,0.316715542521994,-0.498046875,0.252427184466019
354.096,0.311827956989247,-0.498046875,0.30873786407767
354.104,0.311827956989247,0.58984375,0.370873786407767
354.112,0.318670576735093,1.263671875,0.43495145631068
354.12,0.331378299120235,0.55078125,0.499029126213592
354.128,0.349951124144673,0.169921875,0.56504854368932
354.136,0.374389051808407,0.15625,0.623300970873786
354.144,0.402737047898338,0.15625,0.681553398058252
354.152,0.434017595307918,0.16015625,0.732038834951456
354.16,0.463343108504399,0.1796875,0.784466019417476
354.168,0.488758553274682,0.189453125,0.833009708737864
354.176,0.510263929618768,0.2109375,0.881553398058252
354.184,0.531769305962854,0.23046875,0.92621359223301
354.192,0.550342130987292,0.255859375,0.970873786407767
354.2,0.565982404692082,0.275390625,1.00776699029126
354.208,0.577712609970675,0.30078125,1.04466019417476
354.216,0.58455522971652,0.32421875,1.07378640776699
354.224,0.588465298142718,0.345703125,1.10291262135922
354.232,0.587487781036168,0.359375,1.12427184466019
354.24,0.58455522971652,0.35546875,1.14563106796116
354.248,0.579667644183773,0.345703125,1.15922330097087
354.256,0.572825024437928,0.330078125,1.1747572815534
354.264,0.565982404692082,0.3046875,1.17864077669903
354.272,0.557184750733138,0.275390625,1.18446601941748
354.28,0.547409579667644,0.255859375,1.18252427184466
354.288,0.537634408602151,0.234375,1.18252427184466
354.296,0.527859237536657,0.205078125,1.17669902912621
354.304,0.518084066471163,0.17578125,1.17087378640777
354.312,0.50830889540567,0.130859375,1.15922330097087
354.32,0.499511241446725,0.076171875,1.1495145631068
354.328,0.489736070381232,0.025390625,1.13203883495146
354.336,0.480938416422287,-0.00390625,1.11456310679612
354.344,0.471163245356794,-0.00390625,1.08932038834951
354.352,0.4613880742913,0,1.06601941747573
354.36,0.452590420332356,0.015625,1.04077669902913
354.368,0.44574780058651,0.041015625,1.01553398058252
354.376,0.439882697947214,0.060546875,0.990291262135922
354.384,0.434017595307918,0.080078125,0.963106796116505
354.392,0.427174975562072,0.0859375,0.932038834951456
354.4,0.420332355816227,0.080078125,0.899029126213592
354.408,0.414467253176931,0.044921875,0.862135922330097
354.416,0.407624633431085,-0.009765625,0.825242718446602
354.424,0.400782013685239,-0.013671875,0.786407766990291
354.432,0.393939393939394,0.080078125,0.749514563106796
354.44,0.386119257086999,0.115234375,0.710679611650485
354.448,0.377321603128055,0.125,0.671844660194175
354.456,0.36950146627566,0.130859375,0.636893203883495
354.464,0.362658846529814,0.130859375,0.601941747572815
354.472,0.356793743890518,0.12109375,0.570873786407767
354.48,0.349951124144673,0.076171875,0.539805825242718
354.488,0.343108504398827,-0.32421875,0.510679611650485
354.496,0.33822091886608,-0.498046875,0.481553398058252
354.504,0.336265884652981,0.044921875,0.454368932038835
354.512,0.33822091886608,1.330078125,0.427184466019417
354.52,0.347018572825024,0.9296875,0.403883495145631
354.528,0.361681329423265,0.255859375,0.38252427184466
354.536,0.382209188660802,0.169921875,0.363106796116505
354.544,0.407624633431085,0.17578125,0.34368932038835
354.552,0.436950146627566,0.16015625,0.32621359223301
354.56,0.466275659824047,0.16015625,0.310679611650485
354.568,0.49169110459433,0.166015625,0.293203883495146
354.576,0.514173998044966,0.169921875,0.277669902912621
354.584,0.536656891495601,0.185546875,0.260194174757282
354.592,0.558162267839687,0.220703125,0.244660194174757
354.6,0.576735092864125,0.25,0.227184466019417
354.608,0.592375366568915,0.26953125,0.211650485436893
354.616,0.604105571847507,0.291015625,0.194174757281553
354.624,0.611925708699902,0.3046875,0.178640776699029
354.632,0.6158357771261,0.310546875,0.161165048543689
354.64,0.61485826001955,0.3046875,0.145631067961165
354.648,0.610948191593353,0.30078125,0.122330097087379
354.656,0.603128054740958,0.291015625,0.100970873786408
354.664,0.594330400782014,0.26953125,0.0776699029126214
354.672,0.58455522971652,0.24609375,0.0524271844660194
354.68,0.574780058651026,0.23046875,0.029126213592233
354.688,0.564027370478983,0.2109375,0.00776699029126214
354.696,0.55327468230694,0.17578125,-0.0135922330097087
354.704,0.541544477028348,0.125,-0.0330097087378641
354.712,0.530791788856305,0.076171875,-0.054368932038835
354.72,0.519061583577713,0.03125,-0.0737864077669903
354.728,0.50733137829912,-0.00390625,-0.0932038834951456
354.736,0.496578690127077,-0.029296875,-0.112621359223301
354.744,0.484848484848485,-0.044921875,-0.130097087378641
354.752,0.474095796676442,-0.0390625,-0.145631067961165
354.76,0.464320625610948,-0.029296875,-0.157281553398058
354.768,0.456500488758553,-0.01953125,-0.168932038834951
354.776,0.44672531769306,-0.009765625,-0.176699029126214
354.784,0.435972629521017,0.005859375,-0.18252427184466
354.792,0.426197458455523,0.025390625,-0.184466019417476
354.8,0.416422287390029,0.03515625,-0.184466019417476
354.808,0.407624633431085,0.03125,-0.176699029126214
354.816,0.397849462365591,-0.00390625,-0.168932038834951
354.824,0.389051808406647,-0.044921875,-0.153398058252427
354.832,0.380254154447703,-0.01953125,-0.135922330097087
354.84,0.372434017595308,0.05078125,-0.116504854368932
354.848,0.363636363636364,0.0859375,-0.0970873786407767
354.856,0.355816226783969,0.08984375,-0.0737864077669903
354.864,0.348973607038123,0.095703125,-0.0504854368932039
354.872,0.343108504398827,0.10546875,-0.0135922330097087
354.88,0.335288367546432,0.111328125,0.0233009708737864
354.888,0.326490713587488,0.060546875,0.0699029126213592
354.896,0.318670576735093,-0.349609375,0.118446601941748
354.904,0.313782991202346,-0.498046875,0.174757281553398
354.912,0.311827956989247,-0.009765625,0.233009708737864
354.92,0.315738025415445,1.208984375,0.295145631067961
354.928,0.324535679374389,0.849609375,0.357281553398058
354.936,0.340175953079179,0.23046875,0.415533980582524
354.944,0.362658846529814,0.16015625,0.47378640776699
354.952,0.389051808406647,0.169921875,0.528155339805825
354.96,0.413489736070381,0.166015625,0.58252427184466
354.968,0.438905180840665,0.17578125,0.636893203883495
354.976,0.465298142717498,0.1796875,0.69126213592233
354.984,0.49169110459433,0.185546875,0.74368932038835
354.992,0.516129032258065,0.201171875,0.796116504854369
355,0.537634408602151,0.224609375,0.842718446601942
355.008,0.555229716520039,0.255859375,0.887378640776699
355.016,0.56891495601173,0.279296875,0.924271844660194
355.024,0.578690127077224,0.310546875,0.963106796116505
355.032,0.583577712609971,0.330078125,0.996116504854369
355.04,0.58455522971652,0.33984375,1.02718446601942
355.048,0.582600195503421,0.345703125,1.05436893203883
355.056,0.578690127077224,0.330078125,1.08155339805825
355.064,0.572825024437928,0.3203125,1.09902912621359
355.072,0.565982404692082,0.3046875,1.11650485436893
355.08,0.558162267839687,0.28515625,1.12815533980583
355.088,0.549364613880743,0.265625,1.13980582524272
355.096,0.540566959921799,0.24609375,1.14563106796116
355.104,0.532746823069404,0.220703125,1.15145631067961
355.112,0.523949169110459,0.1796875,1.15145631067961
355.12,0.515151515151515,0.12109375,1.15145631067961
355.128,0.505376344086022,0.064453125,1.14368932038835
355.136,0.495601173020528,0.01953125,1.1378640776699
355.144,0.486803519061584,-0.013671875,1.12233009708738
355.152,0.478005865102639,-0.01953125,1.10873786407767
355.16,0.470185728250244,-0.00390625,1.09126213592233
355.168,0.464320625610948,0.009765625,1.07378640776699
355.176,0.457478005865103,0.03125,1.05436893203883
355.184,0.450635386119257,0.05078125,1.03300970873786
355.192,0.444770283479961,0.064453125,1.00582524271845
355.2,0.437927663734115,0.0703125,0.978640776699029
355.208,0.432062561094819,0.076171875,0.94368932038835
355.216,0.426197458455523,0.064453125,0.910679611650485
355.224,0.420332355816227,0.015625,0.871844660194175
355.232,0.414467253176931,-0.01953125,0.83495145631068
355.24,0.407624633431085,0.041015625,0.792233009708738
355.248,0.401759530791789,0.111328125,0.751456310679612
355.256,0.393939393939394,0.12109375,0.714563106796116
355.264,0.388074291300098,0.115234375,0.677669902912621
355.272,0.383186705767351,0.115234375,0.644660194174757
355.28,0.377321603128055,0.12109375,0.611650485436893
355.288,0.371456500488759,0.125,0.578640776699029
355.296,0.365591397849462,0,0.545631067961165
