Time,PPG,ECG,resp
544.656,0.363636363636364,-0.44375,0.575757575757576
544.664,0.390029325513196,-0.41875,0.557184750733138
544.672,0.426197458455523,-0.39375,0.540566959921799
544.68,0.470185728250244,-0.375,0.523949169110459
544.688,0.515151515151515,-0.35,0.50830889540567
544.696,0.559139784946237,-0.325,0.49266862170088
544.704,0.598240469208211,-0.3125,0.478005865102639
544.712,0.63147605083089,-0.29375,0.463343108504399
544.72,0.659824046920821,-0.2875,0.450635386119257
544.728,0.681329423264907,-0.28125,0.438905180840665
544.736,0.697947214076246,-0.34375,0.429130009775171
544.744,0.709677419354839,-0.4125,0.419354838709677
544.752,0.716520039100684,-0.475,0.413489736070381
544.76,0.719452590420332,-0.525,0.406647116324536
544.768,0.720430107526882,-0.55,0.404692082111437
544.776,0.718475073313783,-0.5625,0.401759530791789
544.784,0.713587487781036,-0.5625,0.404692082111437
544.792,0.705767350928641,-0.55625,0.407624633431085
544.8,0.694037145650049,-0.5625,0.413489736070381
544.808,0.679374389051808,-0.56875,0.420332355816227
544.816,0.663734115347019,-0.56875,0.429130009775171
544.824,0.645161290322581,-0.5625,0.436950146627566
544.832,0.626588465298143,-0.55,0.44574780058651
544.84,0.607038123167155,-0.50625,0.455522971652004
544.848,0.588465298142718,-0.48125,0.468230694037146
544.856,0.570869990224829,-0.49375,0.480938416422287
544.864,0.555229716520039,-0.51875,0.496578690127077
544.872,0.5386119257087,-0.53125,0.512218963831867
544.88,0.521016617790811,-0.53125,0.526881720430108
544.888,0.504398826979472,-0.5375,0.541544477028348
544.896,0.487781036168133,-0.64375,0.556207233626588
544.904,0.470185728250244,-0.86875,0.56989247311828
544.912,0.453567937438905,-0.625,0.58455522971652
544.92,0.436950146627566,0.15,0.599217986314761
544.928,0.420332355816227,0.35,0.61485826001955
544.936,0.403714565004888,-0.24375,0.63049853372434
544.944,0.386119257086999,-0.48125,0.645161290322581
544.952,0.372434017595308,-0.49375,0.66080156402737
544.96,0.358748778103617,-0.48125,0.674486803519062
544.968,0.344086021505376,-0.46875,0.689149560117302
544.976,0.331378299120235,-0.45625,0.700879765395894
544.984,0.32258064516129,-0.44375,0.713587487781036
544.992,0.321603128054741,-0.4375,0.724340175953079
545,0.314760508308895,-0.41875,0.735092864125122
545.008,0.312805474095797,-0.39375,0.743890518084066
545.016,0.336265884652981,-0.36875,0.75366568914956
545.024,0.375366568914956,-0.34375,0.761485826001955
545.032,0.423264907135875,-0.3125,0.76930596285435
545.04,0.475073313782991,-0.2875,0.775171065493646
545.048,0.523949169110459,-0.2625,0.781036168132942
545.056,0.564027370478983,-0.2375,0.78494623655914
545.064,0.595307917888563,-0.2125,0.788856304985337
545.072,0.624633431085044,-0.20625,0.789833822091887
545.08,0.650048875855327,-0.225,0.790811339198436
545.088,0.669599217986315,-0.2875,0.788856304985337
545.096,0.685239491691105,-0.35625,0.786901270772238
545.104,0.695992179863148,-0.40625,0.78396871945259
545.112,0.702834799608993,-0.44375,0.780058651026393
545.12,0.704789833822092,-0.45,0.775171065493646
545.128,0.703812316715543,-0.45,0.771260997067449
545.136,0.697947214076246,-0.45625,0.765395894428152
545.144,0.687194525904203,-0.4625,0.760508308895406
545.152,0.674486803519062,-0.45625,0.754643206256109
545.16,0.658846529814272,-0.45625,0.748778103616813
545.168,0.639296187683284,-0.45625,0.740957966764418
545.176,0.617790811339198,-0.44375,0.733137829912023
545.184,0.593352883675464,-0.425,0.724340175953079
545.192,0.567937438905181,-0.39375,0.715542521994135
545.2,0.543499511241447,-0.38125,0.706744868035191
545.208,0.520039100684262,-0.4125,0.696969696969697
545.216,0.496578690127077,-0.44375,0.688172043010753
545.224,0.476050830889541,-0.45625,0.678396871945259
545.232,0.456500488758553,-0.4625,0.666666666666667
545.24,0.438905180840665,-0.50625,0.654936461388074
545.248,0.421309872922776,-0.7125,0.640273704789834
545.256,0.407624633431085,-0.83125,0.626588465298143
545.264,0.394916911045943,-0.2125,0.610948191593353
545.272,0.381231671554252,0.4125,0.595307917888563
545.28,0.366568914956012,0.1125,0.578690127077224
545.288,0.350928641251222,-0.3875,0.562072336265885
545.296,0.334310850439883,-0.5,0.545454545454545
545.304,0.314760508308895,-0.49375,0.529814271749756
545.312,0.294232649071359,-0.4875,0.514173998044966
545.32,0.274682306940371,-0.475,0.499511241446725
545.328,0.259042033235582,-0.46875,0.482893450635386
545.336,0.250244379276637,-0.4625,0.467253176930596
545.344,0.250244379276637,-0.4625,0.450635386119257
545.352,0.260019550342131,-0.45,0.434995112414467
545.36,0.278592375366569,-0.425,0.420332355816227
545.368,0.310850439882698,-0.39375,0.406647116324536
545.376,0.35386119257087,-0.36875,0.392961876832845
545.384,0.402737047898338,-0.35,0.380254154447703
545.392,0.453567937438905,-0.3375,0.367546432062561
545.4,0.501466275659824,-0.3125,0.354838709677419
545.408,0.544477028347996,-0.2875,0.343108504398827
545.416,0.580645161290323,-0.275,0.330400782013685
545.424,0.609970674486804,-0.26875,0.320625610948192
545.432,0.63147605083089,-0.31875,0.310850439882698
545.44,0.647116324535679,-0.39375,0.304007820136852
545.448,0.657869012707722,-0.45625,0.297165200391007
545.456,0.662756598240469,-0.49375,0.29227761485826
545.464,0.664711632453568,-0.51875,0.287390029325513
545.472,0.663734115347019,-0.5375,0.285434995112414
545.48,0.659824046920821,-0.54375,0.283479960899316
545.488,0.652003910068426,-0.55,0.285434995112414
545.496,0.641251221896383,-0.5625,0.288367546432063
545.504,0.627565982404692,-0.575,0.294232649071359
545.512,0.609970674486804,-0.575,0.301075268817204
545.52,0.590420332355816,-0.5625,0.30791788856305
545.528,0.56891495601173,-0.5375,0.315738025415445
545.536,0.546432062561095,-0.49375,0.32355816226784
545.544,0.523949169110459,-0.475,0.332355816226784
545.552,0.503421309872923,-0.49375,0.344086021505376
545.56,0.483870967741935,-0.525,0.355816226783969
545.568,0.463343108504399,-0.525,0.370478983382209
545.576,0.441837732160313,-0.525,0.38514173998045
545.584,0.420332355816227,-0.54375,0.402737047898338
545.592,0.398826979472141,-0.68125,0.419354838709677
545.6,0.378299120234604,-0.8875,0.436950146627566
545.608,0.357771260997067,-0.51875,0.455522971652004
545.616,0.340175953079179,0.23125,0.472140762463343
545.624,0.321603128054741,0.3375,0.488758553274682
545.632,0.304007820136852,-0.3125,0.504398826979472
545.64,0.286412512218964,-0.5,0.519061583577713
545.648,0.271749755620723,-0.50625,0.535679374389052
545.656,0.259042033235582,-0.4875,0.552297165200391
545.664,0.244379276637341,-0.48125,0.56891495601173
545.672,0.23069403714565,-0.46875,0.586510263929619
545.68,0.219941348973607,-0.45625,0.602150537634409
545.688,0.217008797653959,-0.43125,0.618768328445748
545.696,0.222873900293255,-0.41875,0.633431085043988
545.704,0.239491691104594,-0.4,0.649071358748778
545.712,0.268817204301075,-0.38125,0.664711632453568
545.72,0.30791788856305,-0.35,0.679374389051808
545.728,0.354838709677419,-0.325,0.695014662756598
545.736,0.404692082111437,-0.2875,0.710654936461388
545.744,0.454545454545455,-0.25625,0.725317693059629
545.752,0.495601173020528,-0.2375,0.739980449657869
545.76,0.529814271749756,-0.225,0.75366568914956
545.768,0.562072336265885,-0.21875,0.767350928641251
545.776,0.590420332355816,-0.2625,0.778103616813294
545.784,0.613880742913001,-0.33125,0.788856304985337
545.792,0.63147605083089,-0.39375,0.797653958944281
545.8,0.645161290322581,-0.44375,0.805474095796676
545.808,0.654936461388074,-0.475,0.812316715542522
545.816,0.659824046920821,-0.49375,0.818181818181818
545.824,0.659824046920821,-0.49375,0.823069403714565
545.832,0.655913978494624,-0.4875,0.826979472140763
545.84,0.647116324535679,-0.49375,0.829912023460411
545.848,0.635386119257087,-0.49375,0.832844574780059
545.856,0.621700879765396,-0.50625,0.832844574780059
545.864,0.603128054740958,-0.5125,0.833822091886608
545.872,0.582600195503421,-0.49375,0.831867057673509
545.88,0.559139784946237,-0.4625,0.829912023460411
545.888,0.534701857282502,-0.425,0.825024437927664
545.896,0.511241446725318,-0.44375,0.819159335288368
545.904,0.487781036168133,-0.48125,0.811339198435973
545.912,0.466275659824047,-0.49375,0.803519061583578
545.92,0.44672531769306,-0.5,0.792766373411535
545.928,0.428152492668622,-0.5125,0.782991202346041
545.936,0.411534701857283,-0.625,0.772238514173998
545.944,0.395894428152493,-0.86875,0.761485826001955
545.952,0.382209188660802,-0.6375,0.750733137829912
545.96,0.370478983382209,0.1875,0.739980449657869
545.968,0.355816226783969,0.4125,0.727272727272727
545.976,0.341153470185728,-0.2,0.715542521994135
545.984,0.324535679374389,-0.48125,0.701857282502444
545.992,0.3069403714565,-0.5,0.689149560117302
546,0.288367546432063,-0.49375,0.67644183773216
546.008,0.268817204301075,-0.4875,0.664711632453568
546.016,0.250244379276637,-0.4875,0.653958944281525
546.024,0.235581622678397,-0.48125,0.643206256109482
546.032,0.226783968719453,-0.46875,0.632453567937439
546.04,0.228739002932551,-0.45625,0.621700879765396
546.048,0.238514173998045,-0.44375,0.609970674486804
546.056,0.259042033235582,-0.43125,0.598240469208211
546.064,0.291300097751711,-0.40625,0.587487781036168
546.072,0.333333333333333,-0.38125,0.577712609970675
546.08,0.382209188660802,-0.3625,0.566959921798632
546.088,0.432062561094819,-0.3375,0.557184750733138
546.096,0.478983382209189,-0.30625,0.549364613880743
546.104,0.520039100684262,-0.2875,0.540566959921799
546.112,0.55425219941349,-0.275,0.533724340175953
546.12,0.581622678396872,-0.3,0.526881720430108
546.128,0.601173020527859,-0.36875,0.520039100684262
546.136,0.6158357771261,-0.4375,0.514173998044966
546.144,0.624633431085044,-0.49375,0.509286412512219
546.152,0.628543499511241,-0.525,0.503421309872923
546.16,0.628543499511241,-0.54375,0.500488758553275
546.168,0.625610948191593,-0.54375,0.496578690127077
546.176,0.619745845552297,-0.54375,0.494623655913978
546.184,0.610948191593353,-0.55,0.49266862170088
546.192,0.599217986314761,-0.5625,0.493646138807429
546.2,0.583577712609971,-0.56875,0.494623655913978
546.208,0.565982404692082,-0.56875,0.498533724340176
546.216,0.546432062561095,-0.55,0.501466275659824
546.224,0.525904203323558,-0.51875,0.50830889540567
546.232,0.504398826979472,-0.475,0.515151515151515
546.24,0.482893450635386,-0.49375,0.523949169110459
546.248,0.464320625610948,-0.54375,0.532746823069404
546.256,0.44672531769306,-0.56875,0.541544477028348
546.264,0.428152492668622,-0.56875,0.550342130987292
546.272,0.407624633431085,-0.5625,0.560117302052786
546.28,0.388074291300098,-0.65,0.56891495601173
546.288,0.367546432062561,-0.8875,0.579667644183773
546.296,0.347996089931574,-0.9125,0.590420332355816
546.304,0.329423264907136,-0.0125,0.603128054740958
546.312,0.310850439882698,0.23125,0.61485826001955
546.32,0.293255131964809,-0.2375,0.625610948191593
546.328,0.275659824046921,-0.5125,0.637341153470186
546.336,0.259042033235582,-0.5375,0.648093841642229
546.344,0.241446725317693,-0.525,0.659824046920821
546.352,0.227761485826002,-0.525,0.671554252199413
546.36,0.217008797653959,-0.51875,0.684261974584555
546.368,0.205278592375367,-0.5,0.696969696969697
546.376,0.198435972629521,-0.49375,0.709677419354839
546.384,0.19941348973607,-0.46875,0.72336265884653
546.392,0.212121212121212,-0.44375,0.736070381231672
546.4,0.235581622678397,-0.41875,0.749755620723363
546.408,0.269794721407625,-0.39375,0.762463343108504
546.416,0.311827956989247,-0.3625,0.774193548387097
546.424,0.359726295210166,-0.3375,0.785923753665689
546.432,0.408602150537634,-0.3125,0.796676441837732
546.44,0.455522971652004,-0.2875,0.807429130009775
546.448,0.493646138807429,-0.26875,0.819159335288368
546.456,0.523949169110459,-0.2625,0.83088954056696
546.464,0.55327468230694,-0.2875,0.843597262952102
546.472,0.576735092864125,-0.34375,0.856304985337243
546.48,0.595307917888563,-0.41875,0.868035190615836
546.488,0.609970674486804,-0.46875,0.879765395894428
546.496,0.618768328445748,-0.50625,0.891495601173021
546.504,0.624633431085044,-0.51875,0.902248289345064
546.512,0.625610948191593,-0.525,0.915933528836755
546.52,0.622678396871945,-0.525,0.930596285434995
546.528,0.6158357771261,-0.525,0.946236559139785
546.536,0.605083088954057,-0.53125,0.962854349951124
546.544,0.590420332355816,-0.54375,0.980449657869013
546.552,0.574780058651026,-0.54375,0.998044965786901
546.56,0.558162267839687,-0.53125,0.999022482893451
546.568,0.5386119257087,-0.49375,1
546.576,0.517106549364614,-0.46875,1
546.584,0.495601173020528,-0.49375,1
546.592,0.474095796676442,-0.525,1
546.6,0.454545454545455,-0.54375,1
546.608,0.435972629521017,-0.54375,1
546.616,0.419354838709677,-0.54375,1
546.624,0.403714565004888,-0.65625,1
546.632,0.389051808406647,-0.9,1
546.64,0.375366568914956,-0.60625,1
546.648,0.362658846529814,0.2375,1
546.656,0.351906158357771,0.43125,1
546.664,0.339198435972629,-0.25,1
546.672,0.325513196480938,-0.49375,1
546.68,0.308895405669599,-0.49375,1
546.688,0.291300097751711,-0.49375,1
546.696,0.271749755620723,-0.48125,1
546.704,0.253176930596285,-0.46875,1
546.712,0.235581622678397,-0.45625,1
546.72,0.224828934506354,-0.44375,1
546.728,0.221896383186706,-0.43125,1
546.736,0.23069403714565,-0.41875,1
546.744,0.253176930596285,-0.39375,1
546.752,0.280547409579668,-0.36875,1
546.76,0.314760508308895,-0.34375,1
546.768,0.358748778103617,-0.3125,0.988269794721408
546.776,0.407624633431085,-0.3,0.976539589442815
546.784,0.454545454545455,-0.29375,0.950146627565982
546.792,0.497556207233627,-0.28125,0.9227761485826
546.8,0.532746823069404,-0.275,0.896383186705767
546.808,0.561094819159335,-0.3125,0.869990224828935
546.816,0.582600195503421,-0.3875,0.844574780058651
546.824,0.598240469208211,-0.45,0.819159335288368
546.832,0.608015640273705,-0.49375,0.792766373411535
546.84,0.613880742913001,-0.4875,0.766373411534702
546.848,0.61485826001955,-0.48125,0.73900293255132
546.856,0.613880742913001,-0.54375,0.711632453567937
546.864,0.609970674486804,-0.56875,0.686217008797654
546.872,0.602150537634409,-0.56875,0.66080156402737
546.88,0.591397849462366,-0.575,0.637341153470186
546.888,0.576735092864125,-0.58125,0.613880742913001
546.896,0.558162267839687,-0.575,0.594330400782014
546.904,0.537634408602151,-0.55625,0.574780058651026
546.912,0.514173998044966,-0.525,0.558162267839687
546.92,0.489736070381232,-0.50625,0.541544477028348
546.928,0.464320625610948,-0.54375,0.528836754643206
546.936,0.439882697947214,-0.58125,0.516129032258065
546.944,0.41544477028348,-0.58125,0.506353861192571
546.952,0.393939393939394,-0.575,0.496578690127077
546.96,0.375366568914956,-0.59375,0.489736070381232
546.968,0.355816226783969,-0.74375,0.482893450635386
546.976,0.336265884652981,-0.9375,0.478005865102639
546.984,0.317693059628543,-0.55625,0.473118279569892
546.992,0.301075268817204,0.14375,0.472140762463343
547,0.284457478005865,0.23125,0.471163245356794
547.008,0.267839687194526,-0.4125,0.474095796676442
547.016,0.252199413489736,-0.575,0.47702834799609
547.024,0.235581622678397,-0.58125,0.481915933528837
547.032,0.217986314760508,-0.55625,0.487781036168133
547.04,0.19941348973607,-0.55,0.494623655913978
547.048,0.204301075268817,-0.55,0.501466275659824
547.056,0.221896383186706,-0.55,0.509286412512219
547.064,0.227761485826002,-0.53125,0.517106549364614
547.072,0.232649071358749,-0.5,0.524926686217009
547.08,0.242424242424242,-0.48125,0.533724340175953
547.088,0.26197458455523,-0.4625,0.542521994134897
547.096,0.29227761485826,-0.43125,0.551319648093842
547.104,0.331378299120235,-0.40625,0.561094819159335
547.112,0.374389051808407,-0.38125,0.570869990224829
547.12,0.418377321603128,-0.35625,0.580645161290323
547.128,0.458455522971652,-0.31875,0.589442815249267
547.136,0.493646138807429,-0.29375,0.598240469208211
547.144,0.521994134897361,-0.2875,0.607038123167155
547.152,0.541544477028348,-0.3375,0.6158357771261
547.16,0.555229716520039,-0.4,0.625610948191593
547.168,0.565982404692082,-0.4625,0.636363636363636
547.176,0.573802541544477,-0.5,0.647116324535679
547.184,0.577712609970675,-0.525,0.658846529814272
547.192,0.576735092864125,-0.53125,0.671554252199413
547.2,0.573802541544477,-0.5375,0.686217008797654
547.208,0.567937438905181,-0.54375,0.699902248289345
547.216,0.559139784946237,-0.54375,0.713587487781036
547.224,0.547409579667644,-0.55,0.727272727272727
547.232,0.533724340175953,-0.55,0.739980449657869
547.24,0.517106549364614,-0.54375,0.752688172043011
547.248,0.502443792766373,-0.50625,0.767350928641251
547.256,0.487781036168133,-0.475,0.782991202346041
547.264,0.470185728250244,-0.46875,0.798631476050831
547.272,0.450635386119257,-0.525,0.81524926686217
547.28,0.432062561094819,-0.53125,0.829912023460411
547.288,0.413489736070381,-0.525,0.844574780058651
547.296,0.395894428152493,-0.525,0.858260019550342
547.304,0.378299120234604,-0.59375,0.871945259042033
547.312,0.360703812316716,-0.8125,0.884652981427175
547.32,0.345063538611926,-0.86875,0.897360703812317
547.328,0.329423264907136,0.00625,0.909090909090909
547.336,0.314760508308895,0.36875,0.920821114369501
