Time,PPG,ECG,resp
566.096,0.916911045943304,0.419921875,0.719521133642805
566.104,0.989247311827957,0.4150390625,0.717322257512827
566.112,1.06158357771261,0.419921875,0.715123381382849
566.12,1.12903225806452,0.4150390625,0.714146103102859
566.128,1.19159335288368,0.41015625,0.713168824822868
566.136,1.24731182795699,0.4248046875,0.713413144392866
566.144,1.29814271749756,0.4150390625,0.713657463962863
566.152,1.34506353861193,0.419921875,0.714634742242854
566.16,1.3900293255132,0.4248046875,0.715856340092841
566.168,1.43304007820137,0.4248046875,0.717566577082824
566.176,1.47409579667644,0.43505859375,0.719276814072807
566.184,1.51221896383187,0.43994140625,0.720254092352797
566.192,1.65102639296188,0.43505859375,0.721475690202785
566.2,1.83284457478006,0.46484375,0.722208648912778
566.208,1.92961876832845,0.46484375,0.722941607622771
566.216,1.98533724340176,0.47021484375,0.723674566332763
566.224,2.01955034213099,0.48486328125,0.724651844612753
566.232,2.04105571847507,0.509765625,0.725384803322746
566.24,2.05474095796676,0.52490234375,0.726362081602736
566.248,2.06353861192571,0.51513671875,0.726850720742731
566.256,2.07038123167155,0.509765625,0.727583679452724
566.264,2.07624633431085,0.48486328125,0.727583679452724
566.272,2.0811339198436,0.490234375,0.727827999022722
566.28,2.08406647116325,0.46484375,0.727583679452724
566.288,2.0830889540567,0.4501953125,0.727583679452724
566.296,2.08015640273705,0.4501953125,0.727095040312729
566.304,2.07429130009775,0.43505859375,0.726850720742731
566.312,2.06451612903226,0.43505859375,0.725873442462741
566.32,2.04985337243402,0.43994140625,0.724896164182751
566.328,2.03128054740958,0.43017578125,0.723430246762766
566.336,2.01173020527859,0.4248046875,0.72196432934278
566.344,1.99217986314761,0.43994140625,0.720498411922795
566.352,1.97067448680352,0.44482421875,0.71903249450281
566.36,1.94623655913978,0.43994140625,0.717566577082824
566.368,1.92179863147605,0.4599609375,0.716344979232837
566.376,1.89833822091887,0.43017578125,0.715612020522844
566.384,1.87878787878788,0.4150390625,0.715123381382849
566.392,1.86217008797654,0.78515625,0.715123381382849
566.4,1.85043988269795,1.18505859375,0.715123381382849
566.408,1.84066471163245,0.9697265625,0.716344979232837
566.416,1.82991202346041,0.64501953125,0.717810896652822
566.424,1.82013685239492,0.51513671875,0.720254092352797
566.432,1.81231671554252,0.490234375,0.722941607622771
566.44,1.80547409579668,0.4599609375,0.725873442462741
566.448,1.79765395894428,0.43994140625,0.728805277302712
566.456,1.78690127077224,0.43505859375,0.732225751282678
566.464,1.7741935483871,0.43994140625,0.735646225262644
566.472,1.75757575757576,0.43505859375,0.740532616662595
566.48,1.73411534701857,0.43994140625,0.745663327632543
566.488,1.70381231671554,0.43017578125,0.751771316882482
566.496,1.67546432062561,0.43994140625,0.758123625702419
566.504,1.64613880742913,0.4501953125,0.76398729538236
566.512,1.60899315738025,0.43994140625,0.770095284632299
566.52,1.57184750733138,0.43994140625,0.775714634742243
566.528,1.53958944281525,0.4599609375,0.781578304422184
566.536,1.51515151515152,0.46484375,0.788174932812118
566.544,1.50146627565982,0.46484375,0.79501588077205
566.552,1.50244379276637,0.46484375,0.802589787441974
566.56,1.51906158357771,0.47021484375,0.810408013681896
566.568,1.55034213098729,0.47509765625,0.818226239921818
566.576,1.59628543499511,0.47509765625,0.826288785731737
566.584,1.65493646138807,0.4951171875,0.834107011971659
566.592,1.72336265884653,0.5048828125,0.842169557781578
566.6,1.78983382209189,0.51513671875,0.849254825311507
566.608,1.85630498533724,0.52978515625,0.856340092841437
566.616,1.92961876832845,0.55517578125,0.862692401661373
566.624,2.0058651026393,0.56982421875,0.869289030051307
566.632,2.0791788856305,0.60498046875,0.875397019301246
566.64,2.14760508308895,0.634765625,0.881505008551185
566.648,2.20723362658847,0.6650390625,0.887612997801124
566.656,2.25317693059629,0.68994140625,0.893720987051063
566.664,2.28445747800587,0.72509765625,0.898607378451014
566.672,2.30205278592375,0.73974609375,0.903738089420963
566.68,2.3088954056696,0.76513671875,0.907891522110921
566.688,2.3049853372434,0.759765625,0.91204495480088
566.696,2.29618768328446,0.75,0.91595406792084
566.704,2.28445747800587,0.71484375,0.919863181040801
566.712,2.26979472140762,0.6748046875,0.923283655020767
566.72,2.25317693059629,0.60986328125,0.926948448570731
566.728,2.23655913978495,0.56494140625,0.928414365990716
566.736,2.22287390029325,0.52490234375,0.929880283410701
566.744,2.21212121212121,0.4951171875,0.929391644270706
566.752,2.20527859237537,0.47021484375,0.929147324700708
566.76,2.20234604105572,0.46484375,0.927437087710726
566.768,2.20039100684262,0.43994140625,0.925726850720743
566.776,2.19941348973607,0.43505859375,0.922550696310774
566.784,2.19843597262952,0.43505859375,0.919374541900806
566.792,2.19257086999022,0.43994140625,0.912289274370877
566.8,2.18377321603128,0.43017578125,0.905204006840948
566.808,2.17204301075269,0.4248046875,0.895186904471048
566.816,2.1544477028348,0.43017578125,0.885169802101148
566.824,2.13489736070381,0.4150390625,0.873931101881261
566.832,2.11534701857282,0.4150390625,0.862936721231371
566.84,2.09970674486804,0.4150390625,0.85096506230149
566.848,2.08993157380254,0.4248046875,0.83899340337161
566.856,2.08895405669599,0.419921875,0.824089909601759
566.864,2.10263929618768,0.41015625,0.809186415831908
566.872,2.13098729227761,0.41015625,0.791595406792084
566.88,2.17302052785924,0.4150390625,0.774248717322258
566.888,2.227761485826,0.4150390625,0.755436110432446
566.896,2.28445747800587,0.419921875,0.736623503542634
566.904,2.34408602150538,0.41015625,0.717077937942829
566.912,2.41544477028348,0.4150390625,0.697776691913022
566.92,2.49169110459433,0.4248046875,0.679941363303201
566.928,2.56793743890518,0.4248046875,0.662106034693379
566.936,2.63929618768328,0.419921875,0.645736623503543
566.944,2.70087976539589,0.419921875,0.629611531883704
566.952,2.74975562072336,0.419921875,0.61299780112387
566.96,2.78885630498534,0.419921875,0.596628389934034
566.968,2.81818181818182,0.4248046875,0.580258978744197
566.976,2.83870967741935,0.43505859375,0.563889567554361
566.984,2.85043988269795,0.44482421875,0.549230393354508
566.992,2.85728250244379,0.43505859375,0.534571219154654
567,2.86021505376344,0.43994140625,0.521377962374786
567.008,2.86217008797654,0.43505859375,0.508184705594918
567.016,2.86608015640274,0.43994140625,0.495235768385048
567.024,2.87390029325513,0.4248046875,0.482286831175177
567.032,2.88269794721408,0.43505859375,0.469337893965307
567.04,2.88954056695992,0.4248046875,0.456388956755436
567.048,2.89247311827957,0.43017578125,0.443440019545566
567.056,2.89247311827957,0.43994140625,0.430491082335695
567.064,2.88758553274682,0.4501953125,0.417786464695822
567.072,2.87781036168133,0.46484375,0.405081847055949
567.08,2.86510263929619,0.47021484375,0.393354507696066
567.088,2.8514173998045,0.48486328125,0.381871487906181
567.096,2.83773216031281,0.5,0.370877107256291
567.104,2.82404692082111,0.51513671875,0.360127046176399
567.112,2.81231671554252,0.52001953125,0.348888345956511
567.12,2.80449657869013,0.53515625,0.337893965306621
567.128,2.80156402737048,0.52490234375,0.326655265086733
567.136,2.80351906158358,0.509765625,0.315660884436843
567.144,2.81036168132942,0.490234375,0.305888101636941
567.152,2.82111436950147,0.46484375,0.296115318837039
567.16,2.83186705767351,0.4501953125,0.287319814317127
567.168,2.84261974584555,0.43017578125,0.278524309797215
567.176,2.85043988269795,0.43505859375,0.268751526997312
567.184,2.85434995112414,0.43994140625,0.25897874419741
567.192,2.85630498533724,0.419921875,0.248473002687515
567.2,2.85434995112414,0.4150390625,0.23796726117762
567.208,2.8533724340176,0.4248046875,0.227461519667725
567.216,2.85630498533724,0.43994140625,0.21695577815783
567.224,2.86021505376344,0.43994140625,0.206450036647935
567.232,2.86412512218964,0.44482421875,0.196188614708038
567.24,2.86999022482893,0.4501953125,0.186904471048131
567.248,2.87781036168133,0.41015625,0.177620327388224
567.256,2.88465298142718,0.47021484375,0.169069142438309
567.264,2.89149560117302,0.83984375,0.160762277058392
567.272,2.89931573802542,1.169921875,0.152699731248473
567.28,2.90713587487781,0.9248046875,0.144881505008551
567.288,2.91593352883675,0.6201171875,0.137307598338627
567.296,2.9208211143695,0.5,0.129733691668703
567.304,2.9227761485826,0.4599609375,0.123870021988761
567.312,2.92570869990225,0.43505859375,0.11800635230882
567.32,2.92961876832845,0.419921875,0.113364280478866
567.328,2.93157380254154,0.419921875,0.108722208648913
567.336,2.92766373411535,0.419921875,0.103591497678964
567.344,2.91788856304985,0.43017578125,0.098705106279013
567.352,2.90224828934506,0.419921875,0.0935743953090643
567.36,2.88465298142718,0.419921875,0.0884436843391156
567.368,2.86510263929619,0.43017578125,0.0840459320791595
567.376,2.8435972629521,0.43994140625,0.0796481798192035
567.384,2.82111436950147,0.43017578125,0.0757390666992426
567.392,2.79863147605083,0.43994140625,0.0720742731492793
567.4,2.7761485826002,0.43994140625,0.0686537991693135
567.408,2.75268817204301,0.44482421875,0.0654776447593452
567.416,2.73020527859238,0.4501953125,0.062301490349377
567.424,2.70967741935484,0.44482421875,0.0593696555094063
567.432,2.6891495601173,0.46484375,0.0552162228194478
567.44,2.66862170087977,0.46484375,0.0510627901294894
567.448,2.64809384164223,0.47021484375,0.0461763987295382
567.456,2.62658846529814,0.48486328125,0.0412900073295871
567.464,2.60312805474096,0.4951171875,0.0371365746396286
567.472,2.57575757575758,0.5048828125,0.0329831419496702
567.48,2.54545454545455,0.52978515625,0.0293183483997068
567.488,2.51026392961877,0.544921875,0.025897874419741
567.496,2.47605083088954,0.56982421875,0.0227217200097728
567.504,2.44281524926686,0.60009765625,0.0195455655998045
567.512,2.40469208211144,0.634765625,0.0163694111898363
567.52,2.36070381231672,0.669921875,0.0134375763498656
567.528,2.3147605083089,0.705078125,0.0112387002198876
567.536,2.27077223851417,0.72509765625,0.0090398240899096
567.544,2.23069403714565,0.7451171875,0.00781822623992182
567.552,2.19452590420332,0.759765625,0.00659662838993403
567.56,2.16324535679374,0.77490234375,0.00586366967994136
567.568,2.13685239491691,0.76513671875,0.00537503053994625
567.576,2.11436950146628,0.72998046875,0.00513071096994869
567.584,2.09579667644184,0.68017578125,0.00513071096994869
567.592,2.08211143695015,0.6201171875,0.00439775225995602
567.6,2.0713587487781,0.580078125,0.00366479354996335
567.608,2.06158357771261,0.52978515625,0.00219887612997801
567.616,2.05180840664712,0.5,0.000977278279990227
567.624,2.04105571847507,0.47509765625,0.000244319569997557
567.632,2.02932551319648,0.46484375,-0.000488639139995114
567.64,2.01759530791789,0.4501953125,-0.000488639139995114
567.648,2.0058651026393,0.455078125,-0.000488639139995114
567.656,1.99120234604106,0.43994140625,-0.000488639139995114
567.664,1.97458455522972,0.43994140625,-0.000488639139995114
567.672,1.95992179863148,0.43505859375,-0.000488639139995114
567.68,1.94819159335288,0.43017578125,-0.000488639139995114
567.688,1.93743890518084,0.419921875,-0.000488639139995114
567.696,1.92961876832845,0.4248046875,-0.000488639139995114
567.704,1.92375366568915,0.419921875,-0.000488639139995114
567.712,1.9169110459433,0.4248046875,-0.000488639139995114
567.72,1.91300097751711,0.41015625,-0.000488639139995114
567.728,1.91104594330401,0.40478515625,-0.000488639139995114
567.736,1.91202346041056,0.39013671875,-0.000488639139995114
567.744,1.9188660801564,0.38525390625,-0.000488639139995114
567.752,1.93548387096774,0.39501953125,-0.000488639139995114
567.76,1.96187683284457,0.375,-0.000488639139995114
567.768,1.99902248289345,0.39990234375,-0.000488639139995114
567.776,2.04301075268817,0.419921875,-0.000488639139995114
567.784,2.08993157380254,0.43505859375,-0.000488639139995114
567.792,2.13196480938416,0.419921875,-0.000488639139995114
567.8,2.17008797653959,0.39990234375,-0.000488639139995114
567.808,2.21212121212121,0.39501953125,-0.000488639139995114
567.816,2.25513196480938,0.43994140625,-0.000488639139995114
567.824,2.29814271749756,0.455078125,-0.000488639139995114
567.832,2.34017595307918,0.4599609375,-0.000488639139995114
567.84,2.38123167155425,0.47509765625,-0.000488639139995114
567.848,2.41739980449658,0.47998046875,-0.000488639139995114
567.856,2.44965786901271,0.46484375,-0.000488639139995114
567.864,2.47800586510264,0.4599609375,-0.000488639139995114
567.872,2.50244379276637,0.4501953125,-0.000488639139995114
567.88,2.52199413489736,0.44482421875,-0.000488639139995114
567.888,2.5366568914956,0.43505859375,-0.000488639139995114
567.896,2.54545454545455,0.44482421875,-0.000488639139995114
567.904,2.54838709677419,0.43017578125,-0.000488639139995114
567.912,2.54740957966764,0.4248046875,-0.000488639139995114
567.92,2.54154447702835,0.4501953125,-0.000488639139995114
567.928,2.52883675464321,0.4599609375,-0.000488639139995114
567.936,2.50635386119257,0.46484375,-0.000488639139995114
567.944,2.47311827956989,0.4501953125,-0.000488639139995114
567.952,2.43108504398827,0.47509765625,-0.000488639139995114
567.96,2.3802541544477,0.47509765625,-0.000488639139995114
567.968,2.32062561094819,0.48486328125,-0.000488639139995114
567.976,2.25513196480938,0.5,-0.000488639139995114
567.984,2.18475073313783,0.48486328125,-0.000488639139995114
567.992,2.12023460410557,0.46484375,-0.000488639139995114
568,2.06060606060606,0.46484375,-0.000488639139995114
568.008,1.99217986314761,0.43994140625,-0.000488639139995114
568.016,1.9188660801564,0.419921875,-0.000488639139995114
568.024,1.84261974584555,0.41015625,-0.000488639139995114
568.032,1.7663734115347,0.41015625,-0.000488639139995114
568.04,1.6911045943304,0.419921875,-0.000488639139995114
568.048,1.6177908113392,0.43505859375,-0.000488639139995114
568.056,1.54545454545455,0.43994140625,-0.000488639139995114
568.064,1.47409579667644,0.43994140625,-0.000488639139995114
568.072,1.40566959921799,0.4248046875,-0.000488639139995114
568.08,1.34017595307918,0.43505859375,-0.000488639139995114
568.088,1.28054740957967,0.43994140625,-0.000488639139995114
568.096,1.23655913978495,0.44482421875,-0.000488639139995114
568.104,1.20527859237537,0.43017578125,-0.000488639139995114
568.112,1.17693059628544,0.40478515625,-0.000488639139995114
568.12,1.1564027370479,0.7001953125,-0.000488639139995114
568.128,1.1466275659824,1.1650390625,-0.000488639139995114
568.136,1.14369501466276,1.02001953125,-0.000488639139995114
568.144,1.14760508308895,0.68994140625,-0.000488639139995114
568.152,1.1564027370479,0.544921875,0
568.16,1.16520039100684,0.509765625,0.000488639139995114
568.168,1.17204301075269,0.46484375,0.000977278279990227
568.176,1.17693059628544,0.455078125,0.0017102369899829
568.184,1.17986314760508,0.43505859375,0.00244319569997557
568.192,1.18377321603128,0.43505859375,0.0034204739799658
568.2,1.18768328445748,0.43017578125,0.00488639139995114
568.208,1.18768328445748,0.43017578125,0.00635230881993648
568.216,1.18475073313783,0.43505859375,0.00830686537991693
568.224,1.18279569892473,0.419921875,0.0105057415098949
568.232,1.18279569892473,0.43017578125,0.0134375763498656
568.24,1.21309872922776,0.4248046875,0.0163694111898363
568.248,1.26001955034213,0.4248046875,0.0197898851698021
568.256,1.29032258064516,0.43017578125,0.0234546787197655
568.264,1.3128054740958,0.43994140625,0.0268751526997312
568.272,1.33137829912023,0.4248046875,0.030295626679697
568.28,1.34897360703812,0.43017578125,0.0337161006596628
568.288,1.36363636363636,0.43505859375,0.0373808942096262
568.296,1.37634408602151,0.455078125,0.0417786464695822
568.304,1.3880742913001,0.44482421875,0.0461763987295382
568.312,1.39589442815249,0.46484375,0.0513071096994869
568.32,1.40078201368524,0.46484375,0.0566821402394332
568.328,1.40371456500489,0.47509765625,0.0627901294893721
568.336,1.40860215053763,0.48486328125,0.068898118739311
568.344,1.41446725317693,0.52490234375,0.075494747129245
568.352,1.42130987292278,0.5498046875,0.0823356950891766
568.36,1.42815249266862,0.5849609375,0.088199364769118
568.368,1.43597262952102,0.625,0.0940630344490594
568.376,1.44477028347996,0.6650390625,0.0989494258490105
568.384,1.45356793743891,0.69482421875,0.104080136818959
568.392,1.4652981427175,0.72998046875,0.109210847788908
