Time,PPG,ECG,resp
246.328,2.12609970674487,-0.1396484375,0.15098949425849
246.336,2.12414467253177,-0.1396484375,0.150500855118495
246.344,2.12316715542522,-0.1396484375,0.1500122159785
246.352,2.12316715542522,-0.1396484375,0.149523576838505
246.36,2.12316715542522,-0.1396484375,0.14903493769851
246.368,2.12316715542522,-0.1298828125,0.148546298558515
246.376,2.12023460410557,-0.11474609375,0.148057659418519
246.384,2.11632453567937,-0.099609375,0.147569020278524
246.392,2.11436950146628,-0.07470703125,0.147324700708527
246.4,2.10850439882698,-0.06005859375,0.147324700708527
246.408,2.10166177908113,-0.02978515625,0.147569020278524
246.416,2.09286412512219,-0.0146484375,0.147813339848522
246.424,2.08406647116325,0.01025390625,0.147813339848522
246.432,2.0752688172043,0.044921875,0.148057659418519
246.44,2.06647116324536,0.06494140625,0.148057659418519
246.448,2.05669599217986,0.0703125,0.148057659418519
246.456,2.04789833822092,0.0751953125,0.148301978988517
246.464,2.04105571847507,0.080078125,0.148790618128512
246.472,2.03225806451613,0.09033203125,0.149279257268507
246.48,2.02346041055718,0.0849609375,0.1500122159785
246.488,2.01466275659824,0.0751953125,0.150745174688493
246.496,2.00782013685239,0.0751953125,0.151722452968483
246.504,1.99902248289345,0.0751953125,0.152699731248473
246.512,1.98826979472141,0.0751953125,0.153677009528463
246.52,1.97751710654936,0.0751953125,0.154654287808453
246.528,1.96578690127077,0.0703125,0.155875885658441
246.536,1.95307917888563,0.06005859375,0.157097483508429
246.544,1.94134897360704,0.06494140625,0.158563400928414
246.552,1.9286412512219,0.0703125,0.160762277058392
246.56,1.91788856304985,0.06005859375,0.16296115318837
246.568,1.91202346041056,0.05029296875,0.166137307598339
246.576,1.90420332355816,0.05029296875,0.169313462008307
246.584,1.89638318670577,0.044921875,0.173466894698265
246.592,1.89247311827957,0.0302734375,0.177864646958221
246.6,1.89051808406647,0.02490234375,0.182751038358172
246.608,1.88465298142718,0.02490234375,0.187881749328121
246.616,1.87683284457478,0.02001953125,0.19301246029807
246.624,1.87096774193548,0.0048828125,0.198143171268019
246.632,1.86314760508309,0,0.203518201807965
246.64,1.85434995112414,-0.0048828125,0.208893232347911
246.648,1.8455522971652,-0.0048828125,0.21597849987784
246.656,1.83675464320626,-0.0146484375,0.223063767407769
246.664,1.82795698924731,-0.0146484375,0.231859271927681
246.672,1.81818181818182,-0.02001953125,0.240899096017591
246.68,1.80645161290323,-0.0146484375,0.251160517957488
246.688,1.79178885630499,-0.009765625,0.261421939897386
246.696,1.77908113391984,-0.0146484375,0.272416320547276
246.704,1.7702834799609,-0.0146484375,0.283410701197166
246.712,1.7663734115347,-0.0048828125,0.293672123137063
246.72,1.76930596285435,0.01025390625,0.303933545076961
246.728,1.77712609970674,0.01025390625,0.313706327876863
246.736,1.79276637341153,0.03515625,0.323723430246763
246.744,1.81231671554252,0.080078125,0.33496213046665
246.752,1.83088954056696,0.10498046875,0.346445150256536
246.76,1.8494623655914,0.115234375,0.358661128756413
246.768,1.86608015640274,0.10498046875,0.371121426826289
246.776,1.87976539589443,0.09033203125,0.382360127046176
246.784,1.89345063538612,0.0751953125,0.393843146836062
246.792,1.90713587487781,0.05029296875,0.404348888345957
246.8,1.9208211143695,0.03515625,0.415098949425849
246.808,1.93450635386119,0.02490234375,0.426826288785732
246.816,1.94819159335288,0.01513671875,0.438797947715612
246.824,1.96480938416422,0,0.451746884925483
246.832,1.98240469208211,0,0.464695822135353
246.84,2.00097751710655,-0.02001953125,0.477889078915221
246.848,2.01955034213099,-0.19482421875,0.491326655265087
246.856,2.03812316715543,-0.259765625,0.504519912044955
246.864,2.06158357771261,0.3701171875,0.517713168824823
246.872,2.08699902248289,1.36962890625,0.529440508184706
246.88,2.10752688172043,1.5,0.541412167114586
246.888,2.12218963831867,1.4599609375,0.552406547764476
246.896,2.13196480938416,0.759765625,0.563400928414366
246.904,2.13880742913001,0.28515625,0.574883948204251
246.912,2.14467253176931,0.02001953125,0.586366967994136
246.92,2.14565004887586,-0.099609375,0.598094307354019
246.928,2.14565004887586,-0.14501953125,0.609821646713902
246.936,2.14565004887586,-0.1650390625,0.619838749083802
246.944,2.14076246334311,-0.1748046875,0.630100171023699
246.952,2.13391984359726,-0.1796875,0.639139995113609
246.96,2.12903225806452,-0.18505859375,0.648179819203518
246.968,2.12805474095797,-0.1796875,0.657463962863425
246.976,2.12805474095797,-0.18505859375,0.66699242609333
246.984,2.12805474095797,-0.1748046875,0.676765208893232
246.992,2.12805474095797,-0.1650390625,0.686782311263132
247,2.12805474095797,-0.15966796875,0.696799413633032
247.008,2.12805474095797,-0.14990234375,0.707060835572929
247.016,2.12805474095797,-0.14990234375,0.717322257512827
247.024,2.12805474095797,-0.1396484375,0.727583679452724
247.032,2.12805474095797,-0.134765625,0.736379183972636
247.04,2.12805474095797,-0.1396484375,0.745419008062546
247.048,2.12512218963832,-0.1298828125,0.753237234302468
247.056,2.12121212121212,-0.1298828125,0.761055460542389
247.064,2.11436950146628,-0.11474609375,0.768385047642316
247.072,2.10654936461388,-0.11474609375,0.775714634742243
247.08,2.09775171065494,-0.099609375,0.782555582702174
247.088,2.08406647116325,-0.0849609375,0.789640850232104
247.096,2.0733137829912,-0.06494140625,0.795260200342047
247.104,2.06256109481916,-0.044921875,0.801123870021989
247.112,2.05083088954057,-0.02001953125,0.805765941851942
247.12,2.04007820136852,0.0048828125,0.810408013681896
247.128,2.03225806451613,0.02490234375,0.814317126801857
247.136,2.02834799608993,0.05029296875,0.818226239921818
247.144,2.02150537634409,0.06005859375,0.821402394331786
247.152,2.01368523949169,0.0703125,0.824578548741754
247.16,2.00977517106549,0.0751953125,0.82604446616174
247.168,2.00488758553275,0.0751953125,0.827754703151723
247.176,1.9960899315738,0.0751953125,0.828243342291718
247.184,1.98435972629521,0.06494140625,0.828731981431713
247.192,1.97360703812317,0.06005859375,0.828243342291718
247.2,1.96089931573803,0.06005859375,0.827754703151723
247.208,1.94525904203324,0.05517578125,0.826533105301735
247.216,1.9286412512219,0.05029296875,0.825311507451747
247.224,1.91104594330401,0.05029296875,0.823356950891766
247.232,1.89247311827957,0.044921875,0.821646713901784
247.24,1.87585532746823,0.044921875,0.819447837771806
247.248,1.86119257086999,0.0400390625,0.817248961641827
247.256,1.8494623655914,0.03515625,0.814805765941852
247.264,1.8435972629521,0.03515625,0.812362570241876
247.272,1.83773216031281,0.03515625,0.809675054971903
247.28,1.83479960899316,0.02490234375,0.80698753970193
247.288,1.83577712609971,0.02490234375,0.804055704861959
247.296,1.83675464320626,0.02490234375,0.801123870021989
247.304,1.83675464320626,0.01513671875,0.798192035182018
247.312,1.83675464320626,0.01025390625,0.795260200342047
247.32,1.83675464320626,0,0.792572685072074
247.328,1.83479960899316,0,0.790129489372099
247.336,1.82893450635386,-0.009765625,0.787686293672123
247.344,1.82111436950147,-0.0146484375,0.785487417542145
247.352,1.81329423264907,-0.0146484375,0.783532860982165
247.36,1.80449657869013,-0.0146484375,0.781578304422184
247.368,1.79276637341153,-0.02001953125,0.779623747862204
247.376,1.78005865102639,-0.0146484375,0.777913510872221
247.384,1.76930596285435,-0.009765625,0.775714634742243
247.392,1.76148582600196,-0.0048828125,0.773760078182262
247.4,1.75464320625611,-0.0048828125,0.771316882482287
247.408,1.75171065493646,0,0.768873686782311
247.416,1.75464320625611,0.01025390625,0.766674810652333
247.424,1.76050830889541,0.02490234375,0.764720254092353
247.432,1.77126099706745,0.02490234375,0.762765697532372
247.44,1.78787878787879,0.05029296875,0.760811140972392
247.448,1.80742913000978,0.09521484375,0.758612264842414
247.456,1.82697947214076,0.115234375,0.756413388712436
247.464,1.8455522971652,0.10986328125,0.753725873442463
247.472,1.86412512218964,0.10009765625,0.751282677742487
247.48,1.88269794721408,0.09033203125,0.747862203762521
247.488,1.90127077223851,0.0751953125,0.744686049352553
247.496,1.91788856304985,0.044921875,0.740776936232592
247.504,1.93352883675464,0.03515625,0.737112142682629
247.512,1.95014662756598,0.02490234375,0.733203029562668
247.52,1.96871945259042,0.0048828125,0.729538236012705
247.528,1.98729227761486,0.01025390625,0.725629122892744
247.536,2.00782013685239,0,0.72196432934278
247.544,2.03030303030303,-0.02978515625,0.717810896652822
247.552,2.05571847507331,-0.22998046875,0.713657463962863
247.56,2.08211143695015,-0.27490234375,0.709259711702907
247.568,2.10654936461388,0.5400390625,0.704861959442951
247.576,2.12903225806452,1.5,0.700464207182995
247.584,2.14467253176931,1.5,0.696310774493037
247.592,2.1544477028348,1.44970703125,0.691913022233081
247.6,2.16226783968719,0.77978515625,0.687759589543122
247.608,2.17106549364614,0.2900390625,0.682628878573174
247.616,2.17986314760508,0,0.677742487173223
247.624,2.18670576735093,-0.11474609375,0.671878817493281
247.632,2.18768328445748,-0.15966796875,0.66601514781334
247.64,2.18377321603128,-0.18505859375,0.659174199853408
247.648,2.17693059628543,-0.18505859375,0.652333251893477
247.656,2.16617790811339,-0.18994140625,0.644759345223552
247.664,2.15347018572825,-0.18994140625,0.637185438553628
247.672,2.14271749755621,-0.18994140625,0.629855851453701
247.68,2.13489736070381,-0.18505859375,0.622526264353775
247.688,2.13098729227761,-0.1796875,0.615440996823846
247.696,2.12903225806452,-0.18505859375,0.608355729293916
247.704,2.12805474095797,-0.1796875,0.60102614219399
247.712,2.12805474095797,-0.1748046875,0.593940874664061
247.72,2.12805474095797,-0.169921875,0.586611287564134
247.728,2.12805474095797,-0.1748046875,0.579281700464207
247.736,2.12805474095797,-0.1650390625,0.572196432934278
247.744,2.12805474095797,-0.15966796875,0.565355484974346
247.752,2.12805474095797,-0.15966796875,0.558514537014415
247.76,2.12512218963832,-0.14990234375,0.551917908624481
247.768,2.12121212121212,-0.14501953125,0.544344001954557
247.776,2.11925708699902,-0.134765625,0.53701441485463
247.784,2.11339198435973,-0.11474609375,0.52895186904471
247.792,2.10654936461388,-0.099609375,0.520889323234791
247.8,2.09775171065494,-0.0849609375,0.512826777424872
247.808,2.08895405669599,-0.0498046875,0.504764231614952
247.816,2.08015640273705,-0.02001953125,0.496701685805033
247.824,2.0713587487781,0,0.488883459565111
247.832,2.06158357771261,0.02490234375,0.481309552895187
247.84,2.05278592375367,0.05029296875,0.47397996579526
247.848,2.04789833822092,0.06005859375,0.466650378695333
247.856,2.04594330400782,0.06005859375,0.459565111165404
247.864,2.04007820136852,0.06494140625,0.451258245785487
247.872,2.03225806451613,0.06005859375,0.44295138040557
247.88,2.02346041055718,0.0703125,0.433667236745663
247.888,2.00977517106549,0.0703125,0.424627412655754
247.896,1.9960899315738,0.06005859375,0.415587588565844
247.904,1.98142717497556,0.06005859375,0.406792084045932
247.912,1.96480938416422,0.06005859375,0.39799657952602
247.92,1.94721407624633,0.06005859375,0.389201075006108
247.928,1.92961876832845,0.06494140625,0.379672611776203
247.936,1.91397849462366,0.06494140625,0.370144148546299
247.944,1.90127077223851,0.06005859375,0.359882726606401
247.952,1.88954056695992,0.06494140625,0.349865624236501
247.96,1.87976539589443,0.06494140625,0.339604202296604
247.968,1.86999022482893,0.05029296875,0.329587099926704
247.976,1.86314760508309,0.05029296875,0.319569997556804
247.984,1.85923753665689,0.044921875,0.309797214756902
247.992,1.85532746823069,0.0400390625,0.30100171023699
248,1.84848484848485,0.02490234375,0.292206205717078
248.008,1.84261974584555,0.02490234375,0.284143659907159
248.016,1.83773216031281,0.02001953125,0.276325433667237
248.024,1.83284457478006,0.01025390625,0.268751526997312
248.032,1.82795698924731,0.0048828125,0.261177620327388
248.04,1.82111436950147,-0.0048828125,0.254092352797459
248.048,1.81329423264907,-0.0146484375,0.24700708526753
248.056,1.80449657869013,-0.02001953125,0.240899096017591
248.064,1.79765395894428,-0.02001953125,0.23503542633765
248.072,1.79178885630499,-0.02001953125,0.230149034937699
248.08,1.78396871945259,-0.0146484375,0.225262643537747
248.088,1.78005865102639,-0.0146484375,0.221109210847789
248.096,1.78299120234604,-0.009765625,0.217200097727828
248.104,1.78885630498534,-0.009765625,0.213779623747862
248.112,1.79667644183773,-0.009765625,0.210359149767896
248.12,1.80547409579668,-0.0048828125,0.207915954067921
248.128,1.81427174975562,0.01025390625,0.205472758367945
248.136,1.82795698924731,0.02001953125,0.203762521377962
248.144,1.841642228739,0.06494140625,0.202052284387979
248.152,1.8533724340176,0.09033203125,0.200586366967994
248.16,1.86803519061584,0.10986328125,0.199120449548009
248.168,1.88465298142718,0.10009765625,0.197654532128023
248.176,1.90224828934506,0.09521484375,0.196188614708038
248.184,1.9208211143695,0.09033203125,0.195211336428048
248.192,1.93939393939394,0.06494140625,0.194478377718055
248.2,1.95796676441838,0.044921875,0.19398973857806
248.208,1.97947214076246,0.03515625,0.193501099438065
248.216,2.0019550342131,0.02001953125,0.192768140728072
248.224,2.02443792766373,0,0.19203518201808
248.232,2.04985337243402,0,0.191057903738089
248.24,2.0772238514174,-0.0048828125,0.190324945028097
248.248,2.10263929618768,-0.080078125,0.189347666748107
248.256,2.12414467253177,-0.27001953125,0.188370388468116
248.264,2.14467253176931,-0.02001953125,0.187148790618129
248.272,2.16226783968719,0.8447265625,0.186171512338138
248.28,2.17497556207234,1.5,0.184461275348155
248.288,2.18377321603128,1.5,0.18299535792817
248.296,2.19061583577713,1.22998046875,0.18104080136819
248.304,2.19843597262952,0.60498046875,0.179086244808209
248.312,2.20723362658847,0.169921875,0.177131688248229
248.32,2.21700879765396,-0.0546875,0.175421451258246
248.328,2.2258064516129,-0.134765625,0.173711214268263
248.336,2.2355816226784,-0.15966796875,0.17200097727828
248.344,2.24046920821114,-0.1796875,0.1700464207183
248.352,2.2375366568915,-0.19482421875,0.168091864158319
248.36,2.2316715542522,-0.19482421875,0.165892988028341
248.368,2.2238514173998,-0.19482421875,0.163694111898363
248.376,2.21505376344086,-0.18505859375,0.161739555338383
248.384,2.20625610948192,-0.18505859375,0.159784998778402
248.392,2.19745845552297,-0.18505859375,0.158074761788419
248.4,2.18866080156403,-0.1748046875,0.156364524798436
248.408,2.18377321603128,-0.169921875,0.154409968238456
248.416,2.18181818181818,-0.1650390625,0.152455411678475
248.424,2.17595307917889,-0.1650390625,0.150256535548497
248.432,2.16813294232649,-0.15966796875,0.148057659418519
248.44,2.16422287390029,-0.14990234375,0.145614463718544
248.448,2.16226783968719,-0.14501953125,0.143415587588566
248.456,2.1564027370479,-0.14501953125,0.14097239188859
248.464,2.1485826001955,-0.1396484375,0.138529196188615
248.472,2.14076246334311,-0.1298828125,0.136086000488639
248.48,2.13196480938416,-0.11474609375,0.133642804788664
248.488,2.12218963831867,-0.10986328125,0.131199609088688
248.496,2.11045943304008,-0.08984375,0.128756413388712
248.504,2.09579667644184,-0.06494140625,0.126313217688737
248.512,2.0811339198436,-0.044921875,0.123870021988761
248.52,2.06647116324536,-0.009765625,0.121426826288786
248.528,2.05278592375367,0.02001953125,0.11898363058881
248.536,2.04105571847507,0.0400390625,0.11702907402883
248.544,2.03225806451613,0.05517578125,0.115074517468849
248.552,2.02346041055718,0.06494140625,0.113364280478866
248.56,2.01466275659824,0.0703125,0.111898363058881
248.568,2.00977517106549,0.0751953125,0.110188126068898
248.576,2.00782013685239,0.0751953125,0.108477889078915
248.584,2.00684261974585,0.06494140625,0.106523332518935
248.592,2.0058651026393,0.06005859375,0.104568775958954
248.6,2.0058651026393,0.05517578125,0.101636941118984
248.608,2.00293255131965,0.06005859375,0.098705106279013
248.616,1.99511241446725,0.05517578125,0.0950403127290496
248.624,1.98142717497556,0.06005859375,0.0913755191790862
248.632,1.96480938416422,0.06005859375,0.0884436843391156
248.64,1.94721407624633,0.06494140625,0.0855118494991449
248.648,1.92961876832845,0.06494140625,0.0833129733691669
248.656,1.91397849462366,0.06494140625,0.0813584168091864
248.664,1.90127077223851,0.06005859375,0.079403860249206
