Time,PPG,ECG,resp
292.224,0.547409579667644,0.2109375,0.599022004889976
292.232,0.539589442815249,0.169921875,0.591687041564792
292.24,0.531769305962854,0.134765625,0.584352078239609
292.248,0.525904203323558,0.111328125,0.577017114914425
292.256,0.521016617790811,0.10546875,0.569682151589242
292.264,0.517106549364614,0.099609375,0.56479217603912
292.272,0.513196480938416,0.095703125,0.557457212713936
292.28,0.506353861192571,0.076171875,0.550122249388753
292.288,0.498533724340176,0.05078125,0.54278728606357
292.296,0.488758553274682,0.05078125,0.537897310513447
292.304,0.474095796676442,0.08984375,0.530562347188264
292.312,0.456500488758553,0.111328125,0.525672371638142
292.32,0.437927663734115,0.115234375,0.52078239608802
292.328,0.417399804496579,0.111328125,0.515892420537897
292.336,0.397849462365591,0.111328125,0.511002444987775
292.344,0.380254154447703,0.115234375,0.506112469437653
292.352,0.366568914956012,0.05078125,0.503667481662592
292.36,0.356793743890518,-0.25390625,0.498777506112469
292.368,0.350928641251222,-0.34375,0.496332518337408
292.376,0.347018572825024,0.619140625,0.496332518337408
292.384,0.345063538611926,0.888671875,0.496332518337408
292.392,0.343108504398827,0.3203125,0.496332518337408
292.4,0.340175953079179,0.08984375,0.498777506112469
292.408,0.334310850439883,0.0859375,0.498777506112469
292.416,0.32355816226784,0.08984375,0.498777506112469
292.424,0.309872922776149,0.095703125,0.498777506112469
292.432,0.296187683284457,0.099609375,0.498777506112469
292.44,0.283479960899316,0.10546875,0.496332518337408
292.448,0.278592375366569,0.115234375,0.496332518337408
292.456,0.282502443792766,0.10546875,0.491442542787286
292.464,0.297165200391007,0.099609375,0.488997555012225
292.472,0.32258064516129,0.111328125,0.484107579462103
292.48,0.35386119257087,0.125,0.476772616136919
292.488,0.3841642228739,0.130859375,0.466992665036675
292.496,0.413489736070381,0.125,0.45721271393643
292.504,0.443792766373412,0.115234375,0.444987775061125
292.512,0.473118279569892,0.12109375,0.432762836185819
292.52,0.499511241446725,0.14453125,0.420537897310513
292.528,0.521994134897361,0.169921875,0.405867970660147
292.536,0.541544477028348,0.189453125,0.388753056234719
292.544,0.558162267839687,0.2109375,0.371638141809291
292.552,0.571847507331378,0.24609375,0.352078239608802
292.56,0.580645161290323,0.28515625,0.332518337408313
292.568,0.586510263929619,0.310546875,0.312958435207824
292.576,0.587487781036168,0.314453125,0.293398533007335
292.584,0.58455522971652,0.28515625,0.273838630806846
292.592,0.578690127077224,0.24609375,0.256723716381418
292.6,0.56891495601173,0.220703125,0.237163814180929
292.608,0.556207233626588,0.205078125,0.220048899755501
292.616,0.542521994134897,0.1953125,0.202933985330073
292.624,0.527859237536657,0.185546875,0.185819070904645
292.632,0.514173998044966,0.166015625,0.171149144254279
292.64,0.502443792766373,0.150390625,0.156479217603912
292.648,0.49169110459433,0.125,0.144254278728606
292.656,0.481915933528837,0.10546875,0.134474327628362
292.664,0.473118279569892,0.115234375,0.124694376528117
292.672,0.464320625610948,0.16015625,0.117359413202934
292.68,0.456500488758553,0.201171875,0.112469437652812
292.688,0.450635386119257,0.205078125,0.110024449877751
292.696,0.44574780058651,0.1953125,0.112469437652812
292.704,0.440860215053763,0.2109375,0.114914425427873
292.712,0.434995112414467,0.21484375,0.124694376528117
292.72,0.43010752688172,0.150390625,0.132029339853301
292.728,0.426197458455523,-0.125,0.144254278728606
292.736,0.422287390029326,-0.21484375,0.156479217603912
292.744,0.418377321603128,0.669921875,0.171149144254279
292.752,0.414467253176931,0.923828125,0.185819070904645
292.76,0.406647116324536,0.419921875,0.207823960880196
292.768,0.394916911045943,0.185546875,0.229828850855746
292.776,0.376344086021505,0.150390625,0.259168704156479
292.784,0.354838709677419,0.134765625,0.286063569682152
292.792,0.335288367546432,0.125,0.315403422982885
292.8,0.318670576735093,0.10546875,0.344743276283619
292.808,0.305962854349951,0.095703125,0.374083129584352
292.816,0.302052785923754,0.10546875,0.403422982885086
292.824,0.309872922776149,0.125,0.422982885085575
292.832,0.329423264907136,0.150390625,0.444987775061125
292.84,0.358748778103617,0.189453125,0.459657701711491
292.848,0.395894428152493,0.2109375,0.474327628361858
292.856,0.436950146627566,0.201171875,0.481662591687042
292.864,0.478005865102639,0.220703125,0.488997555012225
292.872,0.517106549364614,0.265625,0.488997555012225
292.88,0.55327468230694,0.314453125,0.488997555012225
292.888,0.583577712609971,0.380859375,0.481662591687042
292.896,0.607038123167155,0.525390625,0.476772616136919
292.904,0.629521016617791,0.595703125,0.464547677261614
292.912,0.647116324535679,0.474609375,0.452322738386308
292.92,0.659824046920821,0.314453125,0.432762836185819
292.928,0.665689149560117,0.2109375,0.41320293398533
292.936,0.665689149560117,0.169921875,0.386308068459658
292.944,0.66080156402737,0.205078125,0.359413202933985
292.952,0.651026392961877,0.240234375,0.330073349633252
292.96,0.636363636363636,0.24609375,0.300733496332518
292.968,0.619745845552297,0.234375,0.271393643031785
292.976,0.601173020527859,0.23046875,0.242053789731051
292.984,0.582600195503421,0.25,0.215158924205379
292.992,0.566959921798632,0.259765625,0.190709046454768
293,0.555229716520039,0.240234375,0.171149144254279
293.008,0.545454545454545,0.25,0.149144254278729
293.016,0.537634408602151,0.265625,0.134474327628362
293.024,0.531769305962854,0.224609375,0.122249388753056
293.032,0.526881720430108,0.2109375,0.112469437652812
293.04,0.52297165200391,0.279296875,0.102689486552567
293.048,0.516129032258065,0.314453125,0.097799511002445
293.056,0.50733137829912,0.3203125,0.0929095354523227
293.064,0.497556207233627,0.3359375,0.0904645476772616
293.072,0.486803519061584,0.310546875,0.0904645476772616
293.08,0.47702834799609,0.255859375,0.0929095354523227
293.088,0.469208211143695,0.166015625,0.097799511002445
293.096,0.462365591397849,-0.125,0.107579462102689
293.104,0.455522971652004,-0.240234375,0.117359413202934
293.112,0.448680351906158,0.515625,0.12958435207824
293.12,0.439882697947214,0.82421875,0.141809290953545
293.128,0.43010752688172,0.404296875,0.154034229828851
293.136,0.418377321603128,0.166015625,0.168704156479218
293.144,0.406647116324536,0.134765625,0.176039119804401
293.152,0.395894428152493,0.12109375,0.185819070904645
293.16,0.387096774193548,0.12109375,0.188264058679707
293.168,0.383186705767351,0.134765625,0.190709046454768
293.176,0.38514173998045,0.14453125,0.180929095354523
293.184,0.391984359726295,0.140625,0.17359413202934
293.192,0.403714565004888,0.134765625,0.15158924205379
293.2,0.419354838709677,0.14453125,0.132029339853301
293.208,0.442815249266862,0.140625,0.105134474327628
293.216,0.471163245356794,0.125,0.0806845965770171
293.224,0.503421309872923,0.12109375,0.0464547677261614
293.232,0.5386119257087,0.115234375,0.0122249388753056
293.24,0.572825024437928,0.10546875,-0.0366748166259169
293.248,0.607038123167155,0.099609375,-0.0855745721271394
293.256,0.637341153470186,0.111328125,-0.149144254278729
293.264,0.663734115347019,0.12109375,-0.210268948655257
293.272,0.685239491691105,0.140625,-0.281173594132029
293.28,0.701857282502444,0.16015625,-0.349633251833741
293.288,0.712609970674487,0.17578125,-0.420537897310513
293.296,0.720430107526882,0.185546875,-0.493887530562347
293.304,0.726295210166178,0.205078125,-0.555012224938875
293.312,0.730205278592375,0.2109375,-0.616136919315403
293.32,0.733137829912023,0.1953125,-0.667481662591687
293.328,0.735092864125122,0.169921875,-0.718826405867971
293.336,0.734115347018573,0.130859375,-0.735941320293399
293.344,0.731182795698925,0.0859375,-0.750611246943765
293.352,0.725317693059629,0.0546875,-0.750611246943765
293.36,0.719452590420332,0.044921875,-0.750611246943765
293.368,0.711632453567937,0.025390625,-0.750611246943765
293.376,0.705767350928641,0.015625,-0.750611246943765
293.384,0.699902248289345,0,-0.750611246943765
293.392,0.694037145650049,-0.013671875,-0.750611246943765
293.4,0.687194525904203,-0.009765625,-0.750611246943765
293.408,0.679374389051808,0.03515625,-0.750611246943765
293.416,0.669599217986315,0.0546875,-0.750611246943765
293.424,0.659824046920821,0.044921875,-0.750611246943765
293.432,0.648093841642229,0.041015625,-0.750611246943765
293.44,0.636363636363636,0.041015625,-0.750611246943765
293.448,0.624633431085044,0.041015625,-0.750611246943765
293.456,0.613880742913001,-0.025390625,-0.750611246943765
293.464,0.604105571847507,-0.33984375,-0.750611246943765
293.472,0.595307917888563,-0.458984375,-0.750611246943765
293.48,0.588465298142718,0.4453125,-0.750611246943765
293.488,0.583577712609971,0.779296875,-0.750611246943765
293.496,0.578690127077224,0.275390625,-0.750611246943765
293.504,0.575757575757576,0.025390625,-0.750611246943765
293.512,0.572825024437928,0.009765625,-0.750611246943765
293.52,0.56989247311828,0,-0.750611246943765
293.528,0.565004887585533,0,-0.750611246943765
293.536,0.558162267839687,0.005859375,-0.750611246943765
293.544,0.549364613880743,0.005859375,-0.750611246943765
293.552,0.540566959921799,0.005859375,-0.750611246943765
293.56,0.534701857282502,0.009765625,-0.750611246943765
293.568,0.532746823069404,0.009765625,-0.750611246943765
293.576,0.536656891495601,0.015625,-0.721271393643032
293.584,0.543499511241447,0.01953125,-0.689486552567237
293.592,0.55425219941349,0.03125,-0.657701711491443
293.6,0.56989247311828,0.03515625,-0.625916870415648
293.608,0.589442815249267,0.03125,-0.599022004889976
293.616,0.610948191593353,0.03515625,-0.569682151589242
293.624,0.632453567937439,0.060546875,-0.547677261613692
293.632,0.653958944281525,0.0859375,-0.523227383863081
293.64,0.673509286412512,0.111328125,-0.503667481662592
293.648,0.6930596285435,0.140625,-0.484107579462103
293.656,0.709677419354839,0.16015625,-0.469437652811736
293.664,0.72336265884653,0.189453125,-0.454767726161369
293.672,0.734115347018573,0.220703125,-0.442542787286064
293.68,0.739980449657869,0.224609375,-0.432762836185819
293.688,0.740957966764418,0.2109375,-0.422982885085575
293.696,0.737047898338221,0.17578125,-0.410757946210269
293.704,0.730205278592375,0.134765625,-0.403422982885086
293.712,0.718475073313783,0.095703125,-0.393643031784841
293.72,0.704789833822092,0.064453125,-0.383863080684597
293.728,0.689149560117302,0.05078125,-0.376528117359413
293.736,0.672531769305963,0.044921875,-0.366748166259169
293.744,0.655913978494624,0.03515625,-0.356968215158924
293.752,0.640273704789834,0.01953125,-0.34718826405868
293.76,0.623655913978495,0,-0.334963325183374
293.768,0.607038123167155,-0.01953125,-0.322738386308068
293.776,0.589442815249267,0.005859375,-0.310513447432763
293.784,0.572825024437928,0.05078125,-0.298288508557457
293.792,0.558162267839687,0.060546875,-0.28361858190709
293.8,0.542521994134897,0.05078125,-0.271393643031785
293.808,0.529814271749756,0.05078125,-0.259168704156479
293.816,0.521016617790811,0.0546875,-0.244498777506112
293.824,0.514173998044966,0.03125,-0.227383863080685
293.832,0.509286412512219,-0.19921875,-0.210268948655257
293.84,0.503421309872923,-0.423828125,-0.193154034229829
293.848,0.494623655913978,0.21484375,-0.176039119804401
293.856,0.482893450635386,0.833984375,-0.158924205378973
293.864,0.468230694037146,0.4609375,-0.141809290953545
293.872,0.451612903225806,0.076171875,-0.124694376528117
293.88,0.435972629521017,0.03125,-0.107579462102689
293.888,0.424242424242424,0.03125,-0.0880195599022005
293.896,0.417399804496579,0.03125,-0.0684596577017115
293.904,0.41544477028348,0.025390625,-0.0464547677261614
293.912,0.420332355816227,0.01953125,-0.0293398533007335
293.92,0.43108504398827,0.015625,-0.0097799511002445
293.928,0.447702834799609,0.015625,0.00733496332518337
293.936,0.469208211143695,0.015625,0.0244498777506112
293.944,0.494623655913978,0.015625,0.0366748166259169
293.952,0.521016617790811,0.009765625,0.0513447432762836
293.96,0.549364613880743,0.009765625,0.058679706601467
293.968,0.578690127077224,0.009765625,0.0684596577017115
293.976,0.608993157380254,0.01953125,0.0757946210268949
293.984,0.634408602150538,0.03125,0.0831295843520782
293.992,0.656891495601173,0.044921875,0.0855745721271394
294,0.681329423264907,0.064453125,0.0904645476772616
294.008,0.705767350928641,0.08984375,0.0904645476772616
294.016,0.730205278592375,0.125,0.0929095354523227
294.024,0.752688172043011,0.16015625,0.0929095354523227
294.032,0.772238514173998,0.189453125,0.0929095354523227
294.04,0.787878787878788,0.21484375,0.0904645476772616
294.048,0.797653958944281,0.224609375,0.0880195599022005
294.056,0.798631476050831,0.23046875,0.0855745721271394
294.064,0.791788856304985,0.189453125,0.0806845965770171
294.072,0.776148582600195,0.150390625,0.078239608801956
294.08,0.754643206256109,0.111328125,0.0757946210268949
294.088,0.732160312805474,0.080078125,0.0733496332518337
294.096,0.708699902248289,0.060546875,0.0684596577017115
294.104,0.684261974584555,0.05078125,0.0660146699266504
294.112,0.64613880742913,0.05078125,0.0660146699266504
294.12,0.605083088954057,0.041015625,0.0635696821515892
294.128,0.578690127077224,0.009765625,0.0635696821515892
294.136,0.559139784946237,-0.025390625,0.0635696821515892
294.144,0.545454545454545,-0.009765625,0.0660146699266504
294.152,0.534701857282502,0.041015625,0.0684596577017115
294.16,0.526881720430108,0.08984375,0.0733496332518337
294.168,0.520039100684262,0.099609375,0.0757946210268949
294.176,0.513196480938416,0.095703125,0.0806845965770171
294.184,0.50733137829912,0.095703125,0.0880195599022005
294.192,0.502443792766373,0.080078125,0.0929095354523227
294.2,0.497556207233627,-0.05859375,0.102689486552567
294.208,0.49266862170088,-0.388671875,0.114914425427873
294.216,0.486803519061584,-0.025390625,0.127139364303178
294.224,0.478983382209189,0.779296875,0.141809290953545
294.232,0.467253176930596,0.859375,0.156479217603912
294.24,0.452590420332356,0.15625,0.17359413202934
294.248,0.434995112414467,0.044921875,0.193154034229829
294.256,0.416422287390029,0.041015625,0.212713936430318
294.264,0.397849462365591,0.041015625,0.229828850855746
294.272,0.3841642228739,0.041015625,0.246943765281174
294.28,0.374389051808407,0.03515625,0.26161369193154
294.288,0.372434017595308,0.03125,0.278728606356968
294.296,0.376344086021505,0.025390625,0.293398533007335
294.304,0.389051808406647,0.025390625,0.308068459657702
294.312,0.409579667644184,0.03515625,0.322738386308068
294.32,0.438905180840665,0.044921875,0.337408312958435
294.328,0.472140762463343,0.05078125,0.349633251833741
294.336,0.505376344086022,0.044921875,0.359413202933985
294.344,0.536656891495601,0.044921875,0.36919315403423
294.352,0.564027370478983,0.0546875,0.378973105134474
294.36,0.585532746823069,0.064453125,0.383863080684597
294.368,0.603128054740958,0.080078125,0.388753056234719
294.376,0.619745845552297,0.10546875,0.39119804400978
294.384,0.63147605083089,0.130859375,0.396088019559902
294.392,0.640273704789834,0.16015625,0.393643031784841
294.4,0.648093841642229,0.1953125,0.393643031784841
294.408,0.652003910068426,0.23046875,0.39119804400978
294.416,0.652003910068426,0.25,0.388753056234719
294.424,0.64613880742913,0.255859375,0.386308068459658
294.432,0.635386119257087,0.220703125,0.381418092909535
294.44,0.621700879765396,0.17578125,0.376528117359413
294.448,0.605083088954057,0.130859375,0.371638141809291
294.456,0.588465298142718,0.095703125,0.366748166259169
294.464,0.572825024437928,0.0859375,0.359413202933985
294.472,0.559139784946237,0.080078125,0.352078239608802
294.48,0.549364613880743,0.0703125,0.344743276283619
294.488,0.541544477028348,0.0703125,0.337408312958435
294.496,0.536656891495601,0.060546875,0.330073349633252
294.504,0.533724340175953,0.03125,0.32518337408313
294.512,0.531769305962854,0.015625,0.317848410757946
294.52,0.528836754643206,0.041015625,0.312958435207824
294.528,0.524926686217009,0.076171875,0.308068459657702
294.536,0.519061583577713,0.095703125,0.303178484107579
294.544,0.509286412512219,0.111328125,0.298288508557457
294.552,0.497556207233627,0.12109375,0.298288508557457
294.56,0.483870967741935,0.10546875,0.295843520782396
