Time,PPG,ECG,resp
366.6,0.694037145650049,0.62890625,-0.100244498777506
366.608,0.683284457478006,0.583984375,-0.127139364303178
366.616,0.670576735092864,0.580078125,-0.15158924205379
366.624,0.656891495601173,0.53515625,-0.176039119804401
366.632,0.643206256109482,0.509765625,-0.198044009779951
366.64,0.627565982404692,0.470703125,-0.21760391198044
366.648,0.611925708699902,0.44921875,-0.234718826405868
366.656,0.596285434995112,0.46484375,-0.246943765281174
366.664,0.580645161290323,0.484375,-0.259168704156479
366.672,0.566959921798632,0.509765625,-0.26161369193154
366.68,0.55425219941349,0.5546875,-0.264058679706601
366.688,0.542521994134897,0.544921875,-0.254278728606357
366.696,0.532746823069404,0.564453125,-0.244498777506112
366.704,0.52297165200391,0.560546875,-0.220048899755501
366.712,0.514173998044966,0.599609375,-0.198044009779951
366.72,0.50733137829912,0.595703125,-0.168704156479218
366.728,0.500488758553275,0.640625,-0.136919315403423
366.736,0.493646138807429,0.62890625,-0.097799511002445
366.744,0.485826001955034,0.654296875,-0.0562347188264059
366.752,0.478983382209189,0.583984375,0.00733496332518337
366.76,0.471163245356794,0.515625,0.0733496332518337
366.768,0.463343108504399,0.48046875,0.158924205378973
366.776,0.455522971652004,0.529296875,0.246943765281174
366.784,0.447702834799609,0.560546875,0.356968215158924
366.792,0.439882697947214,0.505859375,0.469437652811736
366.8,0.432062561094819,0.435546875,0.594132029339853
366.808,0.424242424242424,0.169921875,0.718826405867971
366.816,0.41544477028348,0.814453125,0.836185819070905
366.824,0.409579667644184,1.259765625,0.9559902200489
366.832,0.403714565004888,-0.208984375,1.06601466992665
366.84,0.396871945259042,-0.36328125,1.17848410757946
366.848,0.391006842619746,-0.01953125,1.29095354523227
366.856,0.386119257086999,0.560546875,1.40342298288509
366.864,0.3841642228739,0.609375,1.51344743276284
366.872,0.38514173998045,0.60546875,1.62591687041565
366.88,0.390029325513196,0.654296875,1.68704156479218
366.888,0.398826979472141,0.69921875,1.75061124694377
366.896,0.411534701857283,0.6796875,1.75061124694377
366.904,0.429130009775171,0.67578125,1.75061124694377
366.912,0.449657869012708,0.685546875,1.75061124694377
366.92,0.470185728250244,0.705078125,1.75061124694377
366.928,0.489736070381232,0.734375,1.75061124694377
366.936,0.512218963831867,0.734375,1.75061124694377
366.944,0.534701857282502,0.75,1.75061124694377
366.952,0.555229716520039,0.76953125,1.75061124694377
366.96,0.573802541544477,0.7890625,1.75061124694377
366.968,0.589442815249267,0.8046875,1.75061124694377
366.976,0.60019550342131,0.814453125,1.75061124694377
366.984,0.607038123167155,0.83984375,1.75061124694377
366.992,0.610948191593353,0.833984375,1.75061124694377
367,0.609970674486804,0.814453125,1.75061124694377
367.008,0.606060606060606,0.7890625,1.75061124694377
367.016,0.60019550342131,0.779296875,1.75061124694377
367.024,0.593352883675464,0.759765625,1.75061124694377
367.032,0.583577712609971,0.724609375,1.75061124694377
367.04,0.570869990224829,0.69921875,1.75061124694377
367.048,0.557184750733138,0.6640625,1.75061124694377
367.056,0.541544477028348,0.619140625,1.75061124694377
367.064,0.525904203323558,0.583984375,1.75061124694377
367.072,0.511241446725318,0.560546875,1.75061124694377
367.08,0.496578690127077,0.55078125,1.75061124694377
367.088,0.482893450635386,0.5546875,1.75061124694377
367.096,0.469208211143695,0.580078125,1.75061124694377
367.104,0.457478005865103,0.615234375,1.75061124694377
367.112,0.44672531769306,0.634765625,1.75061124694377
367.12,0.438905180840665,0.6796875,1.75061124694377
367.128,0.432062561094819,0.689453125,1.75061124694377
367.136,0.425219941348974,0.705078125,1.75061124694377
367.144,0.418377321603128,0.69921875,1.75061124694377
367.152,0.412512218963832,0.73046875,1.75061124694377
367.16,0.406647116324536,0.6953125,1.75061124694377
367.168,0.400782013685239,0.640625,1.75061124694377
367.176,0.395894428152493,0.599609375,1.75061124694377
367.184,0.390029325513196,0.615234375,1.75061124694377
367.192,0.38514173998045,0.599609375,1.75061124694377
367.2,0.379276637341153,0.583984375,1.75061124694377
367.208,0.373411534701857,0.505859375,1.75061124694377
367.216,0.36950146627566,0.26953125,1.75061124694377
367.224,0.364613880742913,0.958984375,1.75061124694377
367.232,0.358748778103617,1.359375,1.75061124694377
367.24,0.352883675464321,-0.14453125,1.75061124694377
367.248,0.347018572825024,-0.240234375,1.75061124694377
367.256,0.341153470185728,0.03515625,1.75061124694377
367.264,0.33822091886608,0.669921875,1.75061124694377
367.272,0.33822091886608,0.734375,1.75061124694377
367.28,0.341153470185728,0.734375,1.75061124694377
367.288,0.348973607038123,0.759765625,1.75061124694377
367.296,0.360703812316716,0.7890625,1.75061124694377
367.304,0.378299120234604,0.775390625,1.75061124694377
367.312,0.39980449657869,0.7890625,1.75061124694377
367.32,0.422287390029326,0.810546875,1.75061124694377
367.328,0.44574780058651,0.82421875,1.75061124694377
367.336,0.473118279569892,0.833984375,1.75061124694377
367.344,0.502443792766373,0.849609375,1.75061124694377
367.352,0.530791788856305,0.869140625,1.75061124694377
367.36,0.558162267839687,0.900390625,1.75061124694377
367.368,0.581622678396872,0.935546875,1.75061124694377
367.376,0.60019550342131,0.96484375,1.75061124694377
367.384,0.61485826001955,0.990234375,1.75061124694377
367.392,0.623655913978495,1.013671875,1.75061124694377
367.4,0.628543499511241,1.01953125,1.75061124694377
367.408,0.629521016617791,1.01953125,1.75061124694377
367.416,0.626588465298143,1.029296875,1.75061124694377
367.424,0.621700879765396,1.0546875,1.75061124694377
367.432,0.612903225806452,1.05859375,1.75061124694377
367.44,0.603128054740958,1.01953125,1.75061124694377
367.448,0.590420332355816,1.009765625,1.75061124694377
367.456,0.576735092864125,1.01953125,1.75061124694377
367.464,0.562072336265885,1.013671875,1.75061124694377
367.472,0.546432062561095,0.990234375,1.75061124694377
367.48,0.531769305962854,0.98046875,1.75061124694377
367.488,0.518084066471163,0.98046875,1.75061124694377
367.496,0.505376344086022,0.96875,1.75061124694377
367.504,0.49266862170088,0.974609375,1.75061124694377
367.512,0.481915933528837,0.984375,1.75061124694377
367.52,0.473118279569892,1,1.75061124694377
367.528,0.466275659824047,1.029296875,1.75061124694377
367.536,0.458455522971652,1.029296875,1.75061124694377
367.544,0.450635386119257,1.0546875,1.75061124694377
367.552,0.443792766373412,1.07421875,1.75061124694377
367.56,0.436950146627566,1.08984375,1.75061124694377
367.568,0.432062561094819,1.029296875,1.75061124694377
367.576,0.426197458455523,0.935546875,1.75061124694377
367.584,0.422287390029326,0.869140625,1.75061124694377
367.592,0.417399804496579,0.83984375,1.75061124694377
367.6,0.413489736070381,0.83984375,1.75061124694377
367.608,0.409579667644184,0.8046875,1.75061124694377
367.616,0.405669599217986,0.58984375,1.75061124694377
367.624,0.402737047898338,0.4453125,1.75061124694377
367.632,0.398826979472141,1.478515625,1.75061124694377
367.64,0.393939393939394,0.60546875,1.75061124694377
367.648,0.388074291300098,-0.125,1.75061124694377
367.656,0.383186705767351,-0.173828125,1.75061124694377
367.664,0.379276637341153,0.42578125,1.75061124694377
367.672,0.376344086021505,0.794921875,1.75061124694377
367.68,0.377321603128055,0.798828125,1.75061124694377
367.688,0.381231671554252,0.78515625,1.75061124694377
367.696,0.390029325513196,0.8046875,1.75061124694377
367.704,0.402737047898338,0.810546875,1.75061124694377
367.712,0.420332355816227,0.798828125,1.75061124694377
367.72,0.439882697947214,0.78515625,1.75061124694377
367.728,0.460410557184751,0.775390625,1.75061124694377
367.736,0.487781036168133,0.76953125,1.75061124694377
367.744,0.518084066471163,0.7890625,1.75061124694377
367.752,0.549364613880743,0.78515625,1.75061124694377
367.76,0.580645161290323,0.765625,1.75061124694377
367.768,0.608015640273705,0.759765625,1.75061124694377
367.776,0.632453567937439,0.75,1.75061124694377
367.784,0.652003910068426,0.775390625,1.75061124694377
367.792,0.666666666666667,0.775390625,1.75061124694377
367.8,0.675464320625611,0.759765625,1.75061124694377
367.808,0.679374389051808,0.75,1.75061124694377
367.816,0.679374389051808,0.740234375,1.75061124694377
367.824,0.67644183773216,0.734375,1.75061124694377
367.832,0.670576735092864,0.73046875,1.75061124694377
367.84,0.66080156402737,0.689453125,1.75061124694377
367.848,0.650048875855327,0.705078125,1.75061124694377
367.856,0.636363636363636,0.615234375,1.75061124694377
367.864,0.621700879765396,0.599609375,1.75061124694377
367.872,0.607038123167155,0.580078125,1.75061124694377
367.88,0.591397849462366,0.5703125,1.75061124694377
367.888,0.575757575757576,0.58984375,1.75061124694377
367.896,0.561094819159335,0.595703125,1.75061124694377
367.904,0.546432062561095,0.609375,1.75061124694377
367.912,0.533724340175953,0.609375,1.75061124694377
367.92,0.52297165200391,0.625,1.75061124694377
367.928,0.514173998044966,0.64453125,1.75061124694377
367.936,0.505376344086022,0.689453125,1.75061124694377
367.944,0.497556207233627,0.69921875,1.75061124694377
367.952,0.489736070381232,0.724609375,1.75061124694377
367.96,0.482893450635386,0.705078125,1.75061124694377
367.968,0.47702834799609,0.654296875,1.75061124694377
367.976,0.471163245356794,0.599609375,1.75061124694377
367.984,0.466275659824047,0.5546875,1.75061124694377
367.992,0.460410557184751,0.564453125,1.75061124694377
368,0.455522971652004,0.57421875,1.75061124694377
368.008,0.450635386119257,0.5703125,1.75061124694377
368.016,0.44574780058651,0.48046875,1.74327628361858
368.024,0.441837732160313,0.275390625,1.7359413202934
368.032,0.436950146627566,1.03515625,1.73105134474328
368.04,0.432062561094819,1.375,1.72616136919315
368.048,0.426197458455523,-0.19921875,1.72127139364303
368.056,0.421309872922776,-0.30859375,1.71882640586797
368.064,0.417399804496579,0.0859375,1.71638141809291
368.072,0.416422287390029,0.619140625,1.71638141809291
368.08,0.418377321603128,0.650390625,1.71882640586797
368.088,0.424242424242424,0.66015625,1.72127139364303
368.096,0.434995112414467,0.654296875,1.72371638141809
368.104,0.451612903225806,0.669921875,1.72860635696822
368.112,0.473118279569892,0.6796875,1.73349633251834
368.12,0.495601173020528,0.66015625,1.74083129584352
368.128,0.518084066471163,0.67578125,1.74572127139364
368.136,0.546432062561095,0.705078125,1.75061124694377
368.144,0.575757575757576,0.69921875,1.75061124694377
368.152,0.605083088954057,0.724609375,1.75061124694377
368.16,0.63147605083089,0.75,1.75061124694377
368.168,0.653958944281525,0.765625,1.75061124694377
368.176,0.671554252199413,0.76953125,1.75061124694377
368.184,0.683284457478006,0.794921875,1.75061124694377
368.192,0.690127077223851,0.814453125,1.75061124694377
368.2,0.6930596285435,0.794921875,1.75061124694377
368.208,0.69208211143695,0.779296875,1.75061124694377
368.216,0.689149560117302,0.775390625,1.75061124694377
368.224,0.683284457478006,0.7890625,1.75061124694377
368.232,0.675464320625611,0.76953125,1.75061124694377
368.24,0.665689149560117,0.744140625,1.75061124694377
368.248,0.653958944281525,0.724609375,1.75061124694377
368.256,0.639296187683284,0.705078125,1.75061124694377
368.264,0.623655913978495,0.654296875,1.75061124694377
368.272,0.607038123167155,0.64453125,1.75061124694377
368.28,0.589442815249267,0.62890625,1.75061124694377
368.288,0.572825024437928,0.640625,1.75061124694377
368.296,0.555229716520039,0.650390625,1.75061124694377
368.304,0.5386119257087,0.64453125,1.75061124694377
368.312,0.523949169110459,0.6640625,1.75061124694377
368.32,0.511241446725318,0.67578125,1.75061124694377
368.328,0.500488758553275,0.689453125,1.75061124694377
368.336,0.489736070381232,0.724609375,1.75061124694377
368.344,0.478983382209189,0.75390625,1.75061124694377
368.352,0.470185728250244,0.765625,1.75061124694377
368.36,0.4613880742913,0.78515625,1.75061124694377
368.368,0.454545454545455,0.734375,1.75061124694377
368.376,0.447702834799609,0.669921875,1.75061124694377
368.384,0.441837732160313,0.634765625,1.75061124694377
368.392,0.435972629521017,0.640625,1.75061124694377
368.4,0.43108504398827,0.634765625,1.75061124694377
368.408,0.426197458455523,0.650390625,1.75061124694377
368.416,0.422287390029326,0.484375,1.75061124694377
368.424,0.419354838709677,0.310546875,1.75061124694377
368.432,0.414467253176931,1.189453125,1.75061124694377
368.44,0.392961876832845,1.34375,1.75061124694377
368.448,0.363636363636364,-0.26953125,1.75061124694377
368.456,0.344086021505376,-0.34375,1.75061124694377
368.464,0.331378299120235,0.189453125,1.75061124694377
368.472,0.32258064516129,0.64453125,1.75061124694377
368.48,0.316715542521994,0.6640625,1.75061124694377
368.488,0.314760508308895,0.689453125,1.75061124694377
368.496,0.316715542521994,0.740234375,1.75061124694377
368.504,0.324535679374389,0.75,1.75061124694377
368.512,0.33822091886608,0.734375,1.75061124694377
368.52,0.354838709677419,0.759765625,1.75061124694377
368.528,0.375366568914956,0.775390625,1.75061124694377
368.536,0.403714565004888,0.744140625,1.75061124694377
368.544,0.438905180840665,0.759765625,1.75061124694377
368.552,0.47702834799609,0.765625,1.75061124694377
368.56,0.516129032258065,0.75,1.75061124694377
368.568,0.555229716520039,0.794921875,1.75061124694377
368.576,0.591397849462366,0.82421875,1.75061124694377
368.584,0.622678396871945,0.82421875,1.75061124694377
368.592,0.648093841642229,0.8203125,1.75061124694377
368.6,0.666666666666667,0.83984375,1.75061124694377
368.608,0.679374389051808,0.83984375,1.75061124694377
368.616,0.685239491691105,0.8203125,1.75061124694377
368.624,0.687194525904203,0.82421875,1.75061124694377
368.632,0.684261974584555,0.7890625,1.75061124694377
368.64,0.678396871945259,0.765625,1.75061124694377
368.648,0.668621700879765,0.71484375,1.75061124694377
368.656,0.655913978494624,0.669921875,1.75061124694377
368.664,0.640273704789834,0.64453125,1.75061124694377
368.672,0.623655913978495,0.619140625,1.75061124694377
368.68,0.607038123167155,0.615234375,1.75061124694377
368.688,0.588465298142718,0.619140625,1.75061124694377
368.696,0.570869990224829,0.62890625,1.75061124694377
368.704,0.55425219941349,0.64453125,1.75061124694377
368.712,0.5386119257087,0.634765625,1.75061124694377
368.72,0.525904203323558,0.669921875,1.7481662591687
368.728,0.515151515151515,0.708984375,1.74572127139364
368.736,0.504398826979472,0.705078125,1.72860635696822
368.744,0.494623655913978,0.740234375,1.71149144254279
368.752,0.485826001955034,0.76953125,1.69437652811736
368.76,0.47702834799609,0.775390625,1.67726161369193
368.768,0.470185728250244,0.69921875,1.65770171149144
368.776,0.463343108504399,0.619140625,1.64058679706601
368.784,0.457478005865103,0.609375,1.61858190709046
368.792,0.451612903225806,0.62890625,1.59902200488998
368.8,0.44574780058651,0.634765625,1.57457212713936
368.808,0.438905180840665,0.58984375,1.55012224938875
368.816,0.434017595307918,0.33984375,1.52322738386308
368.824,0.428152492668622,0.255859375,1.49633251833741
368.832,0.422287390029326,1.34375,1.46699266503667
368.84,0.41544477028348,0.224609375,1.43765281173594
368.848,0.407624633431085,-0.279296875,1.40342298288509
368.856,0.400782013685239,-0.314453125,1.37163814180929
368.864,0.393939393939394,0.505859375,1.33740831295844
368.872,0.390029325513196,0.71484375,1.30073349633252
368.88,0.388074291300098,0.6953125,1.2640586797066
368.888,0.391006842619746,0.69921875,1.22738386308068
368.896,0.398826979472141,0.6953125,1.19315403422983
368.904,0.412512218963832,0.734375,1.15647921760391
368.912,0.429130009775171,0.720703125,1.12224938875306
368.92,0.448680351906158,0.6953125,1.08557457212714
368.928,0.475073313782991,0.705078125,1.04889975550122
368.936,0.506353861192571,0.708984375,1.01222493887531
368.944,0.540566959921799,0.71484375,0.975550122249389
368.952,0.573802541544477,0.734375,0.938875305623472
368.96,0.604105571847507,0.759765625,0.904645476772616
368.968,0.63147605083089,0.76953125,0.867970660146699
