Time,PPG,ECG,resp
542.88,0.530791788856305,-0.078125,0.469437652811736
542.888,0.535679374389052,-0.15625,0.579462102689487
542.896,0.541544477028348,-0.2109375,0.682151589242054
542.904,0.546432062561095,-0.2421875,0.78239608801956
542.912,0.550342130987292,-0.2578125,0.875305623471883
542.92,0.552297165200391,-0.28125,0.968215158924205
542.928,0.552297165200391,-0.2890625,1.06112469437653
542.936,0.550342130987292,-0.3125,1.15158924205379
542.944,0.547409579667644,-0.265625,1.23960880195599
542.952,0.543499511241447,-0.3125,1.32762836185819
542.96,0.539589442815249,-0.296875,1.40342298288509
542.968,0.536656891495601,-0.2578125,1.47677261613692
542.976,0.534701857282502,-0.171875,1.53789731051345
542.984,0.532746823069404,-0.1796875,1.59902200488998
542.992,0.531769305962854,-0.1015625,1.64303178484108
543,0.530791788856305,-0.09375,1.68704156479218
543.008,0.528836754643206,-0.0390625,1.71393643031785
543.016,0.527859237536657,-0.0390625,1.74083129584352
543.024,0.525904203323558,0.0078125,1.74572127139364
543.032,0.523949169110459,-0.0859375,1.75061124694377
543.04,0.52297165200391,-0.625,1.73838630806846
543.048,0.523949169110459,0.59375,1.72371638141809
543.056,0.524926686217009,1.8515625,1.69926650366748
543.064,0.524926686217009,0.578125,1.67481662591687
543.072,0.524926686217009,0.1484375,1.64058679706601
543.08,0.523949169110459,0.15625,1.60635696821516
543.088,0.521994134897361,0.1484375,1.55012224938875
543.096,0.521016617790811,0.1796875,1.49388753056235
543.104,0.520039100684262,0.1953125,1.41809290953545
543.112,0.521016617790811,0.203125,1.34474327628362
543.12,0.52297165200391,0.21875,1.24938875305623
543.128,0.527859237536657,0.2421875,1.15647921760391
543.136,0.532746823069404,0.234375,1.04889975550122
543.144,0.537634408602151,0.2890625,0.941320293398533
543.152,0.540566959921799,0.296875,0.838630806845966
543.16,0.542521994134897,0.3515625,0.735941320293399
543.168,0.541544477028348,0.34375,0.635696821515892
543.176,0.539589442815249,0.3984375,0.535452322738386
543.184,0.537634408602151,0.4375,0.420537897310513
543.192,0.534701857282502,0.453125,0.308068459657702
543.2,0.533724340175953,0.40625,0.188264058679707
543.208,0.534701857282502,0.4296875,0.0684596577017115
543.216,0.536656891495601,0.3125,-0.0366748166259169
543.224,0.539589442815249,0.21875,-0.144254278728606
543.232,0.543499511241447,0.1015625,-0.237163814180929
543.24,0.546432062561095,0.140625,-0.327628361858191
543.248,0.547409579667644,0.09375,-0.418092909535452
543.256,0.547409579667644,0.1171875,-0.506112469437653
543.264,0.546432062561095,0.1484375,-0.591687041564792
543.272,0.545454545454545,0.1875,-0.679706601466993
543.28,0.544477028347996,0.21875,-0.71638141809291
543.288,0.545454545454545,0.2265625,-0.750611246943765
543.296,0.546432062561095,0.1640625,-0.750611246943765
543.304,0.547409579667644,0.15625,-0.750611246943765
543.312,0.548387096774194,0.1640625,-0.750611246943765
543.32,0.549364613880743,0.2265625,-0.750611246943765
543.328,0.548387096774194,0.21875,-0.750611246943765
543.336,0.547409579667644,0.265625,-0.750611246943765
543.344,0.545454545454545,0.296875,-0.750611246943765
543.352,0.544477028347996,0.3046875,-0.750611246943765
543.36,0.543499511241447,0.2890625,-0.750611246943765
543.368,0.543499511241447,0.328125,-0.750611246943765
543.376,0.543499511241447,0.3515625,-0.750611246943765
543.384,0.545454545454545,-0.3515625,-0.750611246943765
543.392,0.546432062561095,-0.46875,-0.750611246943765
543.4,0.548387096774194,2.1953125,-0.750611246943765
543.408,0.549364613880743,0.9375,-0.750611246943765
543.416,0.549364613880743,0.3359375,-0.750611246943765
543.424,0.549364613880743,0.296875,-0.750611246943765
543.432,0.548387096774194,0.2578125,-0.750611246943765
543.44,0.547409579667644,0.2890625,-0.750611246943765
543.448,0.545454545454545,0.28125,-0.750611246943765
543.456,0.542521994134897,0.296875,-0.750611246943765
543.464,0.540566959921799,0.2734375,-0.750611246943765
543.472,0.540566959921799,0.2890625,-0.750611246943765
543.48,0.541544477028348,0.296875,-0.750611246943765
543.488,0.545454545454545,0.28125,-0.750611246943765
543.496,0.551319648093842,0.2890625,-0.750611246943765
543.504,0.557184750733138,0.2734375,-0.726161369193154
543.512,0.562072336265885,0.234375,-0.701711491442543
543.52,0.565982404692082,0.21875,-0.60880195599022
543.528,0.56989247311828,0.171875,-0.515892420537897
543.536,0.570869990224829,0.140625,-0.420537897310513
543.544,0.571847507331378,0.1484375,-0.327628361858191
543.552,0.571847507331378,0.046875,-0.229828850855746
543.56,0.573802541544477,-0.0703125,-0.134474327628362
543.568,0.575757575757576,-0.2265625,-0.0220048899755501
543.576,0.578690127077224,-0.3125,0.0904645476772616
543.584,0.581622678396872,-0.375,0.215158924205379
543.592,0.58455522971652,-0.390625,0.339853300733496
543.6,0.586510263929619,-0.4375,0.469437652811736
543.608,0.587487781036168,-0.4453125,0.599022004889976
543.616,0.586510263929619,-0.5078125,0.726161369193154
543.624,0.585532746823069,-0.515625,0.855745721271394
543.632,0.583577712609971,-0.546875,0.965770171149144
543.64,0.580645161290323,-0.546875,1.07823960880196
543.648,0.577712609970675,-0.578125,1.17359413202934
543.656,0.574780058651026,-0.53125,1.26894865525672
543.664,0.570869990224829,-0.4765625,1.34963325183374
543.672,0.566959921798632,-0.4296875,1.43276283618582
543.68,0.564027370478983,-0.40625,1.50122249388753
543.688,0.563049853372434,-0.3515625,1.5721271393643
543.696,0.564027370478983,-0.3203125,1.62347188264059
543.704,0.565982404692082,-0.28125,1.67481662591687
543.712,0.567937438905181,-0.25,1.70904645476773
543.72,0.571847507331378,-0.21875,1.74327628361858
543.728,0.575757575757576,-0.5078125,1.7481662591687
543.736,0.578690127077224,-0.84375,1.75061124694377
543.744,0.578690127077224,1.578125,1.74327628361858
543.752,0.577712609970675,1.6796875,1.73838630806846
543.76,0.575757575757576,0.1484375,1.69682151589242
543.768,0.571847507331378,-0.0078125,1.65770171149144
543.776,0.56891495601173,0.0390625,1.59902200488998
543.784,0.565982404692082,0.03125,1.54034229828851
543.792,0.564027370478983,0.09375,1.47432762836186
543.8,0.564027370478983,0.0703125,1.40831295843521
543.808,0.563049853372434,0.1015625,1.33496332518337
543.816,0.563049853372434,0.09375,1.2640586797066
543.824,0.564027370478983,0.1484375,1.17114914425428
543.832,0.564027370478983,0.1875,1.08068459657702
543.84,0.564027370478983,0.203125,0.973105134474328
543.848,0.564027370478983,0.203125,0.865525672371638
543.856,0.565004887585533,0.2734375,0.762836185819071
543.864,0.566959921798632,0.265625,0.660146699266504
543.872,0.56891495601173,0.296875,0.562347188264059
543.88,0.571847507331378,0.328125,0.462102689486553
543.888,0.575757575757576,0.3828125,0.359413202933985
543.896,0.578690127077224,0.4453125,0.254278728606357
543.904,0.580645161290323,0.453125,0.146699266503667
543.912,0.582600195503421,0.3828125,0.039119804400978
543.92,0.582600195503421,0.3515625,-0.0635696821515892
543.928,0.582600195503421,0.3671875,-0.166259168704156
543.936,0.581622678396872,0.359375,-0.259168704156479
543.944,0.579667644183773,0.453125,-0.354523227383863
543.952,0.576735092864125,0.4921875,-0.430317848410758
543.96,0.574780058651026,0.453125,-0.508557457212714
543.968,0.572825024437928,0.3828125,-0.569682151589242
543.976,0.571847507331378,0.40625,-0.63080684596577
543.984,0.570869990224829,0.328125,-0.682151589242054
543.992,0.56989247311828,0.3671875,-0.733496332518337
544,0.567937438905181,0.296875,-0.743276283618582
544.008,0.565982404692082,0.3359375,-0.750611246943765
544.016,0.562072336265885,0.3828125,-0.750611246943765
544.024,0.558162267839687,0.3984375,-0.750611246943765
544.032,0.55425219941349,0.4453125,-0.750611246943765
544.04,0.551319648093842,0.4765625,-0.750611246943765
544.048,0.549364613880743,0.4765625,-0.750611246943765
544.056,0.547409579667644,0.484375,-0.750611246943765
544.064,0.546432062561095,0.46875,-0.750611246943765
544.072,0.545454545454545,0.4765625,-0.750611246943765
544.08,0.544477028347996,-0.171875,-0.750611246943765
544.088,0.542521994134897,-0.3515625,-0.750611246943765
544.096,0.5386119257087,2.3203125,-0.750611246943765
544.104,0.535679374389052,1.1171875,-0.750611246943765
544.112,0.531769305962854,0.46875,-0.750611246943765
544.12,0.526881720430108,0.3828125,-0.750611246943765
544.128,0.52297165200391,0.3515625,-0.713936430317848
544.136,0.519061583577713,0.3125,-0.67481662591687
544.144,0.517106549364614,0.2734375,-0.60880195599022
544.152,0.516129032258065,0.234375,-0.540342298288509
544.16,0.515151515151515,0.25,-0.45721271393643
544.168,0.515151515151515,0.171875,-0.374083129584352
544.176,0.514173998044966,0.1640625,-0.288508557457213
544.184,0.514173998044966,0.140625,-0.202933985330073
544.192,0.513196480938416,0.1640625,-0.114914425427873
544.2,0.513196480938416,0.140625,-0.0293398533007335
544.208,0.514173998044966,0.1640625,0.0757946210268949
544.216,0.515151515151515,0.1328125,0.178484107579462
544.224,0.517106549364614,0.171875,0.295843520782396
544.232,0.519061583577713,0.1640625,0.410757946210269
544.24,0.521016617790811,0.203125,0.533007334963325
544.248,0.521994134897361,0.15625,0.655256723716381
544.256,0.521994134897361,0.078125,0.777506112469438
544.264,0.521016617790811,-0.0546875,0.902200488997555
544.272,0.521016617790811,-0.1015625,1.00977995110024
544.28,0.520039100684262,-0.1484375,1.11735941320293
544.288,0.519061583577713,-0.15625,1.21026894865526
544.296,0.517106549364614,-0.1328125,1.30562347188264
544.304,0.515151515151515,-0.0859375,1.39119804400978
544.312,0.512218963831867,-0.0625,1.47677261613692
544.32,0.509286412512219,-0.0703125,1.55256723716381
544.328,0.506353861192571,-0.0234375,1.63080684596577
544.336,0.503421309872923,-0.046875,1.68948655256724
544.344,0.502443792766373,-0.0390625,1.75061124694377
544.352,0.502443792766373,-0.0859375,1.75061124694377
544.36,0.503421309872923,-0.015625,1.75061124694377
544.368,0.505376344086022,0.0234375,1.75061124694377
544.376,0.50733137829912,0.046875,1.75061124694377
544.384,0.50830889540567,0.078125,1.75061124694377
544.392,0.509286412512219,0.1171875,1.75061124694377
544.4,0.509286412512219,0.1015625,1.75061124694377
544.408,0.509286412512219,0.15625,1.75061124694377
544.416,0.488758553274682,0.1484375,1.75061124694377
544.424,0.455522971652004,0.171875,1.75061124694377
544.432,0.432062561094819,-0.4609375,1.72616136919315
544.44,0.413489736070381,0.84375,1.70171149144254
544.448,0.398826979472141,2.0703125,1.6479217603912
544.456,0.389051808406647,0.859375,1.59168704156479
544.464,0.382209188660802,0.4140625,1.5158924205379
544.472,0.378299120234604,0.4765625,1.44254278728606
544.48,0.376344086021505,0.5,1.34963325183374
544.488,0.375366568914956,0.578125,1.25916870415648
544.496,0.375366568914956,0.625,1.16870415647922
544.504,0.375366568914956,0.7109375,1.07823960880196
544.512,0.377321603128055,0.703125,0.987775061124694
544.52,0.381231671554252,0.75,0.897310513447433
544.528,0.388074291300098,0.8125,0.794621026894866
544.536,0.39980449657869,0.796875,0.691931540342298
544.544,0.41544477028348,0.8828125,0.581907090464548
544.552,0.434017595307918,0.90625,0.471882640586797
544.56,0.452590420332356,0.9375,0.361858190709046
544.568,0.470185728250244,0.9296875,0.251833740831296
544.576,0.483870967741935,1.015625,0.144254278728606
544.584,0.49266862170088,1.0625,0.039119804400978
544.592,0.494623655913978,1.140625,-0.0488997555012225
544.6,0.490713587487781,1.1015625,-0.136919315403423
544.608,0.483870967741935,1.046875,-0.210268948655257
544.616,0.475073313782991,0.9609375,-0.28361858190709
544.624,0.465298142717498,0.84375,-0.34718826405868
544.632,0.456500488758553,0.7578125,-0.410757946210269
544.64,0.451612903225806,0.765625,-0.466992665036675
544.648,0.451612903225806,0.6640625,-0.52078239608802
544.656,0.455522971652004,0.6796875,-0.56479217603912
544.664,0.4613880742913,0.6484375,-0.606356968215159
544.672,0.467253176930596,0.625,-0.635696821515892
544.68,0.470185728250244,0.5390625,-0.665036674816626
544.688,0.471163245356794,0.5234375,-0.687041564792176
544.696,0.470185728250244,0.4375,-0.706601466992665
544.704,0.468230694037146,0.421875,-0.718826405867971
544.712,0.466275659824047,0.5,-0.731051344743276
544.72,0.464320625610948,0.4375,-0.731051344743276
544.728,0.4613880742913,0.46875,-0.731051344743276
544.736,0.459433040078201,0.453125,-0.718826405867971
544.744,0.456500488758553,0.4765625,-0.709046454767726
544.752,0.451612903225806,0.421875,-0.689486552567237
544.76,0.44672531769306,0.4375,-0.667481662591687
544.768,0.441837732160313,0.421875,-0.638141809290954
544.776,0.435972629521017,0.109375,-0.60880195599022
544.784,0.43010752688172,-0.3671875,-0.559902200488998
544.792,0.421309872922776,1.921875,-0.508557457212714
544.8,0.410557184750733,2.25,-0.444987775061125
544.808,0.400782013685239,0.640625,-0.378973105134474
544.816,0.391006842619746,0.3671875,-0.310513447432763
544.824,0.380254154447703,0.375,-0.23960880195599
544.832,0.372434017595308,0.296875,-0.161369193154034
544.84,0.367546432062561,0.296875,-0.0855745721271394
544.848,0.367546432062561,0.2578125,0.0122249388753056
544.856,0.372434017595308,0.2421875,0.110024449877751
544.864,0.382209188660802,0.1875,0.224938875305623
544.872,0.394916911045943,0.171875,0.342298288508557
544.88,0.408602150537634,0.1328125,0.469437652811736
544.888,0.422287390029326,0.125,0.599022004889976
544.896,0.434995112414467,0.09375,0.731051344743276
544.904,0.444770283479961,0.09375,0.865525672371638
544.912,0.451612903225806,0.0625,0.985330073349633
544.92,0.458455522971652,0.0390625,1.10757946210269
544.928,0.462365591397849,0.015625,1.21515892420538
544.936,0.465298142717498,0,1.32273838630807
544.944,0.467253176930596,0.0234375,1.42542787286064
544.952,0.467253176930596,-0.046875,1.53056234718826
544.96,0.466275659824047,-0.1328125,1.62591687041565
544.968,0.466275659824047,-0.21875,1.72371638141809
544.976,0.466275659824047,-0.2265625,1.7359413202934
544.984,0.467253176930596,-0.2421875,1.75061124694377
544.992,0.468230694037146,-0.1953125,1.75061124694377
545,0.469208211143695,-0.1953125,1.75061124694377
545.008,0.471163245356794,-0.15625,1.75061124694377
545.016,0.472140762463343,-0.15625,1.75061124694377
545.024,0.472140762463343,-0.0859375,1.75061124694377
545.032,0.471163245356794,-0.0703125,1.75061124694377
545.04,0.469208211143695,-0.015625,1.75061124694377
545.048,0.467253176930596,-0.0234375,1.75061124694377
545.056,0.464320625610948,0.03125,1.75061124694377
545.064,0.4613880742913,0.09375,1.75061124694377
545.072,0.457478005865103,0.1953125,1.75061124694377
545.08,0.454545454545455,0.21875,1.75061124694377
545.088,0.449657869012708,0.296875,1.75061124694377
545.096,0.44574780058651,0.34375,1.75061124694377
545.104,0.441837732160313,0.375,1.75061124694377
545.112,0.438905180840665,0.40625,1.75061124694377
545.12,0.435972629521017,0.4375,1.75061124694377
545.128,0.434995112414467,0.4453125,1.75061124694377
545.136,0.434995112414467,-0.2421875,1.70660146699267
545.144,0.434995112414467,1.7734375,1.66259168704156
545.152,0.436950146627566,2.4375,1.58435207823961
545.16,0.438905180840665,0.875,1.50611246943765
545.168,0.440860215053763,0.6015625,1.41320293398533
545.176,0.442815249266862,0.6875,1.32273838630807
545.184,0.444770283479961,0.6484375,1.2200488997555
545.192,0.444770283479961,0.71875,1.11735941320293
545.2,0.444770283479961,0.640625,1.00977995110024
545.208,0.442815249266862,0.671875,0.904645476772616
545.216,0.438905180840665,0.734375,0.797066014669927
545.224,0.434995112414467,0.703125,0.689486552567237
545.232,0.432062561094819,0.6796875,0.594132029339853
545.24,0.432062561094819,0.7265625,0.501222493887531
545.248,0.434017595307918,0.75,0.418092909535452
545.256,0.438905180840665,0.8125,0.337408312958435
545.264,0.44574780058651,0.8046875,0.26161369193154
545.272,0.452590420332356,0.8359375,0.188264058679707
545.28,0.457478005865103,0.890625,0.119804400977995
545.288,0.458455522971652,0.921875,0.0537897310513447
545.296,0.456500488758553,0.8359375,-0.00244498777506112
545.304,0.451612903225806,0.8125,-0.0562347188264059
545.312,0.44574780058651,0.65625,-0.100244498777506
545.32,0.438905180840665,0.6015625,-0.141809290953545
545.328,0.432062561094819,0.5078125,-0.176039119804401
545.336,0.425219941348974,0.4375,-0.210268948655257
545.344,0.420332355816227,0.46875,-0.237163814180929
545.352,0.416422287390029,0.453125,-0.26161369193154
545.36,0.409579667644184,0.5078125,-0.278728606356968
545.368,0.401759530791789,0.46875,-0.293398533007335
545.376,0.390029325513196,0.5234375,-0.300733496332518
545.384,0.377321603128055,0.4921875,-0.308068459657702
545.392,0.362658846529814,0.4375,-0.308068459657702
