Time,PPG,ECG,resp
359.184,0,0.205078125,-1.0421686746988
359.192,0,0.166015625,-1.0421686746988
359.2,0.00782013685239492,0.169921875,-1.0421686746988
359.208,0.0332355816226784,0.140625,-1.0421686746988
359.216,0.072336265884653,0.17578125,-1.0421686746988
359.224,0.118279569892473,-0.125,-1.0421686746988
359.232,0.162267839687195,0.724609375,-1.0421686746988
359.24,0.202346041055718,0.734375,-1.0421686746988
359.248,0.235581622678397,0.115234375,-1.0421686746988
359.256,0.262952101661779,0.279296875,-1.0421686746988
359.264,0.284457478005865,0.294921875,-1.0421686746988
359.272,0.303030303030303,0.291015625,-1.0421686746988
359.28,0.325513196480938,0.349609375,-1.01506024096386
359.288,0.350928641251222,0.359375,-0.987951807228916
359.296,0.378299120234604,0.404296875,-0.855421686746988
359.304,0.405669599217986,0.42578125,-0.719879518072289
359.312,0.43108504398827,0.490234375,-0.557228915662651
359.32,0.452590420332356,0.51953125,-0.397590361445783
359.328,0.469208211143695,0.5,-0.216867469879518
359.336,0.480938416422287,0.640625,-0.036144578313253
359.344,0.486803519061584,0.619140625,0.135542168674699
359.352,0.485826001955034,0.64453125,0.307228915662651
359.36,0.537634408602151,0.4609375,0.475903614457831
359.368,0.6158357771261,0.494140625,0.644578313253012
359.376,0.649071358748778,0.400390625,0.831325301204819
359.384,0.656891495601173,0.439453125,1.01807228915663
359.392,0.650048875855327,0.390625,1.21385542168675
359.4,0.635386119257087,0.5390625,1.41265060240964
359.408,0.6158357771261,0.625,1.57228915662651
359.416,0.595307917888563,0.583984375,1.73493975903614
359.424,0.575757575757576,0.48046875,1.85843373493976
359.432,0.558162267839687,0.44921875,1.98493975903614
359.44,0.541544477028348,0.359375,2.01204819277108
359.448,0.527859237536657,0.33984375,2.03915662650602
359.456,0.516129032258065,0.375,2.03915662650602
359.464,0.506353861192571,0.42578125,2.03915662650602
359.472,0.498533724340176,0.48046875,2.03915662650602
359.48,0.490713587487781,0.490234375,2.03915662650602
359.488,0.482893450635386,0.439453125,2.03915662650602
359.496,0.475073313782991,0.314453125,2.03915662650602
359.504,0.468230694037146,0.24609375,2.03915662650602
359.512,0.460410557184751,0.224609375,2.03915662650602
359.52,0.452590420332356,0.28515625,2.03915662650602
359.528,0.444770283479961,0.224609375,2.03915662650602
359.536,0.434995112414467,0.28515625,2.03915662650602
359.544,0.424242424242424,0.220703125,2.03915662650602
359.552,0.412512218963832,0.33984375,2.03915662650602
359.56,0.39980449657869,0.279296875,2.03915662650602
359.568,0.388074291300098,0.3046875,2.03915662650602
359.576,0.378299120234604,-0.009765625,2.03915662650602
359.584,0.365591397849462,0.505859375,2.03915662650602
359.592,0.351906158357771,0.75,2.03915662650602
359.6,0.33822091886608,0.33984375,2.03915662650602
359.608,0.326490713587488,0.564453125,2.03915662650602
359.616,0.315738025415445,0.8046875,2.03915662650602
359.624,0.305962854349951,0.91015625,2.03915662650602
359.632,0.298142717497556,1.193359375,2.03915662650602
359.64,0.291300097751711,1.234375,2.03915662650602
359.648,0.285434995112414,0.9140625,2.03915662650602
359.656,0.281524926686217,0.794921875,2.03915662650602
359.664,0.278592375366569,0.75,2.03915662650602
359.672,0.278592375366569,0.6953125,2.03915662650602
359.68,0.27663734115347,0.67578125,2.03915662650602
359.688,0.27663734115347,0.689453125,2.03915662650602
359.696,0.27663734115347,0.640625,2.03915662650602
359.704,0.278592375366569,0.64453125,2.03915662650602
359.712,0.282502443792766,0.5703125,2.03915662650602
359.72,0.287390029325513,0.5546875,2.03915662650602
359.728,0.295210166177908,0.48046875,2.03915662650602
359.736,0.304007820136852,0.46484375,2.03915662650602
359.744,0.313782991202346,0.375,2.03313253012048
359.752,0.32355816226784,0.345703125,2.02710843373494
359.76,0.333333333333333,0.294921875,1.99397590361446
359.768,0.343108504398827,0.259765625,1.96084337349398
359.776,0.352883675464321,0.1953125,1.93373493975904
359.784,0.361681329423265,0.1796875,1.9066265060241
359.792,0.36950146627566,0.130859375,1.88855421686747
359.8,0.376344086021505,0.125,1.87349397590361
359.808,0.383186705767351,0.130859375,1.86144578313253
359.816,0.389051808406647,0.189453125,1.84939759036145
359.824,0.393939393939394,0.28515625,1.84036144578313
359.832,0.398826979472141,0.35546875,1.83132530120482
359.84,0.402737047898338,0.330078125,1.82530120481928
359.848,0.406647116324536,0.24609375,1.81927710843373
359.856,0.409579667644184,0.134765625,1.81325301204819
359.864,0.413489736070381,0.17578125,1.80722891566265
359.872,0.417399804496579,0.130859375,1.80120481927711
359.88,0.420332355816227,0.134765625,1.79518072289157
359.888,0.423264907135875,0.111328125,1.78614457831325
359.896,0.425219941348974,0.130859375,1.77710843373494
359.904,0.428152492668622,0.0703125,1.76506024096386
359.912,0.43108504398827,0.134765625,1.75602409638554
359.92,0.434017595307918,0.041015625,1.74096385542169
359.928,0.435972629521017,-0.19921875,1.7289156626506
359.936,0.437927663734115,0.10546875,1.71385542168675
359.944,0.435972629521017,0.5390625,1.70180722891566
359.952,0.43108504398827,-0.0390625,1.68373493975904
359.96,0.424242424242424,-0.07421875,1.66867469879518
359.968,0.421309872922776,0.140625,1.65060240963855
359.976,0.426197458455523,0.095703125,1.63253012048193
359.984,0.44672531769306,0.12109375,1.6144578313253
359.992,0.488758553274682,0.095703125,1.59638554216867
360,0.55425219941349,0.134765625,1.58132530120482
360.008,0.636363636363636,0.140625,1.56626506024096
360.016,0.725317693059629,0.134765625,1.55421686746988
360.024,0.807429130009775,0.130859375,1.53915662650602
360.032,0.871945259042033,0.189453125,1.53012048192771
360.04,0.914956011730205,0.095703125,1.51807228915663
360.048,0.936461388074291,0.111328125,1.51506024096386
360.056,0.941348973607038,0.03515625,1.51204819277108
360.064,0.936461388074291,0.044921875,1.51807228915663
360.072,0.927663734115347,0.025390625,1.5210843373494
360.08,0.915933528836755,0.044921875,1.53012048192771
360.088,0.904203323558162,-0.00390625,1.5421686746988
360.096,0.893450635386119,0.01953125,1.55722891566265
360.104,0.881720430107527,-0.009765625,1.57530120481928
360.112,0.869990224828935,0.044921875,1.61144578313253
360.12,0.857282502443793,0.025390625,1.64457831325301
360.128,0.8455522971652,0.0859375,1.69277108433735
360.136,0.833822091886608,0.076171875,1.74397590361446
360.144,0.822091886608016,0.14453125,1.79518072289157
360.152,0.811339198435973,0.140625,1.84939759036145
360.16,0.80058651026393,0.25,1.90963855421687
360.168,0.790811339198436,0.265625,1.96686746987952
360.176,0.782013685239492,0.419921875,2.00301204819277
360.184,0.773216031280547,0.505859375,2.03915662650602
360.192,0.763440860215054,0.595703125,2.03915662650602
360.2,0.754643206256109,0.490234375,2.03915662650602
360.208,0.746823069403715,0.419921875,2.03915662650602
360.216,0.73802541544477,0.46484375,2.03915662650602
360.224,0.730205278592375,0.4296875,2.03915662650602
360.232,0.72238514173998,0.48046875,2.03915662650602
360.24,0.714565004887586,0.4296875,2.03915662650602
360.248,0.70772238514174,0.4453125,2.03915662650602
360.256,0.700879765395894,0.404296875,2.03915662650602
360.264,0.695014662756598,0.474609375,2.03915662650602
360.272,0.689149560117302,0.375,2.03915662650602
360.28,0.684261974584555,0.14453125,2.03915662650602
360.288,0.679374389051808,0.58984375,2.03915662650602
360.296,0.674486803519062,0.923828125,2.03915662650602
360.304,0.670576735092864,0.255859375,2.03915662650602
360.312,0.665689149560117,0.42578125,2.03915662650602
360.32,0.66177908113392,0.474609375,2.03915662650602
360.328,0.656891495601173,0.490234375,2.03915662650602
360.336,0.652003910068426,0.416015625,2.03915662650602
360.344,0.647116324535679,0.455078125,2.03915662650602
360.352,0.642228739002933,0.33984375,2.03915662650602
360.36,0.637341153470186,0.375,2.03915662650602
360.368,0.633431085043988,0.32421875,2.03915662650602
360.376,0.629521016617791,0.400390625,2.03915662650602
360.384,0.625610948191593,0.416015625,2.03915662650602
360.392,0.620723362658847,0.4609375,2.03915662650602
360.4,0.61485826001955,0.37109375,2.03915662650602
360.408,0.609970674486804,0.32421875,2.03915662650602
360.416,0.605083088954057,0.359375,2.03915662650602
360.424,0.601173020527859,0.28515625,2.03915662650602
360.432,0.598240469208211,0.30078125,2.03915662650602
360.44,0.596285434995112,0.14453125,2.03915662650602
360.448,0.595307917888563,0.240234375,2.03915662650602
360.456,0.594330400782014,0.2109375,2.03915662650602
360.464,0.593352883675464,0.3359375,2.03915662650602
360.472,0.593352883675464,0.24609375,2.03915662650602
360.48,0.593352883675464,0.28515625,2.03915662650602
360.488,0.593352883675464,0.224609375,2.03915662650602
360.496,0.593352883675464,0.275390625,2.03915662650602
360.504,0.593352883675464,0.220703125,2.03915662650602
360.512,0.594330400782014,0.3203125,2.03915662650602
360.52,0.595307917888563,0.265625,2.03915662650602
360.528,0.596285434995112,0.365234375,2.03915662650602
360.536,0.597262952101662,0.33984375,2.03915662650602
360.544,0.598240469208211,0.416015625,2.03915662650602
360.552,0.599217986314761,0.21484375,2.03915662650602
360.56,0.60019550342131,0.169921875,2.03915662650602
360.568,0.601173020527859,0.099609375,2.03915662650602
360.576,0.602150537634409,0.166015625,2.03915662650602
360.584,0.603128054740958,0.115234375,2.03915662650602
360.592,0.605083088954057,0.1953125,2.03915662650602
360.6,0.606060606060606,0.21484375,2.03915662650602
360.608,0.608993157380254,0.166015625,2.03915662650602
360.616,0.610948191593353,0.189453125,2.03915662650602
360.624,0.612903225806452,0.10546875,2.03915662650602
360.632,0.61485826001955,-0.16015625,2.03915662650602
360.64,0.616813294232649,0.37109375,2.03915662650602
360.648,0.618768328445748,0.640625,2.03915662650602
360.656,0.620723362658847,-0.03515625,2.03915662650602
360.664,0.621700879765396,0.130859375,2.03915662650602
360.672,0.622678396871945,0.14453125,2.03313253012048
360.68,0.622678396871945,0.201171875,2.02710843373494
360.688,0.623655913978495,0.1796875,1.94578313253012
360.696,0.624633431085044,0.25,1.86746987951807
360.704,0.625610948191593,0.21484375,1.78614457831325
360.712,0.625610948191593,0.265625,1.70481927710843
360.72,0.626588465298143,0.240234375,1.63253012048193
360.728,0.628543499511241,0.3203125,1.56024096385542
360.736,0.63049853372434,0.28515625,1.49397590361446
360.744,0.632453567937439,0.349609375,1.42771084337349
360.752,0.635386119257087,0.28515625,1.3644578313253
360.76,0.638318670576735,0.345703125,1.29819277108434
360.768,0.641251221896383,0.291015625,1.23795180722892
360.776,0.644183773216031,0.35546875,1.17469879518072
360.784,0.647116324535679,0.279296875,1.12048192771084
360.792,0.651026392961877,0.275390625,1.06626506024096
360.8,0.653958944281525,0.314453125,1.01807228915663
360.808,0.655913978494624,0.259765625,0.969879518072289
360.816,0.657869012707722,0.26953125,0.924698795180723
360.824,0.658846529814272,0.201171875,0.879518072289157
360.832,0.659824046920821,0.224609375,0.837349397590361
360.84,0.659824046920821,0.134765625,0.795180722891566
360.848,0.659824046920821,0.201171875,0.753012048192771
360.856,0.659824046920821,0.16015625,0.713855421686747
360.864,0.658846529814272,0.23046875,0.674698795180723
360.872,0.657869012707722,0.1796875,0.63855421686747
360.88,0.655913978494624,0.349609375,0.605421686746988
360.888,0.654936461388074,0.33984375,0.575301204819277
360.896,0.652981427174976,0.39453125,0.548192771084337
360.904,0.651026392961877,0.185546875,0.518072289156627
360.912,0.649071358748778,0.166015625,0.490963855421687
360.92,0.647116324535679,0.12109375,0.466867469879518
360.928,0.645161290322581,0.166015625,0.439759036144578
360.936,0.644183773216031,0.115234375,0.412650602409639
360.944,0.642228739002933,0.1953125,0.391566265060241
360.952,0.640273704789834,0.150390625,0.367469879518072
360.96,0.638318670576735,0.201171875,0.346385542168675
360.968,0.637341153470186,0.15625,0.325301204819277
360.976,0.636363636363636,0.166015625,0.30421686746988
360.984,0.634408602150538,-0.029296875,0.283132530120482
360.992,0.633431085043988,0.66015625,0.262048192771084
361,0.63147605083089,0.798828125,0.240963855421687
361.008,0.63049853372434,0.064453125,0.22289156626506
361.016,0.629521016617791,0.255859375,0.201807228915663
361.024,0.628543499511241,0.349609375,0.183734939759036
361.032,0.627565982404692,0.384765625,0.16566265060241
361.04,0.626588465298143,0.32421875,0.150602409638554
361.048,0.626588465298143,0.416015625,0.132530120481928
361.056,0.625610948191593,0.349609375,0.120481927710843
361.064,0.624633431085044,0.390625,0.105421686746988
361.072,0.624633431085044,0.345703125,0.0963855421686747
361.08,0.624633431085044,0.41015625,0.0843373493975904
361.088,0.625610948191593,0.35546875,0.0753012048192771
361.096,0.626588465298143,0.400390625,0.0662650602409639
361.104,0.628543499511241,0.349609375,0.0572289156626506
361.112,0.63147605083089,0.400390625,0.0512048192771084
361.12,0.634408602150538,0.345703125,0.0481927710843374
361.128,0.638318670576735,0.39453125,0.0421686746987952
361.136,0.642228739002933,0.314453125,0.0421686746987952
361.144,0.64613880742913,0.349609375,0.0391566265060241
361.152,0.649071358748778,0.275390625,0.0421686746987952
361.16,0.652003910068426,0.32421875,0.0421686746987952
361.168,0.653958944281525,0.23046875,0.0512048192771084
361.176,0.655913978494624,0.26953125,0.0572289156626506
361.184,0.657869012707722,0.201171875,0.0692771084337349
361.192,0.658846529814272,0.24609375,0.0813253012048193
361.2,0.659824046920821,0.205078125,0.0933734939759036
361.208,0.66080156402737,0.265625,0.105421686746988
361.216,0.659824046920821,0.25,0.117469879518072
361.224,0.659824046920821,0.3359375,0.129518072289157
361.232,0.658846529814272,0.390625,0.150602409638554
361.24,0.657869012707722,0.41015625,0.168674698795181
361.248,0.655913978494624,0.294921875,0.192771084337349
361.256,0.653958944281525,0.169921875,0.216867469879518
361.264,0.652981427174976,0.1953125,0.240963855421687
361.272,0.651026392961877,0.134765625,0.268072289156627
361.28,0.649071358748778,0.201171875,0.298192771084337
361.288,0.647116324535679,0.14453125,0.328313253012048
361.296,0.645161290322581,0.2109375,0.370481927710843
361.304,0.643206256109482,0.150390625,0.41566265060241
361.312,0.641251221896383,0.220703125,0.47289156626506
361.32,0.639296187683284,0.16015625,0.533132530120482
361.328,0.638318670576735,0,0.608433734939759
361.336,0.636363636363636,-0.119140625,0.686746987951807
361.344,0.635386119257087,0.759765625,0.780120481927711
361.352,0.633431085043988,0.12109375,0.870481927710843
361.36,0.632453567937439,-0.07421875,0.963855421686747
361.368,0.63147605083089,0.169921875,1.05421686746988
361.376,0.63049853372434,0.21484375,1.14457831325301
361.384,0.628543499511241,0.166015625,1.23493975903614
361.392,0.627565982404692,0.224609375,1.33433734939759
361.4,0.626588465298143,0.166015625,1.43373493975904
361.408,0.595307917888563,0.234375,1.53915662650602
361.416,0.549364613880743,0.224609375,1.64457831325301
361.424,0.526881720430108,0.28515625,1.73192771084337
361.432,0.515151515151515,0.279296875,1.82228915662651
361.44,0.510263929618768,0.345703125,1.89759036144578
361.448,0.50830889540567,0.390625,1.97590361445783
361.456,0.50830889540567,0.330078125,2.00602409638554
361.464,0.509286412512219,0.416015625,2.03915662650602
361.472,0.510263929618768,0.365234375,2.03915662650602
361.48,0.512218963831867,0.439453125,2.03915662650602
361.488,0.515151515151515,0.380859375,2.03915662650602
361.496,0.517106549364614,0.435546875,2.03915662650602
361.504,0.520039100684262,0.390625,2.03915662650602
361.512,0.521994134897361,0.5546875,2.03915662650602
361.52,0.523949169110459,0.439453125,2.03915662650602
361.528,0.525904203323558,0.470703125,2.03915662650602
361.536,0.527859237536657,0.416015625,2.03915662650602
361.544,0.528836754643206,0.4609375,2.03915662650602
361.552,0.528836754643206,0.384765625,2.03915662650602
361.56,0.529814271749756,0.4609375,2.03915662650602
361.568,0.529814271749756,0.400390625,2.03915662650602
361.576,0.529814271749756,0.5390625,2.03915662650602
361.584,0.529814271749756,0.529296875,2.03915662650602
361.592,0.529814271749756,0.640625,2.03915662650602
361.6,0.529814271749756,0.544921875,2.03012048192771
361.608,0.529814271749756,0.515625,2.0210843373494
361.616,0.529814271749756,0.4453125,1.95180722891566
361.624,0.529814271749756,0.380859375,1.88253012048193
361.632,0.529814271749756,0.3359375,1.80120481927711
361.64,0.529814271749756,0.3046875,1.72289156626506
