Time,PPG,ECG,resp
388.144,3.71847507331378,1.5,0.32201319325678
388.152,3.68817204301075,0.66015625,0.320791595406792
388.16,3.67350928641251,-0.49951171875,0.319814317126802
388.168,3.67253176930596,-0.49951171875,0.318837038846812
388.176,3.68426197458456,-0.19970703125,0.318348399706816
388.184,3.70283479960899,0.1298828125,0.318104080136819
388.192,3.71847507331378,0.2099609375,0.318348399706816
388.2,3.73020527859238,0.25,0.318592719276814
388.208,3.74095796676442,0.26513671875,0.318592719276814
388.216,3.74486803519062,0.27001953125,0.318837038846812
388.224,3.74193548387097,0.294921875,0.318837038846812
388.232,3.73020527859238,0.2900390625,0.319081358416809
388.24,3.70869990224829,0.30517578125,0.320058636696799
388.248,3.67839687194526,0.30029296875,0.32103591497679
388.256,3.64125122189638,0.30517578125,0.32299047153677
388.264,3.59921798631476,0.31982421875,0.324945028096751
388.272,3.55229716520039,0.3251953125,0.327388223796726
388.28,3.50244379276637,0.34521484375,0.330075739066699
388.288,3.45063538611926,0.34521484375,0.33300757390667
388.296,3.40078201368524,0.35009765625,0.335939408746641
388.304,3.35386119257087,0.35986328125,0.338626924016614
388.312,3.0752688172043,0.3349609375,0.341558758856584
388.32,2.6852394916911,0.34521484375,0.344246274126558
388.328,2.47702834799609,0.35009765625,0.346933789396531
388.336,2.35972629521017,0.3701171875,0.349865624236501
388.344,2.28836754643206,0.38525390625,0.35304177864647
388.352,2.24046920821114,0.39013671875,0.356217933056438
388.36,2.20430107526882,0.375,0.359394087466406
388.368,2.17497556207234,0.3701171875,0.362325922306377
388.376,2.14956011730205,0.375,0.365257757146347
388.384,2.12609970674487,0.365234375,0.367945272416321
388.392,2.10557184750733,0.3701171875,0.370632787686294
388.4,2.08699902248289,0.38525390625,0.373075983386269
388.408,2.06744868035191,0.35498046875,0.375519179086245
388.416,2.04692082111437,0.3349609375,0.377718055216223
388.424,2.02737047898338,0.31494140625,0.380161250916198
388.432,2.00879765395894,0.294921875,0.382360127046176
388.44,1.99120234604106,0.30029296875,0.384559003176154
388.448,1.97360703812317,0.30517578125,0.386513559736135
388.456,1.95601173020528,0.30029296875,0.388712435866113
388.464,1.94037145650049,0.31005859375,0.390178353286098
388.472,1.9266862170088,0.30517578125,0.391888590276081
388.48,1.91300097751711,0.35009765625,0.392621548986074
388.488,1.90127077223851,0.35498046875,0.393598827266064
388.496,1.89051808406647,0.3251953125,0.393598827266064
388.504,1.87781036168133,0.294921875,0.393598827266064
388.512,1.86510263929619,0.30029296875,0.392865868556071
388.52,1.85239491691105,0.27490234375,0.392377229416076
388.528,1.83870967741935,0.27490234375,0.391644270706084
388.536,1.82404692082111,0.26513671875,0.390911311996091
388.544,1.81036168132942,0.28515625,0.390178353286098
388.552,1.79667644183773,0.28515625,0.389445394576106
388.56,1.78396871945259,0.27490234375,0.387246518446128
388.568,1.772238514174,0.2900390625,0.385291961886147
388.576,1.75953079178886,0.27490234375,0.382115807476179
388.584,1.74682306940371,0.28515625,0.379183972636208
388.592,1.73704789833822,0.27490234375,0.376252137796237
388.6,1.72727272727273,0.2900390625,0.373564622526264
388.608,1.71456500488759,0.2802734375,0.370877107256291
388.616,1.69990224828935,0.27490234375,0.368433911556316
388.624,1.68426197458456,0.2900390625,0.36599071585634
388.632,1.67057673509286,0.294921875,0.363547520156365
388.64,1.66275659824047,0.2900390625,0.361348644026387
388.648,1.66373411534702,0.28515625,0.359394087466406
388.656,1.67839687194526,0.294921875,0.357683850476423
388.664,1.71163245356794,0.294921875,0.356217933056438
388.672,1.7683284457478,0.27001953125,0.35499633520645
388.68,1.85043988269795,0.26025390625,0.35401905692646
388.688,1.93743890518084,0.27001953125,0.353286098216467
388.696,2.03421309872923,0.27001953125,0.352797459076472
388.704,2.15738025415445,0.294921875,0.352553139506474
388.712,2.29521016617791,0.31494140625,0.352553139506474
388.72,2.43792766373412,0.31982421875,0.35304177864647
388.728,2.57478005865103,0.3251953125,0.353530417786465
388.736,2.69990224828934,0.31982421875,0.354507696066455
388.744,2.80742913000978,0.330078125,0.355729293916443
388.752,2.89540566959922,0.3251953125,0.357195211336428
388.76,2.96480938416422,0.40478515625,0.358661128756413
388.768,3.01564027370479,0.419921875,0.360371365746396
388.776,3.05180840664712,0.38525390625,0.362325922306377
388.784,3.07429130009775,0.33984375,0.364280478866357
388.792,3.0830889540567,0.31494140625,0.366235035426338
388.8,3.08211143695015,0.2900390625,0.368189591986318
388.808,3.0791788856305,0.2548828125,0.370388468116296
388.816,3.0733137829912,0.240234375,0.371854385536281
388.824,3.06353861192571,0.2451171875,0.373564622526264
388.832,3.05083088954057,0.25,0.374786220376252
388.84,3.03421309872923,0.25,0.376252137796237
388.848,3.01173020527859,0.2548828125,0.377229416076228
388.856,2.98435972629521,0.26025390625,0.378206694356218
388.864,2.95307917888563,0.27001953125,0.378939653066211
388.872,2.9169110459433,0.2900390625,0.379916931346201
388.88,2.87976539589443,0.419921875,0.380649890056193
388.888,2.84457478005865,0.81005859375,0.381382848766186
388.896,2.81133919843597,1.33984375,0.381871487906181
388.904,2.77908113391984,1.5,0.382604446616174
388.912,2.75171065493646,1.5,0.383581724896164
388.92,2.72922776148583,-0.02001953125,0.384559003176154
388.928,2.71260997067449,-0.49951171875,0.385536281456145
388.936,2.70185728250244,-0.49951171875,0.386757879306132
388.944,2.69599217986315,-0.044921875,0.387246518446128
388.952,2.6930596285435,0.14501953125,0.387735157586123
388.96,2.69208211143695,0.1953125,0.387735157586123
388.968,2.69208211143695,0.22021484375,0.387735157586123
388.976,2.6911045943304,0.23486328125,0.388712435866113
388.984,2.68817204301075,0.25,0.389689714146103
388.992,2.68132942326491,0.26025390625,0.391399951136086
389,2.67155425219941,0.26513671875,0.393354507696066
389.008,2.65884652981427,0.27490234375,0.395309064256047
389.016,2.64320625610948,0.2802734375,0.397263620816027
389.024,2.62365591397849,0.2900390625,0.399462496946005
389.032,2.60117302052786,0.30517578125,0.401661373075983
389.04,2.57771260997067,0.294921875,0.405081847055949
389.048,2.55229716520039,0.30517578125,0.408746640605913
389.056,2.52590420332356,0.31982421875,0.413388712435866
389.064,2.49853372434018,0.31982421875,0.418275103835817
389.072,2.47018572825024,0.330078125,0.423405814805766
389.08,2.44086021505376,0.33984375,0.428780845345712
389.088,2.41251221896383,0.34521484375,0.433911556315661
389.096,2.386119257087,0.34521484375,0.439286586855607
389.104,2.35777126099707,0.35009765625,0.443684339115563
389.112,2.32746823069404,0.365234375,0.448082091375519
389.12,2.29716520039101,0.3701171875,0.451746884925483
389.128,2.26686217008798,0.365234375,0.455411678475446
389.136,2.23655913978495,0.35498046875,0.458343513315417
389.144,2.20723362658847,0.34521484375,0.461519667725385
389.152,2.17888563049853,0.33984375,0.46396286342536
389.16,2.1505376344086,0.3349609375,0.466406059125336
389.168,2.12316715542522,0.31982421875,0.468116296115319
389.176,2.09579667644184,0.31982421875,0.469826533105302
389.184,2.069403714565,0.30517578125,0.470559491815294
389.192,2.04692082111437,0.294921875,0.471536770095285
389.2,2.02737047898338,0.30029296875,0.471292450525287
389.208,2.00684261974585,0.294921875,0.471292450525287
389.216,1.98631476050831,0.294921875,0.470315172245297
389.224,1.96774193548387,0.31005859375,0.469337893965307
389.232,1.95112414467253,0.31982421875,0.467383337405326
389.24,1.93548387096774,0.330078125,0.465428780845346
389.248,1.91984359726295,0.34521484375,0.462496946005375
389.256,1.90420332355816,0.35009765625,0.459565111165404
389.264,1.88954056695992,0.34521484375,0.455900317615441
389.272,1.87585532746823,0.34521484375,0.452479843635475
389.28,1.86217008797654,0.33984375,0.448326410945517
389.288,1.8514173998045,0.3349609375,0.444417297825556
389.296,1.841642228739,0.330078125,0.439775225995602
389.304,1.82991202346041,0.3251953125,0.435133154165649
389.312,1.81818181818182,0.31982421875,0.429758123625702
389.32,1.80645161290323,0.31982421875,0.424627412655754
389.328,1.79472140762463,0.31982421875,0.419496701685805
389.336,1.78396871945259,0.31982421875,0.414365990715856
389.344,1.772238514174,0.31982421875,0.409235279745908
389.352,1.75953079178886,0.31982421875,0.404348888345957
389.36,1.74682306940371,0.31982421875,0.399951136086
389.368,1.73411534701857,0.3251953125,0.395797703396042
389.376,1.72140762463343,0.3251953125,0.392132909846079
389.384,1.70869990224829,0.31982421875,0.388468116296115
389.392,1.69794721407625,0.31494140625,0.385780601026142
389.4,1.6891495601173,0.31494140625,0.383093085756169
389.408,1.68035190615836,0.31494140625,0.380894209626191
389.416,1.67448680351906,0.31005859375,0.378939653066211
389.424,1.67448680351906,0.31005859375,0.37698509650623
389.432,1.68621700879765,0.31005859375,0.37503053994625
389.44,1.71456500488759,0.31494140625,0.373075983386269
389.448,1.76344086021505,0.30517578125,0.371121426826289
389.456,1.83382209188661,0.30517578125,0.368678231126313
389.464,1.9266862170088,0.31005859375,0.366479354996335
389.472,2.03910068426197,0.31982421875,0.363791839726362
389.48,2.16715542521994,0.31982421875,0.361104324456389
389.488,2.28445747800587,0.31982421875,0.358416809186416
389.496,2.39589442815249,0.31982421875,0.35597361348644
389.504,2.51906158357771,0.330078125,0.353530417786465
389.512,2.64027370478983,0.35009765625,0.351087222086489
389.52,2.74975562072336,0.375,0.348399706816516
389.528,2.84066471163245,0.39501953125,0.34595651111654
389.536,2.90909090909091,0.40478515625,0.34302467627657
389.544,2.95210166177908,0.419921875,0.340337161006597
389.552,2.96969696969697,0.43994140625,0.336672367456633
389.56,2.96285434995112,0.43017578125,0.333251893476668
389.568,2.93255131964809,0.375,0.329342780356707
389.576,2.88172043010753,0.3701171875,0.325433667236746
389.584,2.81231671554252,0.34521484375,0.321524554116785
389.592,2.73802541544477,0.31982421875,0.317615440996824
389.6,2.65689149560117,0.28515625,0.313706327876863
389.608,2.55816226783969,0.27490234375,0.3100415343269
389.616,2.44868035190616,0.2900390625,0.305399462496946
389.624,2.33235581622678,0.294921875,0.300757390666992
389.632,2.21114369501466,0.2802734375,0.295626679697044
389.64,2.08895405669599,0.2900390625,0.290495968727095
389.648,1.96969696969697,0.294921875,0.285853896897141
389.656,1.85630498533724,0.294921875,0.281456144637185
389.664,1.74975562072336,0.35498046875,0.277302711947227
389.672,1.65298142717498,0.7197265625,0.273393598827266
389.68,1.56793743890518,1.3798828125,0.269484485707305
389.688,1.50244379276637,1.5,0.265819692157342
389.696,1.44965786901271,1.5,0.262643537747374
389.704,1.39784946236559,0.7998046875,0.259467383337405
389.712,1.34995112414467,-0.49951171875,0.257512826777425
389.72,1.3088954056696,-0.49951171875,0.255558270217444
389.728,1.27468230694037,-0.21484375,0.254580991937454
389.736,1.24828934506354,0.14013671875,0.253848033227462
389.744,1.227761485826,0.205078125,0.254092352797459
389.752,1.21505376344086,0.23486328125,0.254580991937454
389.76,1.20918866080156,0.2548828125,0.25604690935744
389.768,1.21114369501466,0.27001953125,0.257757146347422
389.776,1.21994134897361,0.27490234375,0.261666259467383
389.784,1.2336265884653,0.28515625,0.265575372587344
389.792,1.25024437927664,0.294921875,0.271194722697288
389.8,1.26783968719453,0.30029296875,0.276814072807232
389.808,1.28543499511241,0.31005859375,0.282922062057171
389.816,1.3030303030303,0.31982421875,0.289274370877107
389.824,1.31867057673509,0.3251953125,0.295870999267041
389.832,1.33040078201369,0.31982421875,0.302711947226973
389.84,1.34017595307918,0.33984375,0.311507451746885
389.848,1.34701857282502,0.34521484375,0.320547275836795
389.856,1.35190615835777,0.35009765625,0.331297336916687
389.864,1.35483870967742,0.35986328125,0.342291717566577
389.872,1.35777126099707,0.35498046875,0.354507696066455
389.88,1.35874877810362,0.3701171875,0.366723674566333
389.888,1.36168132942326,0.375,0.379672611776203
389.896,1.36656891495601,0.375,0.392865868556071
389.904,1.37047898338221,0.38525390625,0.404593207915954
389.912,1.37341153470186,0.3798828125,0.416564866845834
389.92,1.37634408602151,0.38525390625,0.427314927925727
389.928,1.37927663734115,0.39013671875,0.438309308575617
389.936,1.3822091886608,0.3701171875,0.448570730515514
389.944,1.38514173998045,0.365234375,0.459076472025409
389.952,1.38709677419355,0.34521484375,0.468849254825312
389.96,1.38905180840665,0.330078125,0.478866357195211
389.968,1.3919843597263,0.31005859375,0.486440263865136
389.976,1.39589442815249,0.2900390625,0.494258490105057
389.984,1.39980449657869,0.27490234375,0.499877840215001
389.992,1.40566959921799,0.27001953125,0.505741509894943
390,1.41251221896383,0.26513671875,0.509894942584901
390.008,1.42033235581623,0.26513671875,0.514292694844857
390.016,1.42913000977517,0.2802734375,0.517224529684828
390.024,1.44183773216031,0.30029296875,0.520156364524798
390.032,1.4574780058651,0.31494140625,0.520645003664794
390.04,1.47702834799609,0.31982421875,0.521133642804789
390.048,1.50048875855327,0.3251953125,0.519667725384803
390.056,1.52492668621701,0.330078125,0.518446127534816
390.064,1.55034213098729,0.3251953125,0.51600293183484
390.072,1.57380254154448,0.3251953125,0.513559736134864
390.08,1.59139784946237,0.31494140625,0.510139262154899
390.088,1.60410557184751,0.31005859375,0.50696310774493
390.096,1.61094819159335,0.30517578125,0.501588077204984
390.104,1.6099706744868,0.30029296875,0.496213046665038
390.112,1.60019550342131,0.30517578125,0.489127779135109
390.12,1.58064516129032,0.30029296875,0.48204251160518
390.128,1.54838709677419,0.30517578125,0.474712924505253
390.136,1.50537634408602,0.294921875,0.467383337405326
390.144,1.45063538611926,0.30029296875,0.459565111165404
390.152,1.38514173998045,0.30517578125,0.45199120449548
390.16,1.30987292277615,0.30029296875,0.442707060835573
390.168,1.227761485826,0.30029296875,0.433422917175666
390.176,1.14271749755621,0.294921875,0.422672856095773
390.184,1.05865102639296,0.30029296875,0.412167114585878
390.192,0.994134897360704,0.294921875,0.400439775225996
390.2,0.947214076246334,0.30029296875,0.388712435866113
390.208,0.911045943304008,0.294921875,0.376496457366235
390.216,0.898338220918866,0.294921875,0.364280478866357
390.224,0.917888563049853,0.294921875,0.35304177864647
390.232,0.970674486803519,0.294921875,0.341803078426582
390.24,1.05376344086022,0.30517578125,0.331053017346689
390.248,1.1603128054741,0.30517578125,0.320547275836795
390.256,1.27956989247312,0.294921875,0.310285853896897
390.264,1.39882697947214,0.30029296875,0.300024431957
390.272,1.50635386119257,0.31005859375,0.2900073295871
390.28,1.59433040078201,0.31494140625,0.280234546787198
390.288,1.65591397849462,0.330078125,0.272416320547276
390.296,1.6950146627566,0.35498046875,0.264842413877352
390.304,1.71749755620723,0.375,0.25897874419741
390.312,1.72531769305963,0.3798828125,0.253359394087466
390.32,1.72434017595308,0.39501953125,0.24896164182751
390.328,1.72238514173998,0.419921875,0.244808209137552
390.336,1.72531769305963,0.419921875,0.241632054727584
390.344,1.73802541544477,0.375,0.238455900317615
390.352,1.7624633431085,0.35009765625,0.23601270461764
390.36,1.80351906158358,0.33984375,0.233813828487662
390.368,1.8533724340176,0.31005859375,0.232103591497679
390.376,1.89833822091887,0.2802734375,0.230637674077694
390.384,1.93450635386119,0.26513671875,0.229416076227706
390.392,1.96285434995112,0.27001953125,0.228438797947716
390.4,1.98729227761486,0.27490234375,0.227461519667725
390.408,2.00488758553275,0.27001953125,0.226728560957733
390.416,2.01466275659824,0.2802734375,0.225751282677742
390.424,2.01661779081134,0.2802734375,0.224774004397752
390.432,2.01368523949169,0.2802734375,0.223552406547764
390.44,2.00782013685239,0.31005859375,0.222330808697777
