Time,PPG,ECG,resp
501.272,0.557184750733138,-0.0625,0.0692771084337349
501.28,0.566959921798632,-0.1125,0.19578313253012
501.288,0.571847507331378,-0.15,0.319277108433735
501.296,0.571847507331378,-0.225,0.460843373493976
501.304,0.56891495601173,-0.2625,0.602409638554217
501.312,0.563049853372434,-0.375,0.753012048192771
501.32,0.55425219941349,-0.4625,0.903614457831325
501.328,0.544477028347996,-0.575,1.0421686746988
501.336,0.532746823069404,-0.6375,1.18072289156627
501.344,0.519061583577713,-0.7,1.31024096385542
501.352,0.506353861192571,-0.725,1.43975903614458
501.36,0.49266862170088,-0.75,1.56626506024096
501.368,0.478983382209189,-0.7625,1.69578313253012
501.376,0.465298142717498,-0.7375,1.82228915662651
501.384,0.451612903225806,-0.75,1.94879518072289
501.392,0.437927663734115,-0.7125,1.99397590361446
501.4,0.424242424242424,-0.725,2.03915662650602
501.408,0.410557184750733,-0.6875,2.03915662650602
501.416,0.398826979472141,-0.7,2.03915662650602
501.424,0.387096774193548,-0.675,2.03915662650602
501.432,0.373411534701857,-0.6875,2.03915662650602
501.44,0.360703812316716,-0.6625,2.03915662650602
501.448,0.347018572825024,-0.675,2.03915662650602
501.456,0.333333333333333,-0.65,2.03915662650602
501.464,0.318670576735093,-0.675,2.03915662650602
501.472,0.304985337243402,-0.65,2.03915662650602
501.48,0.29227761485826,-0.7,2.03915662650602
501.488,0.279569892473118,-0.6875,2.03915662650602
501.496,0.267839687194526,-0.675,2.03915662650602
501.504,0.256109481915934,-0.5625,2.03915662650602
501.512,0.24633431085044,-0.6125,2.03915662650602
501.52,0.237536656891496,-0.625,2.03915662650602
501.528,0.226783968719453,-0.6125,2.03915662650602
501.536,0.21603128054741,-0.6,2.03915662650602
501.544,0.205278592375367,-0.6125,2.03915662650602
501.552,0.192570869990225,-0.5875,2.03915662650602
501.56,0.180840664711632,-0.6,2.03915662650602
501.568,0.16911045943304,-0.8,1.94879518072289
501.576,0.158357771260997,-1.0125,1.85542168674699
501.584,0.150537634408602,-1.2,1.74096385542169
501.592,0.146627565982405,-1.45,1.62349397590361
501.6,0.150537634408602,-0.05,1.48795180722892
501.608,0.161290322580645,-0.025,1.35240963855422
501.616,0.175953079178886,-0.4125,1.21084337349398
501.624,0.195503421309873,-0.375,1.06927710843373
501.632,0.223851417399804,-0.3875,0.924698795180723
501.64,0.256109481915934,-0.3375,0.780120481927711
501.648,0.291300097751711,-0.35,0.653614457831325
501.656,0.326490713587488,-0.2875,0.524096385542169
501.664,0.360703812316716,-0.275,0.412650602409639
501.672,0.393939393939394,-0.2125,0.298192771084337
501.68,0.422287390029326,-0.2,0.19578313253012
501.688,0.447702834799609,-0.1375,0.0933734939759036
501.696,0.469208211143695,-0.1375,-0.00301204819277108
501.704,0.487781036168133,-0.1,-0.0963855421686747
501.712,0.499511241446725,-0.1,-0.171686746987952
501.72,0.50733137829912,-0.0875,-0.246987951807229
501.728,0.513196480938416,-0.125,-0.310240963855422
501.736,0.516129032258065,-0.125,-0.370481927710843
501.744,0.537634408602151,-0.175,-0.421686746987952
501.752,0.56891495601173,-0.1875,-0.47289156626506
501.76,0.580645161290323,-0.25,-0.518072289156627
501.768,0.582600195503421,-0.3125,-0.560240963855422
501.776,0.577712609970675,-0.4125,-0.596385542168675
501.784,0.570869990224829,-0.5,-0.632530120481928
501.792,0.562072336265885,-0.575,-0.662650602409639
501.8,0.552297165200391,-0.6125,-0.692771084337349
501.808,0.542521994134897,-0.625,-0.713855421686747
501.816,0.532746823069404,-0.6375,-0.734939759036145
501.824,0.524926686217009,-0.625,-0.75
501.832,0.516129032258065,-0.6,-0.765060240963855
501.84,0.50733137829912,-0.5875,-0.780120481927711
501.848,0.497556207233627,-0.6375,-0.795180722891566
501.856,0.486803519061584,-0.625,-0.807228915662651
501.864,0.47702834799609,-0.65,-0.822289156626506
501.872,0.466275659824047,-0.5875,-0.83433734939759
501.88,0.455522971652004,-0.6,-0.846385542168675
501.888,0.444770283479961,-0.575,-0.855421686746988
501.896,0.434995112414467,-0.575,-0.864457831325301
501.904,0.424242424242424,-0.55,-0.873493975903614
501.912,0.41544477028348,-0.5625,-0.885542168674699
501.92,0.407624633431085,-0.5375,-0.897590361445783
501.928,0.397849462365591,-0.575,-0.909638554216867
501.936,0.388074291300098,-0.525,-0.921686746987952
501.944,0.377321603128055,-0.5125,-0.936746987951807
501.952,0.366568914956012,-0.4375,-0.948795180722892
501.96,0.355816226783969,-0.425,-0.960843373493976
501.968,0.345063538611926,-0.4875,-0.966867469879518
501.976,0.334310850439883,-0.4625,-0.97289156626506
501.984,0.32355816226784,-0.4875,-0.975903614457831
501.992,0.311827956989247,-0.45,-0.978915662650602
502,0.302052785923754,-0.425,-0.981927710843373
502.008,0.291300097751711,-0.4375,-0.981927710843373
502.016,0.282502443792766,-0.675,-0.981927710843373
502.024,0.275659824046921,-0.7875,-0.981927710843373
502.032,0.269794721407625,-1.2,-0.978915662650602
502.04,0.265884652981427,-1.525,-0.975903614457831
502.048,0.266862170087977,0.1125,-0.966867469879518
502.056,0.273704789833822,-0.1375,-0.960843373493976
502.064,0.287390029325513,-0.275,-0.948795180722892
502.072,0.3069403714565,-0.2375,-0.936746987951807
502.08,0.331378299120235,-0.2625,-0.921686746987952
502.088,0.360703812316716,-0.2125,-0.906626506024096
502.096,0.392961876832845,-0.2,-0.885542168674699
502.104,0.426197458455523,-0.1625,-0.86144578313253
502.112,0.454545454545455,-0.1625,-0.831325301204819
502.12,0.480938416422287,-0.1,-0.801204819277108
502.128,0.50733137829912,-0.075,-0.771084337349398
502.136,0.532746823069404,-0.025,-0.737951807228916
502.144,0.555229716520039,-0.0125,-0.701807228915663
502.152,0.573802541544477,0.0125,-0.66566265060241
502.16,0.589442815249267,-0.0125,-0.614457831325301
502.168,0.60019550342131,-0.0125,-0.563253012048193
502.176,0.607038123167155,-0.05,-0.5
502.184,0.610948191593353,-0.075,-0.433734939759036
502.192,0.609970674486804,-0.125,-0.367469879518072
502.2,0.607038123167155,-0.175,-0.298192771084337
502.208,0.601173020527859,-0.25,-0.225903614457831
502.216,0.594330400782014,-0.35,-0.153614457831325
502.224,0.587487781036168,-0.4625,-0.0602409638554217
502.232,0.578690127077224,-0.55,0.036144578313253
502.24,0.56891495601173,-0.6125,0.150602409638554
502.248,0.558162267839687,-0.6875,0.265060240963855
502.256,0.548387096774194,-0.6875,0.394578313253012
502.264,0.5386119257087,-0.725,0.52710843373494
502.272,0.527859237536657,-0.7125,0.66566265060241
502.28,0.517106549364614,-0.7375,0.807228915662651
502.288,0.504398826979472,-0.7125,0.936746987951807
502.296,0.49266862170088,-0.725,1.06626506024096
502.304,0.479960899315738,-0.7125,1.18674698795181
502.312,0.469208211143695,-0.725,1.30722891566265
502.32,0.460410557184751,-0.7,1.43072289156627
502.328,0.449657869012708,-0.7125,1.55421686746988
502.336,0.438905180840665,-0.7,1.68072289156627
502.344,0.429130009775171,-0.7,1.80421686746988
502.352,0.418377321603128,-0.6875,1.91265060240964
502.36,0.407624633431085,-0.7,2.01807228915663
502.368,0.396871945259042,-0.675,2.03012048192771
502.376,0.386119257086999,-0.675,2.03915662650602
502.384,0.375366568914956,-0.6875,2.03915662650602
502.392,0.363636363636364,-0.725,2.03915662650602
502.4,0.352883675464321,-0.7,2.03915662650602
502.408,0.343108504398827,-0.6375,2.03915662650602
502.416,0.335288367546432,-0.6125,2.03915662650602
502.424,0.326490713587488,-0.6375,2.03915662650602
502.432,0.316715542521994,-0.6375,2.03915662650602
502.44,0.305962854349951,-0.625,2.03915662650602
502.448,0.296187683284457,-0.6375,2.03915662650602
502.456,0.286412512218964,-0.625,2.03915662650602
502.464,0.275659824046921,-0.625,2.03915662650602
502.472,0.266862170087977,-0.7625,2.03915662650602
502.48,0.258064516129032,-1.025,2.03915662650602
502.488,0.252199413489736,-1.2,2.03915662650602
502.496,0.250244379276637,-1.5,2.03915662650602
502.504,0.253176930596285,-0.125,2.03915662650602
502.512,0.26099706744868,-0.05,2.03915662650602
502.52,0.273704789833822,-0.425,2.03915662650602
502.528,0.293255131964809,-0.4125,1.96987951807229
502.536,0.317693059628543,-0.3625,1.90060240963855
502.544,0.347018572825024,-0.375,1.80120481927711
502.552,0.377321603128055,-0.325,1.70481927710843
502.56,0.408602150537634,-0.3125,1.5933734939759
502.568,0.437927663734115,-0.275,1.48192771084337
502.576,0.465298142717498,-0.25,1.37048192771084
502.584,0.490713587487781,-0.2,1.25903614457831
502.592,0.512218963831867,-0.1625,1.15060240963855
502.6,0.529814271749756,-0.125,1.0421686746988
502.608,0.542521994134897,-0.1,0.94578313253012
502.616,0.551319648093842,-0.1125,0.852409638554217
502.624,0.557184750733138,-0.0875,0.768072289156627
502.632,0.561094819159335,-0.125,0.686746987951807
502.64,0.561094819159335,-0.1125,0.614457831325301
502.648,0.559139784946237,-0.175,0.539156626506024
502.656,0.555229716520039,-0.2,0.47289156626506
502.664,0.549364613880743,-0.25,0.406626506024096
502.672,0.542521994134897,-0.3125,0.352409638554217
502.68,0.534701857282502,-0.425,0.298192771084337
502.688,0.526881720430108,-0.4875,0.25
502.696,0.518084066471163,-0.5875,0.204819277108434
502.704,0.509286412512219,-0.6125,0.16566265060241
502.712,0.501466275659824,-0.65,0.126506024096386
502.72,0.494623655913978,-0.6375,0.0903614457831325
502.728,0.486803519061584,-0.6625,0.0542168674698795
502.736,0.478983382209189,-0.6375,0.0210843373493976
502.744,0.469208211143695,-0.6375,-0.0120481927710843
502.752,0.460410557184751,-0.6125,-0.0421686746987952
502.76,0.451612903225806,-0.6125,-0.072289156626506
502.768,0.442815249266862,-0.6,-0.102409638554217
502.776,0.434017595307918,-0.5875,-0.129518072289157
502.784,0.425219941348974,-0.6,-0.153614457831325
502.792,0.416422287390029,-0.575,-0.177710843373494
502.8,0.407624633431085,-0.5875,-0.204819277108434
502.808,0.39980449657869,-0.5625,-0.231927710843373
502.816,0.392961876832845,-0.5875,-0.262048192771084
502.824,0.3841642228739,-0.55,-0.289156626506024
502.832,0.375366568914956,-0.6,-0.313253012048193
502.84,0.365591397849462,-0.6,-0.337349397590361
502.848,0.355816226783969,-0.5875,-0.358433734939759
502.856,0.346041055718475,-0.525,-0.379518072289157
502.864,0.337243401759531,-0.5375,-0.400602409638554
502.872,0.327468230694037,-0.5375,-0.421686746987952
502.88,0.318670576735093,-0.55,-0.44578313253012
502.888,0.308895405669599,-0.525,-0.466867469879518
502.896,0.299120234604106,-0.55,-0.484939759036145
502.904,0.289345063538612,-0.5125,-0.503012048192771
502.912,0.280547409579668,-0.55,-0.521084337349398
502.92,0.273704789833822,-0.8625,-0.536144578313253
502.928,0.266862170087977,-0.95,-0.548192771084337
502.936,0.260019550342131,-1.375,-0.557228915662651
502.944,0.256109481915934,-1.45,-0.563253012048193
502.952,0.256109481915934,0.0625,-0.572289156626506
502.96,0.26099706744868,-0.3375,-0.575301204819277
502.968,0.272727272727273,-0.375,-0.581325301204819
502.976,0.291300097751711,-0.325,-0.58433734939759
502.984,0.314760508308895,-0.3375,-0.587349397590361
502.992,0.343108504398827,-0.3,-0.590361445783133
503,0.374389051808407,-0.2625,-0.590361445783133
503.008,0.402737047898338,-0.2375,-0.590361445783133
503.016,0.429130009775171,-0.2,-0.587349397590361
503.024,0.458455522971652,-0.1625,-0.587349397590361
503.032,0.485826001955034,-0.125,-0.58433734939759
503.04,0.511241446725318,-0.0875,-0.58433734939759
503.048,0.534701857282502,-0.1,-0.581325301204819
503.056,0.55425219941349,-0.0625,-0.578313253012048
503.064,0.56989247311828,-0.075,-0.575301204819277
503.072,0.581622678396872,-0.0625,-0.572289156626506
503.08,0.588465298142718,-0.1125,-0.569277108433735
503.088,0.591397849462366,-0.1,-0.566265060240964
503.096,0.591397849462366,-0.15,-0.563253012048193
503.104,0.587487781036168,-0.175,-0.560240963855422
503.112,0.582600195503421,-0.275,-0.55421686746988
503.12,0.574780058651026,-0.3125,-0.551204819277108
503.128,0.565982404692082,-0.425,-0.548192771084337
503.136,0.555229716520039,-0.5375,-0.542168674698795
503.144,0.543499511241447,-0.6125,-0.539156626506024
503.152,0.531769305962854,-0.6375,-0.533132530120482
503.16,0.521016617790811,-0.65,-0.530120481927711
503.168,0.510263929618768,-0.6125,-0.524096385542169
503.176,0.499511241446725,-0.625,-0.521084337349398
503.184,0.488758553274682,-0.65,-0.518072289156627
503.192,0.478005865102639,-0.625,-0.515060240963855
503.2,0.467253176930596,-0.6375,-0.515060240963855
503.208,0.458455522971652,-0.575,-0.515060240963855
503.216,0.449657869012708,-0.5875,-0.515060240963855
503.224,0.439882697947214,-0.5375,-0.518072289156627
503.232,0.43010752688172,-0.5625,-0.524096385542169
503.24,0.420332355816227,-0.5125,-0.52710843373494
503.248,0.410557184750733,-0.5375,-0.533132530120482
503.256,0.39980449657869,-0.5125,-0.536144578313253
503.264,0.389051808406647,-0.525,-0.542168674698795
503.272,0.378299120234604,-0.5,-0.548192771084337
503.28,0.367546432062561,-0.5125,-0.55421686746988
503.288,0.357771260997067,-0.45,-0.563253012048193
503.296,0.347996089931574,-0.525,-0.572289156626506
503.304,0.337243401759531,-0.5,-0.581325301204819
503.312,0.328445747800586,-0.5125,-0.587349397590361
503.32,0.320625610948192,-0.4625,-0.593373493975904
503.328,0.309872922776149,-0.4875,-0.599397590361446
503.336,0.300097751710655,-0.475,-0.602409638554217
503.344,0.289345063538612,-0.4875,-0.605421686746988
503.352,0.278592375366569,-0.4625,-0.605421686746988
503.36,0.268817204301075,-0.4875,-0.605421686746988
503.368,0.260019550342131,-0.4625,-0.605421686746988
503.376,0.252199413489736,-0.5625,-0.596385542168675
503.384,0.24633431085044,-0.775,-0.587349397590361
503.392,0.244379276637341,-0.7,-0.572289156626506
503.4,0.24633431085044,-1.7,-0.557228915662651
503.408,0.252199413489736,-0.4,-0.536144578313253
503.416,0.26197458455523,0.0375,-0.518072289156627
503.424,0.278592375366569,-0.3375,-0.493975903614458
503.432,0.301075268817204,-0.3625,-0.466867469879518
503.44,0.327468230694037,-0.3125,-0.427710843373494
503.448,0.357771260997067,-0.325,-0.385542168674699
503.456,0.389051808406647,-0.2875,-0.33433734939759
503.464,0.420332355816227,-0.3,-0.280120481927711
503.472,0.450635386119257,-0.25,-0.22289156626506
503.48,0.478005865102639,-0.2375,-0.162650602409639
503.488,0.501466275659824,-0.2,-0.0993975903614458
503.496,0.521016617790811,-0.1875,-0.0331325301204819
503.504,0.537634408602151,-0.1375,0.0572289156626506
503.512,0.548387096774194,-0.15,0.144578313253012
503.52,0.555229716520039,-0.125,0.256024096385542
503.528,0.559139784946237,-0.175,0.367469879518072
503.536,0.561094819159335,-0.175,0.496987951807229
503.544,0.559139784946237,-0.25,0.626506024096386
503.552,0.555229716520039,-0.275,0.768072289156627
503.56,0.549364613880743,-0.3375,0.909638554216867
503.568,0.541544477028348,-0.3625,1.0421686746988
503.576,0.531769305962854,-0.4625,1.17469879518072
503.584,0.521994134897361,-0.525,1.29819277108434
503.592,0.511241446725318,-0.6125,1.42168674698795
503.6,0.500488758553275,-0.6875,1.54518072289157
503.608,0.490713587487781,-0.7375,1.67168674698795
503.616,0.481915933528837,-0.775,1.79819277108434
503.624,0.472140762463343,-0.7625,1.92469879518072
503.632,0.462365591397849,-0.7875,1.98192771084337
503.64,0.452590420332356,-0.75,2.03915662650602
503.648,0.441837732160313,-0.725,2.03915662650602
503.656,0.43108504398827,-0.7,2.03915662650602
503.664,0.420332355816227,-0.7,2.03915662650602
503.672,0.408602150537634,-0.675,2.03915662650602
503.68,0.397849462365591,-0.675,2.03915662650602
503.688,0.386119257086999,-0.65,2.03915662650602
503.696,0.375366568914956,-0.675,2.03915662650602
503.704,0.364613880742913,-0.65,2.03915662650602
503.712,0.355816226783969,-0.675,2.03915662650602
503.72,0.347996089931574,-0.6375,2.03915662650602
503.728,0.339198435972629,-0.6625,2.03915662650602
503.736,0.329423264907136,-0.6375,2.03915662650602
503.744,0.319648093841642,-0.65,2.03915662650602
503.752,0.309872922776149,-0.625,2.03915662650602
503.76,0.299120234604106,-0.6375,2.03915662650602
503.768,0.289345063538612,-0.65,2.03915662650602
503.776,0.279569892473118,-0.6625,2.03915662650602
503.784,0.269794721407625,-0.65,2.03915662650602
503.792,0.270772238514174,-0.6,2.02409638554217
503.8,0.27663734115347,-0.5875,2.00903614457831
503.808,0.27761485826002,-0.6,1.93674698795181
503.816,0.273704789833822,-0.5875,1.86144578313253
503.824,0.265884652981427,-0.5875,1.78313253012048
503.832,0.257086999022483,-0.575,1.70180722891566
503.84,0.249266862170088,-0.5625,1.61746987951807
503.848,0.242424242424242,-0.6875,1.53313253012048
503.856,0.239491691104594,-0.975,1.45481927710843
503.864,0.241446725317693,-1.0875,1.37650602409639
503.872,0.251221896383187,-1.45,1.30421686746988
503.88,0.267839687194526,-0.225,1.23192771084337
503.888,0.29227761485826,0.025,1.16867469879518
503.896,0.32258064516129,-0.4125,1.10843373493976
503.904,0.358748778103617,-0.3625,1.06024096385542
503.912,0.392961876832845,-0.3625,1.00903614457831
503.92,0.425219941348974,-0.325,0.966867469879518
503.928,0.460410557184751,-0.325,0.924698795180723
503.936,0.495601173020528,-0.275,0.88855421686747
503.944,0.528836754643206,-0.2625,0.855421686746988
503.952,0.559139784946237,-0.2125,0.828313253012048
503.96,0.58455522971652,-0.2,0.801204819277108
503.968,0.605083088954057,-0.15,0.77710843373494
503.976,0.620723362658847,-0.125,0.756024096385542
503.984,0.63147605083089,-0.1,0.737951807228916
503.992,0.637341153470186,-0.075,0.72289156626506
504,0.639296187683284,-0.1,0.707831325301205
504.008,0.638318670576735,-0.1125,0.69578313253012
504.016,0.634408602150538,-0.125,0.683734939759036
504.024,0.627565982404692,-0.175,0.674698795180723
504.032,0.619745845552297,-0.1875,0.66566265060241
504.04,0.609970674486804,-0.2375,0.656626506024096
504.048,0.599217986314761,-0.3125,0.650602409638554
504.056,0.588465298142718,-0.375,0.641566265060241
504.064,0.578690127077224,-0.4875,0.635542168674699
