Time,PPG,ECG,resp
263.616,0.254154447702835,-0.0546875,-1.0421686746988
263.624,0.250244379276637,-0.029296875,-1.0421686746988
263.632,0.24633431085044,-0.00390625,-1.0421686746988
263.64,0.242424242424242,-0.083984375,-1.0421686746988
263.648,0.239491691104594,-0.134765625,-1.0421686746988
263.656,0.236559139784946,0.009765625,-1.0421686746988
263.664,0.234604105571848,-0.029296875,-1.0421686746988
263.672,0.233626588465298,0.03515625,-1.0421686746988
263.68,0.234604105571848,0,-1.0421686746988
263.688,0.234604105571848,0.025390625,-1.0421686746988
263.696,0.234604105571848,-0.2890625,-1.0421686746988
263.704,0.234604105571848,0.35546875,-1.0421686746988
263.712,0.235581622678397,0.58984375,-1.0421686746988
263.72,0.235581622678397,0.080078125,-1.0421686746988
263.728,0.237536656891496,0.08984375,-1.0421686746988
263.736,0.238514173998045,0.015625,-1.0421686746988
263.744,0.240469208211144,-0.01953125,-1.0421686746988
263.752,0.242424242424242,0.03515625,-1.0421686746988
263.76,0.244379276637341,0.076171875,-1.0421686746988
263.768,0.247311827956989,0.041015625,-1.0421686746988
263.776,0.250244379276637,0.08984375,-1.0421686746988
263.784,0.273704789833822,0.044921875,-1.0421686746988
263.792,0.304985337243402,0.009765625,-1.0421686746988
263.8,0.32258064516129,0.0703125,-1.0421686746988
263.808,0.332355816226784,0.080078125,-1.0421686746988
263.816,0.339198435972629,0.005859375,-1.0421686746988
263.824,0.344086021505376,0.140625,-1.0421686746988
263.832,0.347996089931574,0.041015625,-1.0421686746988
263.84,0.351906158357771,-0.00390625,-1.0421686746988
263.848,0.355816226783969,0.0703125,-1.0421686746988
263.856,0.358748778103617,0.044921875,-1.0421686746988
263.864,0.362658846529814,0.14453125,-1.0421686746988
263.872,0.365591397849462,0.044921875,-1.0421686746988
263.88,0.36950146627566,0.095703125,-1.0421686746988
263.888,0.373411534701857,0.03125,-1.0421686746988
263.896,0.377321603128055,0.005859375,-1.0421686746988
263.904,0.380254154447703,0.03515625,-1.0421686746988
263.912,0.383186705767351,0.009765625,-1.0421686746988
263.92,0.387096774193548,-0.009765625,-1.0421686746988
263.928,0.390029325513196,-0.07421875,-1.0421686746988
263.936,0.391984359726295,-0.029296875,-1.0421686746988
263.944,0.394916911045943,0.009765625,-1.0421686746988
263.952,0.397849462365591,-0.044921875,-1.0421686746988
263.96,0.400782013685239,0.015625,-1.0421686746988
263.968,0.402737047898338,0.041015625,-1.0421686746988
263.976,0.405669599217986,-0.0703125,-1.0421686746988
263.984,0.408602150537634,0.01953125,-1.0421686746988
263.992,0.411534701857283,-0.048828125,-1.0421686746988
264,0.413489736070381,-0.01953125,-1.0421686746988
264.008,0.414467253176931,-0.0546875,-1.0421686746988
264.016,0.416422287390029,-0.009765625,-1.0421686746988
264.024,0.417399804496579,-0.0546875,-1.0421686746988
264.032,0.419354838709677,-0.109375,-1.0421686746988
264.04,0.420332355816227,-0.279296875,-1.0421686746988
264.048,0.422287390029326,0.140625,-1.0421686746988
264.056,0.423264907135875,0.37109375,-1.0421686746988
264.064,0.425219941348974,-0.029296875,-1.03614457831325
264.072,0.427174975562072,-0.083984375,-1.02710843373494
264.08,0.429130009775171,-0.01953125,-1.00301204819277
264.088,0.43108504398827,-0.0703125,-0.975903614457831
264.096,0.433040078201369,-0.029296875,-0.951807228915663
264.104,0.434017595307918,-0.009765625,-0.924698795180723
264.112,0.435972629521017,-0.080078125,-0.897590361445783
264.12,0.437927663734115,-0.083984375,-0.870481927710843
264.128,0.438905180840665,0.025390625,-0.846385542168675
264.136,0.440860215053763,-0.05859375,-0.819277108433735
264.144,0.442815249266862,-0.0703125,-0.795180722891566
264.152,0.444770283479961,-0.01953125,-0.768072289156627
264.16,0.447702834799609,-0.00390625,-0.743975903614458
264.168,0.449657869012708,-0.03515625,-0.719879518072289
264.176,0.451612903225806,-0.0546875,-0.69578313253012
264.184,0.454545454545455,-0.009765625,-0.671686746987952
264.192,0.457478005865103,-0.00390625,-0.650602409638554
264.2,0.460410557184751,-0.029296875,-0.629518072289157
264.208,0.462365591397849,-0.009765625,-0.608433734939759
264.216,0.465298142717498,0.05078125,-0.58433734939759
264.224,0.468230694037146,-0.013671875,-0.566265060240964
264.232,0.471163245356794,-0.048828125,-0.545180722891566
264.24,0.473118279569892,-0.03515625,-0.52710843373494
264.248,0.475073313782991,-0.080078125,-0.509036144578313
264.256,0.478005865102639,-0.0390625,-0.490963855421687
264.264,0.479960899315738,-0.05859375,-0.47289156626506
264.272,0.481915933528837,-0.013671875,-0.457831325301205
264.28,0.483870967741935,-0.083984375,-0.442771084337349
264.288,0.485826001955034,-0.048828125,-0.430722891566265
264.296,0.486803519061584,-0.099609375,-0.41566265060241
264.304,0.488758553274682,-0.044921875,-0.406626506024096
264.312,0.489736070381232,0.009765625,-0.394578313253012
264.32,0.49169110459433,0.015625,-0.382530120481928
264.328,0.49266862170088,-0.048828125,-0.373493975903614
264.336,0.493646138807429,-0.009765625,-0.364457831325301
264.344,0.495601173020528,0.01953125,-0.355421686746988
264.352,0.496578690127077,-0.0390625,-0.349397590361446
264.36,0.497556207233627,0.009765625,-0.340361445783133
264.368,0.498533724340176,-0.08984375,-0.33433734939759
264.376,0.499511241446725,-0.080078125,-0.328313253012048
264.384,0.500488758553275,-0.1640625,-0.319277108433735
264.392,0.501466275659824,0.025390625,-0.313253012048193
264.4,0.501466275659824,0.390625,-0.30421686746988
264.408,0.502443792766373,0.01953125,-0.295180722891566
264.416,0.502443792766373,0,-0.286144578313253
264.424,0.503421309872923,-0.05859375,-0.27710843373494
264.432,0.503421309872923,-0.064453125,-0.268072289156627
264.44,0.503421309872923,-0.0390625,-0.259036144578313
264.448,0.504398826979472,-0.064453125,-0.253012048192771
264.456,0.504398826979472,-0.05859375,-0.243975903614458
264.464,0.505376344086022,-0.064453125,-0.234939759036145
264.472,0.506353861192571,0.025390625,-0.22289156626506
264.48,0.50733137829912,-0.0546875,-0.213855421686747
264.488,0.50733137829912,0.015625,-0.201807228915663
264.496,0.50830889540567,-0.009765625,-0.19578313253012
264.504,0.509286412512219,-0.01953125,-0.186746987951807
264.512,0.510263929618768,-0.009765625,-0.177710843373494
264.52,0.511241446725318,-0.0390625,-0.171686746987952
264.528,0.512218963831867,-0.064453125,-0.16566265060241
264.536,0.513196480938416,0,-0.159638554216867
264.544,0.514173998044966,-0.01953125,-0.153614457831325
264.552,0.515151515151515,0.03515625,-0.150602409638554
264.56,0.516129032258065,0.009765625,-0.147590361445783
264.568,0.517106549364614,0.0859375,-0.141566265060241
264.576,0.519061583577713,-0.03515625,-0.141566265060241
264.584,0.520039100684262,-0.080078125,-0.13855421686747
264.592,0.521016617790811,-0.00390625,-0.13855421686747
264.6,0.521994134897361,-0.119140625,-0.135542168674699
264.608,0.52297165200391,-0.099609375,-0.135542168674699
264.616,0.523949169110459,-0.029296875,-0.132530120481928
264.624,0.524926686217009,-0.09375,-0.129518072289157
264.632,0.524926686217009,-0.08984375,-0.126506024096386
264.64,0.525904203323558,-0.103515625,-0.123493975903614
264.648,0.525904203323558,-0.080078125,-0.117469879518072
264.656,0.525904203323558,-0.14453125,-0.11144578313253
264.664,0.526881720430108,-0.07421875,-0.105421686746988
264.672,0.527859237536657,-0.048828125,-0.0963855421686747
264.68,0.529814271749756,-0.12890625,-0.0873493975903614
264.688,0.531769305962854,-0.125,-0.0753012048192771
264.696,0.533724340175953,-0.07421875,-0.0602409638554217
264.704,0.536656891495601,-0.138671875,-0.0391566265060241
264.712,0.5386119257087,-0.154296875,-0.0180722891566265
264.72,0.541544477028348,-0.115234375,0.00903614457831325
264.728,0.544477028347996,-0.234375,0.036144578313253
264.736,0.547409579667644,-0.294921875,0.0692771084337349
264.744,0.550342130987292,0.189453125,0.0993975903614458
264.752,0.55327468230694,0.255859375,0.129518072289157
264.76,0.555229716520039,-0.14453125,0.159638554216867
264.768,0.557184750733138,-0.115234375,0.186746987951807
264.776,0.559139784946237,-0.12890625,0.213855421686747
264.784,0.560117302052786,-0.09375,0.243975903614458
264.792,0.561094819159335,-0.119140625,0.274096385542169
264.8,0.562072336265885,-0.1484375,0.30421686746988
264.808,0.563049853372434,-0.119140625,0.33433734939759
264.816,0.564027370478983,-0.1484375,0.36144578313253
264.824,0.564027370478983,-0.103515625,0.38855421686747
264.832,0.565004887585533,-0.16015625,0.412650602409639
264.84,0.565004887585533,-0.12890625,0.439759036144578
264.848,0.565982404692082,-0.109375,0.463855421686747
264.856,0.567937438905181,-0.1640625,0.487951807228916
264.864,0.570869990224829,-0.1484375,0.509036144578313
264.872,0.573802541544477,-0.169921875,0.533132530120482
264.88,0.576735092864125,-0.1640625,0.55421686746988
264.888,0.582600195503421,-0.173828125,0.572289156626506
264.896,0.588465298142718,-0.193359375,0.587349397590361
264.904,0.595307917888563,-0.1796875,0.605421686746988
264.912,0.602150537634409,-0.1640625,0.614457831325301
264.92,0.608015640273705,-0.173828125,0.626506024096386
264.928,0.612903225806452,-0.224609375,0.635542168674699
264.936,0.616813294232649,-0.21875,0.641566265060241
264.944,0.618768328445748,-0.21484375,0.644578313253012
264.952,0.619745845552297,-0.228515625,0.644578313253012
264.96,0.618768328445748,-0.21875,0.641566265060241
264.968,0.617790811339198,-0.224609375,0.63855421686747
264.976,0.6158357771261,-0.21484375,0.632530120481928
264.984,0.612903225806452,-0.208984375,0.629518072289157
264.992,0.609970674486804,-0.224609375,0.623493975903614
265,0.606060606060606,-0.1796875,0.617469879518072
265.008,0.602150537634409,-0.12890625,0.608433734939759
265.016,0.598240469208211,-0.154296875,0.599397590361446
265.024,0.594330400782014,-0.1640625,0.587349397590361
265.032,0.590420332355816,-0.14453125,0.575301204819277
265.04,0.586510263929619,-0.134765625,0.566265060240964
265.048,0.583577712609971,-0.138671875,0.557228915662651
265.056,0.580645161290323,-0.103515625,0.545180722891566
265.064,0.579667644183773,-0.083984375,0.536144578313253
265.072,0.578690127077224,-0.154296875,0.530120481927711
265.08,0.578690127077224,-0.25,0.524096385542169
265.088,0.579667644183773,0.169921875,0.518072289156627
265.096,0.582600195503421,0.220703125,0.512048192771084
265.104,0.585532746823069,-0.0546875,0.506024096385542
265.112,0.590420332355816,-0.0703125,0.503012048192771
265.12,0.595307917888563,-0.05859375,0.5
265.128,0.601173020527859,-0.0703125,0.496987951807229
265.136,0.606060606060606,-0.080078125,0.496987951807229
265.144,0.611925708699902,-0.048828125,0.493975903614458
265.152,0.616813294232649,-0.0390625,0.490963855421687
265.16,0.622678396871945,-0.03515625,0.490963855421687
265.168,0.626588465298143,0.009765625,0.487951807228916
265.176,0.63147605083089,-0.00390625,0.487951807228916
265.184,0.636363636363636,0,0.484939759036145
265.192,0.642228739002933,-0.01953125,0.484939759036145
265.2,0.649071358748778,-0.029296875,0.481927710843373
265.208,0.656891495601173,-0.013671875,0.481927710843373
265.216,0.663734115347019,-0.025390625,0.478915662650602
265.224,0.670576735092864,0,0.478915662650602
265.232,0.67741935483871,-0.013671875,0.478915662650602
265.24,0.683284457478006,0.076171875,0.475903614457831
265.248,0.688172043010753,0.0546875,0.478915662650602
265.256,0.69208211143695,0.10546875,0.478915662650602
265.264,0.695014662756598,0.076171875,0.487951807228916
265.272,0.695992179863148,0.0703125,0.493975903614458
265.28,0.696969696969697,0.05078125,0.509036144578313
265.288,0.696969696969697,0.03515625,0.524096385542169
265.296,0.696969696969697,0.01953125,0.542168674698795
265.304,0.695992179863148,0.015625,0.560240963855422
265.312,0.695014662756598,0.005859375,0.58433734939759
265.32,0.694037145650049,0,0.608433734939759
265.328,0.6930596285435,0.009765625,0.653614457831325
265.336,0.691104594330401,0.005859375,0.698795180722892
265.344,0.689149560117302,0.01953125,0.762048192771084
265.352,0.688172043010753,0.044921875,0.828313253012048
265.36,0.686217008797654,0.03125,0.921686746987952
265.368,0.683284457478006,0.009765625,1.01506024096386
265.376,0.681329423264907,0.005859375,1.13253012048193
265.384,0.678396871945259,-0.00390625,1.24698795180723
265.392,0.67644183773216,0.005859375,1.3644578313253
265.4,0.673509286412512,0,1.48192771084337
265.408,0.670576735092864,0.009765625,1.59638554216867
265.416,0.667644183773216,-0.025390625,1.71084337349398
265.424,0.663734115347019,-0.1640625,1.82228915662651
265.432,0.66080156402737,0.189453125,1.93072289156627
265.44,0.657869012707722,0.384765625,1.98493975903614
265.448,0.654936461388074,-0.025390625,2.03915662650602
265.456,0.652003910068426,0.025390625,2.03915662650602
265.464,0.649071358748778,0.005859375,2.03915662650602
265.472,0.647116324535679,0.009765625,2.03915662650602
265.48,0.644183773216031,0.005859375,2.03915662650602
265.488,0.642228739002933,-0.01953125,2.03915662650602
265.496,0.639296187683284,0.009765625,2.03915662650602
265.504,0.637341153470186,-0.00390625,2.03915662650602
265.512,0.635386119257087,0.009765625,2.03915662650602
265.52,0.633431085043988,0.005859375,2.03915662650602
265.528,0.63147605083089,0,2.03915662650602
265.536,0.629521016617791,0.025390625,2.03915662650602
265.544,0.627565982404692,0.005859375,2.03915662650602
265.552,0.626588465298143,0.01953125,2.03915662650602
265.56,0.625610948191593,0.03515625,2.03915662650602
265.568,0.625610948191593,0.041015625,2.03915662650602
265.576,0.625610948191593,0.05078125,2.03915662650602
265.584,0.626588465298143,0.076171875,2.03915662650602
265.592,0.628543499511241,0.080078125,2.03915662650602
265.6,0.63049853372434,0.095703125,2.03915662650602
265.608,0.632453567937439,0.099609375,2.03915662650602
265.616,0.634408602150538,0.0546875,2.03915662650602
265.624,0.635386119257087,0.041015625,2.03915662650602
265.632,0.637341153470186,0.044921875,2.03915662650602
265.64,0.638318670576735,0,2.03915662650602
265.648,0.639296187683284,0.009765625,2.03915662650602
265.656,0.639296187683284,0.03125,2.03915662650602
265.664,0.639296187683284,0.009765625,2.03915662650602
265.672,0.638318670576735,0.01953125,2.03915662650602
265.68,0.638318670576735,0.025390625,2.03915662650602
265.688,0.637341153470186,0.005859375,2.03915662650602
265.696,0.636363636363636,0.015625,2.03915662650602
265.704,0.635386119257087,0.03125,2.03915662650602
265.712,0.635386119257087,0.03515625,2.03915662650602
265.72,0.634408602150538,0,2.03915662650602
265.728,0.633431085043988,-0.03515625,2.03915662650602
265.736,0.632453567937439,0,2.03915662650602
265.744,0.63147605083089,-0.025390625,2.03915662650602
265.752,0.63049853372434,-0.03515625,2.03915662650602
265.76,0.628543499511241,-0.03515625,2.03915662650602
265.768,0.627565982404692,-0.0390625,2.03915662650602
265.776,0.625610948191593,-0.240234375,2.03915662650602
265.784,0.623655913978495,0.015625,2.03915662650602
265.792,0.622678396871945,0.404296875,2.03915662650602
265.8,0.620723362658847,0.060546875,2.03915662650602
265.808,0.618768328445748,-0.025390625,2.03915662650602
265.816,0.616813294232649,-0.013671875,2.03915662650602
265.824,0.61485826001955,-0.0390625,2.03915662650602
265.832,0.609970674486804,-0.029296875,2.03915662650602
265.84,0.603128054740958,-0.01953125,2.03915662650602
265.848,0.598240469208211,-0.0390625,2.03915662650602
265.856,0.596285434995112,-0.029296875,2.03915662650602
265.864,0.594330400782014,-0.013671875,2.03915662650602
265.872,0.593352883675464,-0.029296875,2.03915662650602
265.88,0.593352883675464,-0.013671875,2.03915662650602
265.888,0.593352883675464,-0.00390625,2.03313253012048
265.896,0.594330400782014,0,2.02710843373494
265.904,0.596285434995112,0.005859375,2
265.912,0.598240469208211,0.009765625,1.97590361445783
265.92,0.60019550342131,0,1.94879518072289
265.928,0.603128054740958,0.044921875,1.92469879518072
265.936,0.605083088954057,0.05078125,1.90060240963855
265.944,0.607038123167155,0.03515625,1.87650602409639
265.952,0.608993157380254,0.064453125,1.85542168674699
265.96,0.609970674486804,0.0703125,1.83433734939759
265.968,0.610948191593353,0.076171875,1.81927710843373
265.976,0.610948191593353,0.015625,1.80120481927711
265.984,0.610948191593353,-0.00390625,1.78915662650602
265.992,0.610948191593353,-0.029296875,1.77710843373494
266,0.609970674486804,-0.029296875,1.76506024096386
266.008,0.608993157380254,-0.025390625,1.75602409638554
266.016,0.608015640273705,-0.01953125,1.75
266.024,0.606060606060606,-0.029296875,1.74397590361446
266.032,0.605083088954057,-0.029296875,1.73795180722892
266.04,0.603128054740958,-0.013671875,1.73493975903614
266.048,0.601173020527859,0.03125,1.73192771084337
266.056,0.599217986314761,0.044921875,1.7289156626506
266.064,0.597262952101662,0.03125,1.72590361445783
266.072,0.595307917888563,-0.00390625,1.72590361445783
266.08,0.594330400782014,0.025390625,1.72590361445783
266.088,0.592375366568915,0,1.72590361445783
266.096,0.590420332355816,0.009765625,1.72590361445783
266.104,0.588465298142718,0.005859375,1.72590361445783
266.112,0.587487781036168,0.03125,1.72289156626506
266.12,0.585532746823069,-0.07421875,1.72289156626506
