Time,PPG,ECG,resp
306.12,0.663734115347019,0.23046875,-0.386308068459658
306.128,0.652003910068426,0.14453125,-0.383863080684597
306.136,0.639296187683284,0.234375,-0.378973105134474
306.144,0.627565982404692,0.134765625,-0.371638141809291
306.152,0.617790811339198,0.234375,-0.364303178484108
306.16,0.608015640273705,0.150390625,-0.356968215158924
306.168,0.599217986314761,0.23046875,-0.34718826405868
306.176,0.590420332355816,0.150390625,-0.339853300733496
306.184,0.583577712609971,0.21484375,-0.330073349633252
306.192,0.575757575757576,0.14453125,-0.320293398533007
306.2,0.567937438905181,0.2109375,-0.310513447432763
306.208,0.561094819159335,0.14453125,-0.300733496332518
306.216,0.55425219941349,0.23046875,-0.288508557457213
306.224,0.547409579667644,0.150390625,-0.276283618581907
306.232,0.542521994134897,0.24609375,-0.264058679706601
306.24,0.5386119257087,0.15625,-0.251833740831296
306.248,0.534701857282502,0.25,-0.23960880195599
306.256,0.529814271749756,0.14453125,-0.227383863080685
306.264,0.524926686217009,0.220703125,-0.215158924205379
306.272,0.519061583577713,0.130859375,-0.205378973105134
306.28,0.512218963831867,0.21484375,-0.193154034229829
306.288,0.505376344086022,0.134765625,-0.185819070904645
306.296,0.497556207233627,0.205078125,-0.176039119804401
306.304,0.489736070381232,0.166015625,-0.163814180929095
306.312,0.481915933528837,0.23046875,-0.154034229828851
306.32,0.474095796676442,0.25,-0.144254278728606
306.328,0.467253176930596,0.15625,-0.132029339853301
306.336,0.4613880742913,0.205078125,-0.119804400977995
306.344,0.457478005865103,0.10546875,-0.110024449877751
306.352,0.453567937438905,0.201171875,-0.097799511002445
306.36,0.447702834799609,0.10546875,-0.0880195599022005
306.368,0.441837732160313,0.1953125,-0.0733496332518337
306.376,0.409579667644184,0.111328125,-0.0562347188264059
306.384,0.363636363636364,0.201171875,-0.039119804400978
306.392,0.33822091886608,0.125,-0.019559902200489
306.4,0.32355816226784,0.275390625,0.00244498777506112
306.408,0.317693059628543,0.720703125,0.0220048899755501
306.416,0.319648093841642,0.75390625,0.0464547677261614
306.424,0.329423264907136,-0.498046875,0.0684596577017115
306.432,0.347018572825024,0.111328125,0.0904645476772616
306.44,0.366568914956012,0.166015625,0.110024449877751
306.448,0.389051808406647,0.201171875,0.12958435207824
306.456,0.416422287390029,0.125,0.149144254278729
306.464,0.444770283479961,0.220703125,0.168704156479218
306.472,0.470185728250244,0.134765625,0.185819070904645
306.48,0.493646138807429,0.220703125,0.202933985330073
306.488,0.511241446725318,0.130859375,0.220048899755501
306.496,0.523949169110459,0.201171875,0.234718826405868
306.504,0.532746823069404,0.134765625,0.249388753056235
306.512,0.539589442815249,0.125,0.26161369193154
306.52,0.542521994134897,0.1953125,0.273838630806846
306.528,0.542521994134897,0.115234375,0.28361858190709
306.536,0.540566959921799,0.201171875,0.293398533007335
306.544,0.535679374389052,0.099609375,0.300733496332518
306.552,0.529814271749756,0.201171875,0.308068459657702
306.56,0.521016617790811,0.111328125,0.312958435207824
306.568,0.510263929618768,0.205078125,0.317848410757946
306.576,0.498533724340176,0.115234375,0.317848410757946
306.584,0.485826001955034,0.205078125,0.320293398533007
306.592,0.473118279569892,0.12109375,0.322738386308068
306.6,0.4613880742913,0.201171875,0.322738386308068
306.608,0.450635386119257,0.12109375,0.322738386308068
306.616,0.441837732160313,0.1953125,0.322738386308068
306.624,0.434017595307918,0.115234375,0.317848410757946
306.632,0.427174975562072,0.201171875,0.315403422982885
306.64,0.421309872922776,0.111328125,0.308068459657702
306.648,0.417399804496579,0.21484375,0.300733496332518
306.656,0.413489736070381,0.134765625,0.293398533007335
306.664,0.409579667644184,0.224609375,0.286063569682152
306.672,0.404692082111437,0.140625,0.278728606356968
306.68,0.398826979472141,0.224609375,0.268948655256724
306.688,0.393939393939394,0.14453125,0.256723716381418
306.696,0.389051808406647,0.21484375,0.244498777506112
306.704,0.3841642228739,0.134765625,0.227383863080685
306.712,0.378299120234604,0.205078125,0.212713936430318
306.72,0.372434017595308,0.21484375,0.19559902200489
306.728,0.367546432062561,0.140625,0.176039119804401
306.736,0.363636363636364,0.224609375,0.156479217603912
306.744,0.360703812316716,0.15625,0.136919315403423
306.752,0.357771260997067,0.255859375,0.117359413202934
306.76,0.35386119257087,0.16015625,0.097799511002445
306.768,0.349951124144673,0.220703125,0.078239608801956
306.776,0.346041055718475,0.099609375,0.0611246943765281
306.784,0.342130987292278,0.189453125,0.039119804400978
306.792,0.33822091886608,0.12109375,0.019559902200489
306.8,0.334310850439883,0.1953125,0
306.808,0.330400782013685,0.125,-0.019559902200489
306.816,0.327468230694037,0.21484375,-0.039119804400978
306.824,0.325513196480938,0.134765625,-0.0562347188264059
306.832,0.324535679374389,0.220703125,-0.0733496332518337
306.84,0.326490713587488,0.1953125,-0.0904645476772616
306.848,0.331378299120235,0.849609375,-0.107579462102689
306.856,0.341153470185728,-0.48828125,-0.124694376528117
306.864,0.357771260997067,-0.498046875,-0.141809290953545
306.872,0.380254154447703,0.15625,-0.161369193154034
306.88,0.408602150537634,0.234375,-0.178484107579462
306.888,0.438905180840665,0.14453125,-0.19559902200489
306.896,0.471163245356794,0.224609375,-0.212713936430318
306.904,0.501466275659824,0.14453125,-0.229828850855746
306.912,0.529814271749756,0.205078125,-0.244498777506112
306.92,0.55425219941349,0.2109375,-0.256723716381418
306.928,0.571847507331378,0.134765625,-0.268948655256724
306.936,0.583577712609971,0.220703125,-0.281173594132029
306.944,0.591397849462366,0.140625,-0.290953545232274
306.952,0.598240469208211,0.220703125,-0.300733496332518
306.96,0.601173020527859,0.125,-0.308068459657702
306.968,0.602150537634409,0.205078125,-0.315403422982885
306.976,0.599217986314761,0.12109375,-0.317848410757946
306.984,0.594330400782014,0.21484375,-0.322738386308068
306.992,0.587487781036168,0.130859375,-0.32518337408313
307,0.579667644183773,0.2109375,-0.32518337408313
307.008,0.570869990224829,0.140625,-0.320293398533007
307.016,0.561094819159335,0.21484375,-0.315403422982885
307.024,0.551319648093842,0.14453125,-0.305623471882641
307.032,0.540566959921799,0.220703125,-0.298288508557457
307.04,0.531769305962854,0.130859375,-0.28361858190709
307.048,0.52297165200391,0.224609375,-0.268948655256724
307.056,0.514173998044966,0.140625,-0.251833740831296
307.064,0.504398826979472,0.24609375,-0.234718826405868
307.072,0.496578690127077,0.166015625,-0.220048899755501
307.08,0.487781036168133,0.255859375,-0.202933985330073
307.088,0.479960899315738,0.166015625,-0.190709046454768
307.096,0.472140762463343,0.240234375,-0.176039119804401
307.104,0.464320625610948,0.15625,-0.161369193154034
307.112,0.458455522971652,0.234375,-0.149144254278729
307.12,0.453567937438905,0.240234375,-0.136919315403423
307.128,0.447702834799609,0.166015625,-0.124694376528117
307.136,0.442815249266862,0.240234375,-0.114914425427873
307.144,0.439882697947214,0.14453125,-0.107579462102689
307.152,0.435972629521017,0.234375,-0.100244498777506
307.16,0.43108504398827,0.14453125,-0.0953545232273839
307.168,0.425219941348974,0.240234375,-0.0929095354523227
307.176,0.419354838709677,0.14453125,-0.0929095354523227
307.184,0.414467253176931,0.240234375,-0.0953545232273839
307.192,0.409579667644184,0.169921875,-0.097799511002445
307.2,0.404692082111437,0.259765625,-0.105134474327628
307.208,0.398826979472141,0.150390625,-0.110024449877751
307.216,0.393939393939394,0.1953125,-0.119804400977995
307.224,0.389051808406647,0.125,-0.12958435207824
307.232,0.38514173998045,0.205078125,-0.136919315403423
307.24,0.381231671554252,0.12109375,-0.146699266503667
307.248,0.376344086021505,0.2109375,-0.154034229828851
307.256,0.371456500488759,0.12109375,-0.161369193154034
307.264,0.366568914956012,0.205078125,-0.171149144254279
307.272,0.364613880742913,0.10546875,-0.178484107579462
307.28,0.365591397849462,0.24609375,-0.188264058679707
307.288,0.373411534701857,0.669921875,-0.19559902200489
307.296,0.388074291300098,0.7890625,-0.202933985330073
307.304,0.409579667644184,-0.498046875,-0.210268948655257
307.312,0.436950146627566,0.064453125,-0.21760391198044
307.32,0.468230694037146,0.201171875,-0.222493887530562
307.328,0.500488758553275,0.111328125,-0.229828850855746
307.336,0.528836754643206,0.189453125,-0.234718826405868
307.344,0.55327468230694,0.111328125,-0.242053789731051
307.352,0.576735092864125,0.189453125,-0.246943765281174
307.36,0.597262952101662,0.095703125,-0.254278728606357
307.368,0.61485826001955,0.189453125,-0.259168704156479
307.376,0.627565982404692,0.111328125,-0.264058679706601
307.384,0.636363636363636,0.1953125,-0.268948655256724
307.392,0.642228739002933,0.099609375,-0.273838630806846
307.4,0.64613880742913,0.189453125,-0.276283618581907
307.408,0.647116324535679,0.111328125,-0.281173594132029
307.416,0.64613880742913,0.17578125,-0.28361858190709
307.424,0.641251221896383,0.10546875,-0.28361858190709
307.432,0.635386119257087,0.185546875,-0.286063569682152
307.44,0.626588465298143,0.099609375,-0.286063569682152
307.448,0.617790811339198,0.185546875,-0.288508557457213
307.456,0.605083088954057,0.095703125,-0.288508557457213
307.464,0.591397849462366,0.189453125,-0.286063569682152
307.472,0.577712609970675,0.099609375,-0.286063569682152
307.48,0.564027370478983,0.201171875,-0.28361858190709
307.488,0.552297165200391,0.115234375,-0.281173594132029
307.496,0.541544477028348,0.205078125,-0.278728606356968
307.504,0.531769305962854,0.140625,-0.273838630806846
307.512,0.521994134897361,0.224609375,-0.271393643031785
307.52,0.514173998044966,0.16015625,-0.266503667481663
307.528,0.50733137829912,0.15625,-0.264058679706601
307.536,0.501466275659824,0.224609375,-0.259168704156479
307.544,0.495601173020528,0.140625,-0.256723716381418
307.552,0.488758553274682,0.23046875,-0.254278728606357
307.56,0.480938416422287,0.140625,-0.251833740831296
307.568,0.473118279569892,0.224609375,-0.249388753056235
307.576,0.466275659824047,0.134765625,-0.246943765281174
307.584,0.460410557184751,0.220703125,-0.246943765281174
307.592,0.454545454545455,0.134765625,-0.246943765281174
307.6,0.449657869012708,0.220703125,-0.249388753056235
307.608,0.444770283479961,0.140625,-0.249388753056235
307.616,0.439882697947214,0.2109375,-0.251833740831296
307.624,0.434017595307918,0.14453125,-0.251833740831296
307.632,0.428152492668622,0.21484375,-0.254278728606357
307.64,0.423264907135875,0.150390625,-0.256723716381418
307.648,0.418377321603128,0.259765625,-0.259168704156479
307.656,0.413489736070381,0.169921875,-0.26161369193154
307.664,0.407624633431085,0.23046875,-0.266503667481663
307.672,0.400782013685239,0.125,-0.271393643031785
307.68,0.393939393939394,0.220703125,-0.276283618581907
307.688,0.387096774193548,0.130859375,-0.278728606356968
307.696,0.380254154447703,0.21484375,-0.28361858190709
307.704,0.375366568914956,0.130859375,-0.288508557457213
307.712,0.372434017595308,0.205078125,-0.290953545232274
307.72,0.371456500488759,0.140625,-0.293398533007335
307.728,0.377321603128055,0.21484375,-0.295843520782396
307.736,0.386119257086999,0.23046875,-0.295843520782396
307.744,0.39980449657869,0.814453125,-0.298288508557457
307.752,0.420332355816227,0.87890625,-0.300733496332518
307.76,0.44574780058651,-0.498046875,-0.303178484107579
307.768,0.476050830889541,0.060546875,-0.305623471882641
307.776,0.50830889540567,0.185546875,-0.308068459657702
307.784,0.540566959921799,0.220703125,-0.308068459657702
307.792,0.56989247311828,0.12109375,-0.308068459657702
307.8,0.595307917888563,0.2109375,-0.310513447432763
307.808,0.616813294232649,0.130859375,-0.310513447432763
307.816,0.63147605083089,0.2109375,-0.310513447432763
307.824,0.643206256109482,0.130859375,-0.312958435207824
307.832,0.651026392961877,0.201171875,-0.315403422982885
307.84,0.653958944281525,0.115234375,-0.315403422982885
307.848,0.653958944281525,0.1953125,-0.317848410757946
307.856,0.652981427174976,0.111328125,-0.320293398533007
307.864,0.650048875855327,0.205078125,-0.322738386308068
307.872,0.644183773216031,0.111328125,-0.322738386308068
307.88,0.637341153470186,0.201171875,-0.322738386308068
307.888,0.628543499511241,0.099609375,-0.322738386308068
307.896,0.616813294232649,0.1953125,-0.320293398533007
307.904,0.603128054740958,0.115234375,-0.320293398533007
307.912,0.588465298142718,0.189453125,-0.317848410757946
307.92,0.573802541544477,0.12109375,-0.315403422982885
307.928,0.560117302052786,0.189453125,-0.312958435207824
307.936,0.548387096774194,0.205078125,-0.310513447432763
307.944,0.5386119257087,0.140625,-0.308068459657702
307.952,0.528836754643206,0.2109375,-0.305623471882641
307.96,0.521994134897361,0.130859375,-0.300733496332518
307.968,0.516129032258065,0.23046875,-0.298288508557457
307.976,0.511241446725318,0.140625,-0.293398533007335
307.984,0.505376344086022,0.240234375,-0.288508557457213
307.992,0.498533724340176,0.150390625,-0.28361858190709
308,0.490713587487781,0.24609375,-0.281173594132029
308.008,0.482893450635386,0.15625,-0.276283618581907
308.016,0.475073313782991,0.240234375,-0.273838630806846
308.024,0.467253176930596,0.16015625,-0.271393643031785
308.032,0.4613880742913,0.234375,-0.268948655256724
308.04,0.457478005865103,0.150390625,-0.266503667481663
308.048,0.454545454545455,0.224609375,-0.266503667481663
308.056,0.451612903225806,0.140625,-0.266503667481663
308.064,0.44672531769306,0.220703125,-0.268948655256724
308.072,0.441837732160313,0.130859375,-0.268948655256724
308.08,0.434995112414467,0.23046875,-0.271393643031785
308.088,0.429130009775171,0.140625,-0.273838630806846
308.096,0.422287390029326,0.224609375,-0.276283618581907
308.104,0.416422287390029,0.140625,-0.278728606356968
308.112,0.410557184750733,0.224609375,-0.281173594132029
308.12,0.406647116324536,0.1796875,-0.28361858190709
308.128,0.401759530791789,0.25,-0.286063569682152
308.136,0.397849462365591,0.15625,-0.288508557457213
308.144,0.393939393939394,0.130859375,-0.290953545232274
308.152,0.390029325513196,0.201171875,-0.295843520782396
308.16,0.38514173998045,0.125,-0.298288508557457
308.168,0.382209188660802,0.220703125,-0.303178484107579
308.176,0.383186705767351,0.134765625,-0.305623471882641
308.184,0.389051808406647,0.220703125,-0.310513447432763
308.192,0.401759530791789,0.134765625,-0.312958435207824
308.2,0.420332355816227,0.220703125,-0.315403422982885
308.208,0.444770283479961,0.130859375,-0.317848410757946
308.216,0.474095796676442,0.765625,-0.317848410757946
308.224,0.505376344086022,0.8203125,-0.320293398533007
308.232,0.536656891495601,-0.498046875,-0.322738386308068
308.24,0.563049853372434,-0.029296875,-0.32518337408313
308.248,0.585532746823069,0.224609375,-0.32518337408313
308.256,0.608015640273705,0.115234375,-0.327628361858191
308.264,0.628543499511241,0.205078125,-0.327628361858191
308.272,0.644183773216031,0.10546875,-0.327628361858191
308.28,0.654936461388074,0.201171875,-0.327628361858191
308.288,0.663734115347019,0.099609375,-0.32518337408313
308.296,0.669599217986315,0.1953125,-0.32518337408313
308.304,0.671554252199413,0.111328125,-0.322738386308068
308.312,0.671554252199413,0.201171875,-0.317848410757946
308.32,0.669599217986315,0.111328125,-0.315403422982885
308.328,0.664711632453568,0.169921875,-0.310513447432763
308.336,0.657869012707722,0.10546875,-0.305623471882641
308.344,0.650048875855327,0.095703125,-0.300733496332518
308.352,0.640273704789834,0.166015625,-0.295843520782396
308.36,0.629521016617791,0.0859375,-0.290953545232274
308.368,0.618768328445748,0.169921875,-0.28361858190709
308.376,0.607038123167155,0.095703125,-0.278728606356968
308.384,0.595307917888563,0.189453125,-0.271393643031785
308.392,0.58455522971652,0.099609375,-0.264058679706601
308.4,0.574780058651026,0.1953125,-0.256723716381418
308.408,0.566959921798632,0.10546875,-0.249388753056235
308.416,0.560117302052786,0.201171875,-0.242053789731051
308.424,0.555229716520039,0.12109375,-0.234718826405868
308.432,0.551319648093842,0.201171875,-0.227383863080685
