Time,PPG,ECG,resp
218.248,2.36070381231672,0.83984375,0.195145631067961
218.256,2.33528836754643,0.8349609375,0.192718446601942
218.264,2.30987292277615,0.830078125,0.190291262135922
218.272,2.28641251221896,0.8349609375,0.188349514563107
218.28,2.26392961876833,0.849609375,0.186407766990291
218.288,2.24340175953079,0.8544921875,0.18495145631068
218.296,2.2258064516129,0.8447265625,0.183980582524272
218.304,2.20918866080156,0.8349609375,0.183495145631068
218.312,2.19550342130987,0.83984375,0.183495145631068
218.32,2.18377321603128,0.8544921875,0.183009708737864
218.328,2.17204301075269,0.8544921875,0.183009708737864
218.336,2.1603128054741,0.8447265625,0.18252427184466
218.344,2.14760508308895,0.83984375,0.182038834951456
218.352,2.13489736070381,0.83984375,0.181553398058252
218.36,2.12218963831867,0.849609375,0.181553398058252
218.368,2.11045943304008,0.8603515625,0.181067961165049
218.376,2.09775171065494,0.865234375,0.180582524271845
218.384,2.08211143695015,0.8798828125,0.180097087378641
218.392,2.06451612903226,0.9345703125,0.180097087378641
218.4,2.04692082111437,1.03515625,0.179611650485437
218.408,2.03128054740958,1.1650390625,0.179126213592233
218.416,2.01564027370479,1.2802734375,0.178640776699029
218.424,1.9960899315738,1.314453125,0.178640776699029
218.432,1.97556207233627,1.0302734375,0.178155339805825
218.44,1.95405669599218,0.4248046875,0.177669902912621
218.448,1.93352883675464,-0.14453125,0.176699029126214
218.456,1.83577712609971,-0.3896484375,0.17621359223301
218.464,1.69990224828935,-0.234375,0.174271844660194
218.472,1.6197458455523,0.169921875,0.172815533980583
218.48,1.56989247311828,0.5751953125,0.169902912621359
218.488,1.53763440860215,0.83984375,0.16747572815534
218.496,1.51906158357771,0.974609375,0.163106796116505
218.504,1.51124144672532,1.03515625,0.159223300970874
218.512,1.51319648093842,1.0595703125,0.154368932038835
218.52,1.52590420332356,1.080078125,0.15
218.528,1.55229716520039,1.1044921875,0.144174757281553
218.536,1.59139784946237,1.125,0.138349514563107
218.544,1.64320625610948,1.134765625,0.130582524271845
218.552,1.70674486803519,1.1494140625,0.122815533980583
218.56,1.77712609970674,1.1796875,0.113592233009709
218.568,1.8514173998045,1.21484375,0.104368932038835
218.576,1.92570869990225,1.25,0.0946601941747573
218.584,1.9960899315738,1.2900390625,0.0849514563106796
218.592,2.05962854349951,1.349609375,0.0752427184466019
218.6,2.11339198435973,1.4150390625,0.0655339805825243
218.608,2.15151515151515,1.455078125,0.0548543689320388
218.616,2.17693059628543,1.46484375,0.0446601941747573
218.624,2.19648093841642,1.4599609375,0.0339805825242718
218.632,2.20625610948192,1.4248046875,0.0233009708737864
218.64,2.20625610948192,1.3544921875,0.0131067961165049
218.648,2.19648093841642,1.259765625,0.0029126213592233
218.656,2.17986314760508,1.16015625,-0.00679611650485437
218.664,2.15738025415445,1.0751953125,-0.016504854368932
218.672,2.13000977517107,1.0146484375,-0.0242718446601942
218.68,2.09970674486804,0.974609375,-0.0320388349514563
218.688,2.06647116324536,0.9453125,-0.0383495145631068
218.696,2.03030303030303,0.919921875,-0.0441747572815534
218.704,1.99315738025415,0.91015625,-0.0485436893203883
218.712,1.96089931573803,0.9052734375,-0.0529126213592233
218.72,1.930596285435,0.91015625,-0.0563106796116505
218.728,1.89833822091887,0.919921875,-0.0592233009708738
218.736,1.86608015640274,0.919921875,-0.0606796116504854
218.744,1.83382209188661,0.91015625,-0.0621359223300971
218.752,1.80351906158358,0.9150390625,-0.062621359223301
218.76,1.7741935483871,0.9248046875,-0.062621359223301
218.768,1.74584555229717,0.9296875,-0.0616504854368932
218.776,1.71652003910068,0.919921875,-0.0606796116504854
218.784,1.68817204301075,0.91015625,-0.0587378640776699
218.792,1.65884652981427,0.9052734375,-0.0563106796116505
218.8,1.62854349951124,0.8896484375,-0.0533980582524272
218.808,1.60117302052786,0.8798828125,-0.0504854368932039
218.816,1.57771260997067,0.875,-0.0470873786407767
218.824,1.54936461388074,0.865234375,-0.0436893203883495
218.832,1.51710654936461,0.8544921875,-0.0398058252427184
218.84,1.48387096774194,0.849609375,-0.0359223300970874
218.848,1.45063538611926,0.8544921875,-0.0315533980582524
218.856,1.41544477028348,0.89453125,-0.0271844660194175
218.864,1.3782991202346,0.9853515625,-0.0218446601941748
218.872,1.34213098729228,1.099609375,-0.016504854368932
218.88,1.30596285434995,1.2099609375,-0.0101941747572816
218.888,1.26979472140762,1.3046875,-0.00388349514563107
218.896,1.23264907135875,1.3095703125,0.00194174757281553
218.904,1.19648093841642,0.7998046875,0.00776699029126214
218.912,1.16911045943304,0.1396484375,0.0135922330097087
218.92,1.14467253176931,-0.375,0.0194174757281553
218.928,1.11436950146628,-0.5244140625,0.0247572815533981
218.936,1.08211143695015,-0.2802734375,0.0300970873786408
218.944,1.04985337243402,0.1650390625,0.0354368932038835
218.952,1.01759530791789,0.544921875,0.0407766990291262
218.96,0.987292277614858,0.775390625,0.0451456310679612
218.968,0.961876832844575,0.89453125,0.05
218.976,0.942326490713588,0.939453125,0.0538834951456311
218.984,0.933528836754643,0.96484375,0.058252427184466
218.992,0.937438905180841,0.9794921875,0.0611650485436893
219,0.955034213098729,0.990234375,0.0645631067961165
219.008,0.983382209188661,1,0.066504854368932
219.016,1.02150537634409,1.0146484375,0.0689320388349515
219.024,1.0733137829912,1.0302734375,0.0694174757281553
219.032,1.13782991202346,1.0546875,0.0699029126213592
219.04,1.21016617790811,1.0849609375,0.0689320388349515
219.048,1.28836754643206,1.1298828125,0.0684466019417476
219.056,1.36754643206256,1.1796875,0.066504854368932
219.064,1.44281524926686,1.224609375,0.0650485436893204
219.072,1.51221896383187,1.259765625,0.0621359223300971
219.08,1.57380254154448,1.2802734375,0.0592233009708738
219.088,1.62463343108504,1.2744140625,0.0548543689320388
219.096,1.66373411534702,1.240234375,0.0504854368932039
219.104,1.6891495601173,1.1845703125,0.0446601941747573
219.112,1.70478983382209,1.115234375,0.0388349514563107
219.12,1.71456500488759,1.0302734375,0.0310679611650485
219.128,1.71749755620723,0.9453125,0.0233009708737864
219.136,1.71260997067449,0.8701171875,0.0140776699029126
219.144,1.70185728250244,0.814453125,0.00485436893203883
219.152,1.6852394916911,0.7802734375,-0.00388349514563107
219.16,1.66568914956012,0.7548828125,-0.012621359223301
219.168,1.64320625610948,0.740234375,-0.020873786407767
219.176,1.6177908113392,0.7353515625,-0.029126213592233
219.184,1.59237536656891,0.7353515625,-0.0383495145631068
219.192,1.56695992179863,0.7353515625,-0.0470873786407767
219.2,1.5425219941349,0.7294921875,-0.0567961165048544
219.208,1.52297165200391,0.7353515625,-0.066504854368932
219.216,1.50537634408602,0.7451171875,-0.0757281553398058
219.224,1.48680351906158,0.740234375,-0.0849514563106796
219.232,1.4672531769306,0.7294921875,-0.0941747572815534
219.24,1.44770283479961,0.7294921875,-0.102912621359223
219.248,1.42815249266862,0.7353515625,-0.111650485436893
219.256,1.40957966764418,0.740234375,-0.120388349514563
219.264,1.3919843597263,0.7451171875,-0.129126213592233
219.272,1.37634408602151,0.75,-0.137864077669903
219.28,1.36363636363636,0.7451171875,-0.144660194174757
219.288,1.35288367546432,0.7646484375,-0.151456310679612
219.296,1.34213098729228,0.8544921875,-0.15631067961165
219.304,1.33528836754643,0.9599609375,-0.161165048543689
219.312,1.33040078201369,1.0498046875,-0.163592233009709
219.32,1.32355816226784,1.1201171875,-0.166019417475728
219.328,1.3147605083089,1.1396484375,-0.166504854368932
219.336,1.30596285434995,0.740234375,-0.166504854368932
219.344,1.29618768328446,0.0751953125,-0.163106796116505
219.352,1.28739002932551,-0.4599609375,-0.159708737864078
219.36,1.28054740957967,-0.6044921875,-0.153398058252427
219.368,1.27565982404692,-0.3544921875,-0.147087378640777
219.376,1.27077223851417,0.08984375,-0.139805825242718
219.384,1.26588465298143,0.4853515625,-0.132038834951456
219.392,1.26099706744868,0.7197265625,-0.12378640776699
219.4,1.25806451612903,0.830078125,-0.11504854368932
219.408,1.25806451612903,0.884765625,-0.104854368932039
219.416,1.26001955034213,0.919921875,-0.0946601941747573
219.424,1.26295210166178,0.9345703125,-0.0830097087378641
219.432,1.27077223851417,0.9453125,-0.0713592233009709
219.44,1.28739002932551,0.96484375,-0.0606796116504854
219.448,1.31573802541544,0.9853515625,-0.0495145631067961
219.456,1.35679374389052,1.009765625,-0.0398058252427184
219.464,1.41251221896383,1.03515625,-0.0296116504854369
219.472,1.48191593352884,1.0703125,-0.0213592233009709
219.48,1.56304985337243,1.115234375,-0.0131067961165049
219.488,1.65298142717498,1.1650390625,-0.00679611650485437
219.496,1.74877810361681,1.21484375,0
219.504,1.83479960899316,1.2548828125,0.00339805825242718
219.512,1.91397849462366,1.28515625,0.00728155339805825
219.52,1.99902248289345,1.294921875,0.00825242718446602
219.528,2.08211143695015,1.2646484375,0.00970873786407767
219.536,2.15738025415445,1.2099609375,0.00970873786407767
219.544,2.2238514173998,1.1396484375,0.0101941747572816
219.552,2.27956989247312,1.044921875,0.00922330097087379
219.56,2.32355816226784,0.955078125,0.0087378640776699
219.568,2.35386119257087,0.8896484375,0.00631067961165049
219.576,2.37047898338221,0.849609375,0.00436893203883495
219.584,2.37341153470186,0.8203125,0.000970873786407767
219.592,2.36656891495601,0.794921875,-0.00194174757281553
219.6,2.35190615835777,0.775390625,-0.00533980582524272
219.608,2.33333333333333,0.759765625,-0.0087378640776699
219.616,2.3108504398827,0.75,-0.012621359223301
219.624,2.28445747800587,0.7548828125,-0.0160194174757282
219.632,2.25513196480938,0.78515625,-0.0194174757281553
219.64,2.2238514173998,0.8046875,-0.0223300970873786
219.648,2.19257086999022,0.8095703125,-0.0252427184466019
219.656,2.16324535679374,0.794921875,-0.0276699029126214
219.664,2.13489736070381,0.76953125,-0.029126213592233
219.672,2.10654936461388,0.7548828125,-0.0305825242718447
219.68,2.0791788856305,0.7548828125,-0.0310679611650485
219.688,2.05376344086022,0.7548828125,-0.0310679611650485
219.696,2.02834799608993,0.759765625,-0.0310679611650485
219.704,2.00488758553275,0.7548828125,-0.0305825242718447
219.712,1.98338220918866,0.75,-0.0296116504854369
219.72,1.96187683284457,0.740234375,-0.0286407766990291
219.728,1.93939393939394,0.7451171875,-0.0271844660194175
219.736,1.9169110459433,0.7646484375,-0.0252427184466019
219.744,1.89345063538612,0.814453125,-0.0228155339805825
219.752,1.86901270772239,0.900390625,-0.0199029126213592
219.76,1.8435972629521,0.990234375,-0.0155339805825243
219.768,1.81720430107527,1.0703125,-0.0111650485436893
219.776,1.79276637341153,1.134765625,-0.0058252427184466
219.784,1.76930596285435,1.044921875,-0.000485436893203883
219.792,1.74584555229717,0.5947265625,0.00485436893203883
219.8,1.72336265884653,-0.0400390625,0.0101941747572816
219.808,1.70381231671554,-0.455078125,0.0155339805825243
219.816,1.68621700879765,-0.51953125,0.020873786407767
219.824,1.66666666666667,-0.134765625,0.0266990291262136
219.832,1.64516129032258,0.3046875,0.0330097087378641
219.84,1.6217008797654,0.6298828125,0.0398058252427184
219.848,1.59921798631476,0.8046875,0.0466019417475728
219.856,1.57771260997067,0.8798828125,0.0524271844660194
219.864,1.56109481915934,0.9150390625,0.0587378640776699
219.872,1.55034213098729,0.939453125,0.0635922330097087
219.88,1.54740957966764,0.955078125,0.0689320388349515
219.888,1.55620723362659,0.9697265625,0.0737864077669903
219.896,1.57771260997067,0.974609375,0.0786407766990291
219.904,1.60606060606061,0.9853515625,0.0830097087378641
219.912,1.64418377321603,1.01953125,0.0878640776699029
219.92,1.69599217986315,1.064453125,0.0912621359223301
219.928,1.75855327468231,1.109375,0.0946601941747573
219.936,1.82991202346041,1.1396484375,0.0961165048543689
219.944,1.90518084066471,1.169921875,0.0980582524271845
219.952,1.98044965786901,1.2197265625,0.0985436893203883
219.96,2.05180840664712,1.2646484375,0.0995145631067961
219.968,2.11827956989247,1.294921875,0.0990291262135922
219.976,2.17595307917889,1.2998046875,0.0990291262135922
219.984,2.22287390029325,1.26953125,0.0970873786407767
219.992,2.26001955034213,1.205078125,0.0956310679611651
220,2.28445747800587,1.1201171875,0.0927184466019417
220.008,2.29716520039101,1.0400390625,0.0898058252427184
220.016,2.3010752688172,0.9853515625,0.0868932038834951
220.024,2.29912023460411,0.9248046875,0.0839805825242718
220.032,2.29032258064516,0.8701171875,0.0810679611650485
220.04,2.27565982404692,0.830078125,0.0781553398058252
220.048,2.25708699902248,0.8095703125,0.0757281553398058
220.056,2.2336265884653,0.7998046875,0.0737864077669903
220.064,2.20723362658847,0.7998046875,0.0718446601941748
220.072,2.17986314760508,0.8046875,0.0703883495145631
220.08,2.1544477028348,0.7900390625,0.0694174757281553
220.088,2.13000977517107,0.76953125,0.0689320388349515
220.096,2.10654936461388,0.76953125,0.0684466019417476
220.104,2.08602150537634,0.7900390625,0.0684466019417476
220.112,2.06744868035191,0.8095703125,0.0684466019417476
220.12,2.04887585532747,0.8203125,0.0684466019417476
220.128,2.02932551319648,0.8251953125,0.0679611650485437
220.136,2.00879765395894,0.814453125,0.0679611650485437
220.144,1.98826979472141,0.7998046875,0.0694174757281553
220.152,1.96774193548387,0.8251953125,0.070873786407767
220.16,1.94525904203324,0.9345703125,0.0733009708737864
220.168,1.9227761485826,1.099609375,0.0762135922330097
220.176,1.90029325513196,1.234375,0.079126213592233
220.184,1.87878787878788,1.330078125,0.0825242718446602
220.192,1.85826001955034,1.3349609375,0.0859223300970874
220.2,1.83773216031281,0.7548828125,0.0898058252427184
220.208,1.81915933528837,0.0205078125,0.0946601941747573
220.216,1.80058651026393,-0.46484375,0.1
220.224,1.77908113391984,-0.544921875,0.105825242718447
220.232,1.75562072336266,-0.2197265625,0.112135922330097
220.24,1.72922776148583,0.2001953125,0.119417475728155
220.248,1.70185728250244,0.5546875,0.127184466019417
220.256,1.67448680351906,0.759765625,0.135436893203883
220.264,1.64711632453568,0.865234375,0.14368932038835
220.272,1.6197458455523,0.900390625,0.150970873786408
220.28,1.59335288367546,0.919921875,0.15873786407767
220.288,1.56891495601173,0.939453125,0.165533980582524
220.296,1.54545454545455,0.96484375,0.172815533980583
220.304,1.52785923753666,0.9951171875,0.179611650485437
220.312,1.51710654936461,1.0146484375,0.186407766990291
220.32,1.51221896383187,1.03515625,0.192718446601942
220.328,1.51906158357771,1.064453125,0.199514563106796
220.336,1.53958944281525,1.099609375,0.204854368932039
220.344,1.57575757575758,1.14453125,0.210194174757282
220.352,1.62756598240469,1.2001953125,0.214077669902913
220.36,1.69208211143695,1.2548828125,0.217961165048544
220.368,1.7683284457478,1.3046875,0.220873786407767
220.376,1.85239491691105,1.349609375,0.22378640776699
220.384,1.94134897360704,1.3544921875,0.225728155339806
220.392,2.03030303030303,1.2998046875,0.228155339805825
220.4,2.11632453567937,1.224609375,0.228640776699029
220.408,2.18572825024438,1.134765625,0.229611650485437
220.416,2.24242424242424,1.0400390625,0.229611650485437
220.424,2.29618768328446,0.9599609375,0.230097087378641
220.432,2.34310850439883,0.8896484375,0.229126213592233
220.44,2.38123167155425,0.830078125,0.228640776699029
220.448,2.40860215053763,0.794921875,0.227669902912621
220.456,2.42424242424242,0.7998046875,0.226699029126214
220.464,2.43010752688172,0.7998046875,0.225728155339806
220.472,2.42815249266862,0.7998046875,0.224757281553398
220.48,2.41739980449658,0.814453125,0.22378640776699
220.488,2.39882697947214,0.8203125,0.222815533980583
220.496,2.37438905180841,0.814453125,0.221844660194175
220.504,2.40078201368524,0.8095703125,0.220873786407767
220.512,2.45259042033236,0.7998046875,0.219902912621359
220.52,2.46432062561095,0.794921875,0.219417475728155
220.528,2.4574780058651,0.794921875,0.219902912621359
220.536,2.44086021505376,0.7900390625,0.220388349514563
220.544,2.42130987292278,0.7802734375,0.221844660194175
220.552,2.40078201368524,0.775390625,0.223300970873786
220.56,2.3802541544477,0.7802734375,0.225242718446602
220.568,2.36070381231672,0.7548828125,0.227669902912621
220.576,2.34115347018573,0.75,0.230097087378641
220.584,2.32258064516129,0.7646484375,0.23252427184466
220.592,2.3030303030303,0.775390625,0.234466019417476
220.6,2.28250244379277,0.76953125,0.236407766990291
220.608,2.26392961876833,0.7646484375,0.237864077669903
220.616,2.24633431085044,0.78515625,0.239320388349515
220.624,2.227761485826,0.7998046875,0.241747572815534
