Time,PPG,ECG,resp
212.864,1.52394916911046,0.1552734375,0.79126213592233
212.872,1.49560117302053,0.16015625,0.78495145631068
212.88,1.48582600195503,0.1552734375,0.775728155339806
212.888,1.49462365591398,0.1650390625,0.766504854368932
212.896,1.52101661779081,0.169921875,0.755339805825243
212.904,1.56207233626588,0.16015625,0.744174757281553
212.912,1.60606060606061,0.13525390625,0.733495145631068
212.92,1.65102639296188,0.10986328125,0.723300970873786
212.928,1.70381231671554,0.080078125,0.713592233009709
212.936,1.75464320625611,0.06005859375,0.703883495145631
212.944,1.79667644183773,0.05517578125,0.694174757281553
212.952,1.82600195503421,0.05029296875,0.684466019417476
212.96,1.84066471163245,0.05029296875,0.674271844660194
212.968,1.84066471163245,0.05029296875,0.664563106796117
212.976,1.82697947214076,0.05029296875,0.65631067961165
212.984,1.80058651026393,0.05517578125,0.648543689320388
212.992,1.76539589442815,0.06005859375,0.641747572815534
213,1.72531769305963,0.06494140625,0.635436893203884
213.008,1.68230694037146,0.06005859375,0.629611650485437
213.016,1.64711632453568,0.0703125,0.62378640776699
213.024,1.62072336265885,0.09521484375,0.618446601941748
213.032,1.59726295210166,0.10009765625,0.613106796116505
213.04,1.58064516129032,0.0849609375,0.608252427184466
213.048,1.57184750733138,0.1298828125,0.603398058252427
213.056,1.57086999022483,0.1953125,0.598543689320388
213.064,1.57478005865103,0.115234375,0.594174757281553
213.072,1.58064516129032,-0.11474609375,0.589805825242718
213.08,1.58651026392962,-0.3349609375,0.585436893203883
213.088,1.59042033235582,-0.40966796875,0.581067961165049
213.096,1.59237536656891,-0.3447265625,0.576699029126214
213.104,1.59139784946237,-0.21484375,0.571359223300971
213.112,1.58846529814272,-0.080078125,0.566504854368932
213.12,1.58357771260997,0.02001953125,0.560679611650485
213.128,1.57086999022483,0.080078125,0.554854368932039
213.136,1.55229716520039,0.10986328125,0.549514563106796
213.144,1.52981427174976,0.13525390625,0.544174757281553
213.152,1.50537634408602,0.14501953125,0.539320388349515
213.16,1.47898338220919,0.14501953125,0.534466019417476
213.168,1.45161290322581,0.14990234375,0.529126213592233
213.176,1.42424242424242,0.1552734375,0.524271844660194
213.184,1.39784946236559,0.1552734375,0.518932038834951
213.192,1.37047898338221,0.1552734375,0.513592233009709
213.2,1.34017595307918,0.16015625,0.50873786407767
213.208,1.30596285434995,0.169921875,0.503883495145631
213.216,1.27565982404692,0.169921875,0.499029126213592
213.224,1.24828934506354,0.169921875,0.494660194174757
213.232,1.21700879765396,0.17529296875,0.490776699029126
213.24,1.18377321603128,0.18017578125,0.487378640776699
213.248,1.14956011730205,0.18505859375,0.483980582524272
213.256,1.11827956989247,0.18994140625,0.481067961165049
213.264,1.08895405669599,0.1953125,0.478640776699029
213.272,1.06256109481916,0.2001953125,0.476699029126214
213.28,1.03812316715543,0.2099609375,0.475242718446602
213.288,1.01759530791789,0.21484375,0.474271844660194
213.296,1,0.22998046875,0.473300970873786
213.304,0.98533724340176,0.2451171875,0.472330097087379
213.312,0.977517106549365,0.25,0.470873786407767
213.32,0.972629521016618,0.25,0.469902912621359
213.328,0.963831867057674,0.2548828125,0.467961165048544
213.336,0.952101661779081,0.2548828125,0.466504854368932
213.344,0.937438905180841,0.240234375,0.464077669902913
213.352,0.919843597262952,0.22998046875,0.462135922330097
213.36,0.901270772238514,0.23486328125,0.458252427184466
213.368,0.883675464320626,0.2451171875,0.454854368932039
213.376,0.867057673509286,0.23486328125,0.449514563106796
213.384,0.849462365591398,0.2099609375,0.444660194174757
213.392,0.829912023460411,0.18505859375,0.438834951456311
213.4,0.808406647116324,0.16015625,0.433495145631068
213.408,0.787878787878788,0.14990234375,0.42621359223301
213.416,0.775171065493646,0.14013671875,0.419417475728155
213.424,0.766373411534702,0.1201171875,0.409223300970874
213.432,0.756598240469208,0.10498046875,0.399514563106796
213.44,0.748778103616813,0.10009765625,0.387378640776699
213.448,0.742913000977517,0.09521484375,0.375242718446602
213.456,0.73802541544477,0.09033203125,0.363592233009709
213.464,0.732160312805474,0.0849609375,0.351941747572816
213.472,0.726295210166178,0.0849609375,0.340776699029126
213.48,0.721407624633431,0.0849609375,0.329611650485437
213.488,0.715542521994135,0.09521484375,0.317961165048544
213.496,0.708699902248289,0.10009765625,0.306796116504854
213.504,0.700879765395894,0.10986328125,0.295145631067961
213.512,0.696969696969697,0.1201171875,0.283495145631068
213.52,0.695014662756598,0.125,0.272815533980583
213.528,0.689149560117302,0.125,0.262621359223301
213.536,0.686217008797654,0.125,0.253398058252427
213.544,0.695014662756598,0.125,0.244174757281553
213.552,0.726295210166178,0.125,0.237378640776699
213.56,0.789833822091887,0.1298828125,0.230582524271845
213.568,0.89247311827957,0.13525390625,0.225728155339806
213.576,1.03519061583578,0.13525390625,0.220873786407767
213.584,1.25219941348974,0.13525390625,0.218446601941748
213.592,1.50244379276637,0.13525390625,0.216504854368932
213.6,1.71847507331378,0.125,0.216019417475728
213.608,1.89247311827957,0.1201171875,0.216019417475728
213.616,2.03616813294233,0.115234375,0.21747572815534
213.624,2.17204301075269,0.115234375,0.218932038834951
213.632,2.28836754643206,0.115234375,0.221359223300971
213.64,2.37927663734115,0.10986328125,0.224271844660194
213.648,2.44574780058651,0.10986328125,0.228155339805825
213.656,2.48973607038123,0.10498046875,0.23252427184466
213.664,2.51710654936461,0.10498046875,0.237378640776699
213.672,2.5327468230694,0.10498046875,0.242233009708738
213.68,2.54349951124145,0.1201171875,0.246116504854369
213.688,2.55425219941349,0.1298828125,0.250485436893204
213.696,2.56598240469208,0.13525390625,0.253883495145631
213.704,2.58064516129032,0.14013671875,0.257281553398058
213.712,2.59433040078201,0.14501953125,0.257766990291262
213.72,2.60606060606061,0.14990234375,0.25873786407767
213.728,2.62463343108504,0.16015625,0.256796116504854
213.736,2.64809384164223,0.169921875,0.254854368932039
213.744,2.67546432062561,0.18017578125,0.248058252427184
213.752,2.70381231671554,0.169921875,0.241747572815534
213.76,2.72922776148583,0.1552734375,0.231553398058252
213.768,2.75073313782991,0.14013671875,0.221359223300971
213.776,2.7663734115347,0.1201171875,0.210194174757282
213.784,2.77517106549365,0.09521484375,0.199514563106796
213.792,2.77517106549365,0.0751953125,0.187378640776699
213.8,2.76539589442815,0.0751953125,0.175728155339806
213.808,2.74584555229716,0.0703125,0.159223300970874
213.816,2.71847507331378,0.06005859375,0.143203883495146
213.824,2.68230694037146,0.05517578125,0.123300970873786
213.832,2.63538611925709,0.06005859375,0.103398058252427
213.84,2.57966764418377,0.05517578125,0.0825242718446602
213.848,2.51710654936461,0.06005859375,0.0621359223300971
213.856,2.45063538611926,0.06005859375,0.0412621359223301
213.864,2.38123167155425,0.0703125,0.0203883495145631
213.872,2.31378299120235,0.0751953125,0.0029126213592233
213.88,2.25122189638319,0.10986328125,-0.0145631067961165
213.888,2.19550342130987,0.13525390625,-0.029126213592233
213.896,2.1485826001955,0.125,-0.0436893203883495
213.904,2.10948191593353,0.1201171875,-0.0567961165048544
213.912,2.08015640273705,0.1650390625,-0.0694174757281553
213.92,2.06060606060606,0.10009765625,-0.0805825242718447
213.928,2.04692082111437,-0.10498046875,-0.091747572815534
213.936,2.03714565004888,-0.32470703125,-0.1
213.944,2.03030303030303,-0.41455078125,-0.107766990291262
213.952,2.02541544477028,-0.35986328125,-0.113106796116505
213.96,2.02052785923754,-0.2099609375,-0.118446601941748
213.968,2.01075268817204,-0.06005859375,-0.119417475728155
213.976,1.99511241446725,0.05029296875,-0.120388349514563
213.984,1.97262952101662,0.115234375,-0.117961165048544
213.992,1.94330400782014,0.1552734375,-0.11504854368932
214,1.90811339198436,0.1650390625,-0.108252427184466
214.008,1.87487781036168,0.169921875,-0.101456310679612
214.016,1.84066471163245,0.1650390625,-0.0922330097087379
214.024,1.80058651026393,0.169921875,-0.0825242718446602
214.032,1.75757575757576,0.17529296875,-0.0728155339805825
214.04,1.71163245356794,0.169921875,-0.0631067961165049
214.048,1.66471163245357,0.17529296875,-0.0533980582524272
214.056,1.6177908113392,0.18505859375,-0.0432038834951456
214.064,1.57086999022483,0.18994140625,-0.0320388349514563
214.072,1.52590420332356,0.1953125,-0.0203883495145631
214.08,1.48191593352884,0.1953125,-0.00825242718446602
214.088,1.44086021505376,0.1953125,0.00436893203883495
214.096,1.40175953079179,0.1953125,0.0150485436893204
214.104,1.36461388074291,0.2001953125,0.0262135922330097
214.112,1.33528836754643,0.205078125,0.0354368932038835
214.12,1.3108504398827,0.21484375,0.0446601941747573
214.128,1.28347996089932,0.22509765625,0.0514563106796116
214.136,1.25610948191593,0.23486328125,0.058252427184466
214.144,1.23069403714565,0.2451171875,0.062621359223301
214.152,1.20821114369501,0.25,0.0669902912621359
214.16,1.18963831867058,0.25,0.0679611650485437
214.168,1.17497556207234,0.25,0.0694174757281553
214.176,1.16422287390029,0.26025390625,0.0679611650485437
214.184,1.15542521994135,0.26025390625,0.066504854368932
214.192,1.14760508308895,0.2548828125,0.0635922330097087
214.2,1.13978494623656,0.2451171875,0.0606796116504854
214.208,1.13489736070381,0.23486328125,0.0563106796116505
214.216,1.13098729227761,0.22998046875,0.0519417475728155
214.224,1.12316715542522,0.22509765625,0.0446601941747573
214.232,1.11143695014663,0.2099609375,0.0378640776699029
214.24,1.09579667644184,0.18994140625,0.0286407766990291
214.248,1.07820136852395,0.17529296875,0.0194174757281553
214.256,1.06060606060606,0.16015625,0.0101941747572816
214.264,1.04398826979472,0.14501953125,0.000970873786407767
214.272,1.02834799608993,0.13525390625,-0.0087378640776699
214.28,1.01173020527859,0.1201171875,-0.0184466019417476
214.288,0.994134897360704,0.10986328125,-0.0315533980582524
214.296,0.976539589442815,0.10009765625,-0.0446601941747573
214.304,0.957966764418377,0.0849609375,-0.0616504854368932
214.312,0.946236559139785,0.080078125,-0.0781553398058252
214.32,0.936461388074291,0.080078125,-0.0985436893203883
214.328,0.9227761485826,0.080078125,-0.118446601941748
214.336,0.90713587487781,0.0751953125,-0.14126213592233
214.344,0.893450635386119,0.0751953125,-0.163592233009709
214.352,0.879765395894428,0.0751953125,-0.185922330097087
214.36,0.868035190615836,0.0751953125,-0.208252427184466
214.368,0.857282502443793,0.0849609375,-0.231067961165049
214.376,0.848484848484849,0.10009765625,-0.253883495145631
214.384,0.843597262952102,0.10498046875,-0.281067961165049
214.392,0.8455522971652,0.10986328125,-0.307766990291262
214.4,0.860215053763441,0.10986328125,-0.337864077669903
214.408,0.889540566959922,0.115234375,-0.36747572815534
214.416,0.941348973607038,0.115234375,-0.395631067961165
214.424,1.02541544477028,0.115234375,-0.423300970873786
214.432,1.1485826001955,0.115234375,-0.45
214.44,1.3128054740958,0.1201171875,-0.47621359223301
214.448,1.51319648093842,0.1201171875,-0.485436893203884
214.456,1.74193548387097,0.115234375,-0.494174757281553
214.464,1.98631476050831,0.115234375,-0.494174757281553
214.472,2.23460410557185,0.115234375,-0.494174757281553
214.48,2.47898338220919,0.115234375,-0.494174757281553
214.488,2.71358748778104,0.115234375,-0.494174757281553
214.496,2.93548387096774,0.115234375,-0.494174757281553
214.504,3.14565004887586,0.115234375,-0.494174757281553
214.512,3.31671554252199,0.10986328125,-0.494174757281553
214.52,3.4652981427175,0.10498046875,-0.494174757281553
214.528,3.62952101661779,0.10498046875,-0.494174757281553
214.536,3.78592375366569,0.10986328125,-0.494174757281553
214.544,3.89442815249267,0.1201171875,-0.494174757281553
214.552,3.94819159335288,0.1298828125,-0.494174757281553
214.56,3.97556207233627,0.13525390625,-0.494174757281553
214.568,3.98924731182796,0.1298828125,-0.494174757281553
214.576,3.9960899315738,0.1298828125,-0.494174757281553
214.584,3.99902248289345,0.13525390625,-0.494174757281553
214.592,4.00097751710655,0.14013671875,-0.494174757281553
214.6,4.0019550342131,0.14501953125,-0.494174757281553
214.608,4.0019550342131,0.14013671875,-0.494174757281553
214.616,4.0019550342131,0.1201171875,-0.494174757281553
214.624,4.0019550342131,0.10498046875,-0.494174757281553
214.632,4.0019550342131,0.09033203125,-0.494174757281553
214.64,4.0019550342131,0.06494140625,-0.494174757281553
214.648,4.0019550342131,0.0302734375,-0.494174757281553
214.656,4.0019550342131,0.01513671875,-0.494174757281553
214.664,4.0019550342131,0.01025390625,-0.494174757281553
214.672,4.0019550342131,0.01025390625,-0.494174757281553
214.68,4.0019550342131,0.01513671875,-0.494174757281553
214.688,4.0019550342131,0.01513671875,-0.48252427184466
214.696,4.0019550342131,0.01513671875,-0.470388349514563
214.704,4.0019550342131,0.01513671875,-0.450970873786408
214.712,4.0019550342131,0.02001953125,-0.431067961165049
214.72,4.0019550342131,0.02490234375,-0.412621359223301
214.728,4.00097751710655,0.03515625,-0.39368932038835
214.736,3.97849462365591,0.06494140625,-0.377669902912621
214.744,3.92961876832845,0.080078125,-0.361650485436893
214.752,3.87096774193548,0.06494140625,-0.347572815533981
214.76,3.81036168132942,0.080078125,-0.333495145631068
214.768,3.75268817204301,0.10009765625,-0.321359223300971
214.776,3.69599217986315,-0.02001953125,-0.309223300970874
214.784,3.64027370478983,-0.23974609375,-0.298543689320388
214.792,3.58651026392962,-0.41455078125,-0.287378640776699
214.8,3.5327468230694,-0.4599609375,-0.277669902912621
214.808,3.47800586510264,-0.3798828125,-0.26747572815534
214.816,3.42130987292278,-0.22998046875,-0.258252427184466
214.824,3.36265884652981,-0.0849609375,-0.248543689320388
214.832,3.30205278592375,0,-0.240291262135922
214.84,3.24046920821114,0.05029296875,-0.231553398058252
214.848,3.17693059628543,0.09033203125,-0.223300970873786
214.856,3.11436950146628,0.10986328125,-0.21504854368932
214.864,3.05180840664712,0.125,-0.206796116504854
214.872,2.99022482893451,0.13525390625,-0.198058252427184
214.88,2.930596285435,0.13525390625,-0.188834951456311
214.888,2.87390029325513,0.13525390625,-0.179611650485437
214.896,2.82111436950147,0.13525390625,-0.170873786407767
214.904,2.77126099706745,0.13525390625,-0.161650485436893
214.912,2.72727272727273,0.13525390625,-0.153398058252427
214.92,2.68817204301075,0.14013671875,-0.144660194174757
214.928,2.65200391006843,0.14501953125,-0.135436893203883
214.936,2.6197458455523,0.14990234375,-0.125728155339806
214.944,2.58846529814272,0.16015625,-0.115533980582524
214.952,2.56011730205279,0.16015625,-0.105339805825243
214.96,2.5327468230694,0.1650390625,-0.0951456310679612
214.968,2.50635386119257,0.169921875,-0.0849514563106796
214.976,2.48093841642229,0.18505859375,-0.0752427184466019
214.984,2.455522971652,0.1953125,-0.0650485436893204
214.992,2.43206256109482,0.2001953125,-0.0567961165048544
215,2.41055718475073,0.2099609375,-0.0485436893203883
215.008,2.3919843597263,0.22509765625,-0.041747572815534
215.016,2.37634408602151,0.23486328125,-0.0344660194174757
215.024,2.36559139784946,0.2451171875,-0.0281553398058252
215.032,2.35972629521017,0.2451171875,-0.0213592233009709
215.04,2.35777126099707,0.25,-0.0155339805825243
215.048,2.36070381231672,0.2451171875,-0.00922330097087379
215.056,2.36852394916911,0.2451171875,-0.00485436893203883
215.064,2.38123167155425,0.2451171875,0
215.072,2.39491691104594,0.22998046875,0.00339805825242718
215.08,2.40860215053763,0.22021484375,0.00728155339805825
215.088,2.42228739002933,0.2099609375,0.00970873786407767
215.096,2.43499511241447,0.1953125,0.012621359223301
215.104,2.44672531769306,0.18017578125,0.0145631067961165
215.112,2.45259042033236,0.16015625,0.016504854368932
215.12,2.455522971652,0.14501953125,0.0184466019417476
215.128,2.4594330400782,0.14013671875,0.0203883495145631
215.136,2.46236559139785,0.1201171875,0.0223300970873786
215.144,2.46236559139785,0.10498046875,0.0242718446601942
215.152,2.46041055718475,0.09521484375,0.0262135922330097
215.16,2.455522971652,0.0849609375,0.0286407766990291
215.168,2.44672531769306,0.0849609375,0.0310679611650485
