Time,PPG,ECG,resp
219.632,0.358748778103617,0.740234375,0.821648216482165
219.64,0.357771260997067,0.708984375,0.816728167281673
219.648,0.356793743890518,0.67578125,0.810578105781058
219.656,0.354838709677419,0.634765625,0.80319803198032
219.664,0.352883675464321,0.58984375,0.795817958179582
219.672,0.351906158357771,0.5546875,0.787207872078721
219.68,0.349951124144673,0.5,0.779827798277983
219.688,0.347996089931574,0.4609375,0.771217712177122
219.696,0.346041055718475,0.439453125,0.763837638376384
219.704,0.344086021505376,0.416015625,0.755227552275523
219.712,0.342130987292278,0.384765625,0.746617466174662
219.72,0.341153470185728,0.390625,0.739237392373924
219.728,0.340175953079179,0.380859375,0.730627306273063
219.736,0.339198435972629,0.365234375,0.723247232472325
219.744,0.337243401759531,0.349609375,0.71709717097171
219.752,0.335288367546432,0.345703125,0.710947109471095
219.76,0.332355816226784,0.33984375,0.707257072570726
219.768,0.329423264907136,0.345703125,0.703567035670357
219.776,0.326490713587488,0.33984375,0.702337023370234
219.784,0.324535679374389,0.349609375,0.701107011070111
219.792,0.32355816226784,0.33984375,0.702337023370234
219.8,0.327468230694037,0.349609375,0.703567035670357
219.808,0.336265884652981,0.35546875,0.703567035670357
219.816,0.351906158357771,0.359375,0.70479704797048
219.824,0.370478983382209,0.365234375,0.70479704797048
219.832,0.394916911045943,0.375,0.70479704797048
219.84,0.427174975562072,0.380859375,0.706027060270603
219.848,0.466275659824047,0.375,0.707257072570726
219.856,0.506353861192571,0.384765625,0.708487084870849
219.864,0.545454545454545,0.384765625,0.709717097170972
219.872,0.579667644183773,0.375,0.709717097170972
219.88,0.608993157380254,0.390625,0.709717097170972
219.888,0.63147605083089,0.39453125,0.709717097170972
219.896,0.650048875855327,0.390625,0.708487084870849
219.904,0.663734115347019,0.390625,0.707257072570726
219.912,0.674486803519062,0.384765625,0.70479704797048
219.92,0.684261974584555,0.380859375,0.702337023370234
219.928,0.691104594330401,0.390625,0.699876998769988
219.936,0.696969696969697,0.39453125,0.696186961869619
219.944,0.703812316715543,0.400390625,0.69249692496925
219.952,0.711632453567937,0.42578125,0.688806888068881
219.96,0.719452590420332,0.439453125,0.685116851168512
219.968,0.727272727272727,0.474609375,0.68019680196802
219.976,0.733137829912023,0.505859375,0.675276752767528
219.984,0.739980449657869,0.525390625,0.670356703567036
219.992,0.745845552297165,0.529296875,0.664206642066421
220,0.750733137829912,0.509765625,0.659286592865929
220.008,0.754643206256109,0.494140625,0.653136531365314
220.016,0.756598240469208,0.470703125,0.646986469864699
220.024,0.755620723362659,0.470703125,0.640836408364084
220.032,0.751710654936461,0.455078125,0.634686346863469
220.04,0.745845552297165,0.44921875,0.627306273062731
220.048,0.737047898338221,0.439453125,0.619926199261993
220.056,0.725317693059629,0.41015625,0.613776137761378
220.064,0.710654936461388,0.375,0.605166051660517
220.072,0.694037145650049,0.365234375,0.597785977859779
220.08,0.675464320625611,0.365234375,0.590405904059041
220.088,0.654936461388074,0.359375,0.583025830258303
220.096,0.634408602150538,0.37109375,0.575645756457565
220.104,0.61485826001955,0.365234375,0.567035670356704
220.112,0.597262952101662,0.380859375,0.559655596555966
220.12,0.581622678396872,0.380859375,0.552275522755228
220.128,0.56891495601173,0.39453125,0.544895448954489
220.136,0.559139784946237,0.404296875,0.536285362853628
220.144,0.550342130987292,0.4296875,0.528905289052891
220.152,0.543499511241447,0.6640625,0.521525215252153
220.16,0.536656891495601,1.3046875,0.514145141451415
220.168,0.528836754643206,1.5,0.506765067650677
220.176,0.521994134897361,1.5,0.499384993849939
220.184,0.515151515151515,1.478515625,0.4920049200492
220.192,0.50733137829912,0.44921875,0.485854858548586
220.2,0.498533724340176,0.169921875,0.478474784747847
220.208,0.489736070381232,0.15625,0.471094710947109
220.216,0.481915933528837,0.21484375,0.464944649446494
220.224,0.474095796676442,0.240234375,0.457564575645756
220.232,0.467253176930596,0.25,0.451414514145141
220.24,0.459433040078201,0.26953125,0.444034440344403
220.248,0.452590420332356,0.275390625,0.437884378843788
220.256,0.44574780058651,0.291015625,0.431734317343173
220.264,0.437927663734115,0.294921875,0.425584255842558
220.272,0.43108504398827,0.30078125,0.419434194341943
220.28,0.423264907135875,0.3046875,0.413284132841328
220.288,0.416422287390029,0.3046875,0.408364083640836
220.296,0.410557184750733,0.310546875,0.402214022140221
220.304,0.403714565004888,0.32421875,0.397293972939729
220.312,0.397849462365591,0.33984375,0.39360393603936
220.32,0.391984359726295,0.33984375,0.389913899138991
220.328,0.387096774193548,0.33984375,0.386223862238622
220.336,0.383186705767351,0.35546875,0.383763837638376
220.344,0.378299120234604,0.365234375,0.382533825338253
220.352,0.374389051808407,0.380859375,0.380073800738007
220.36,0.371456500488759,0.384765625,0.378843788437884
220.368,0.36852394916911,0.400390625,0.377613776137761
220.376,0.366568914956012,0.41015625,0.376383763837638
220.384,0.363636363636364,0.4296875,0.376383763837638
220.392,0.360703812316716,0.455078125,0.376383763837638
220.4,0.357771260997067,0.484375,0.378843788437884
220.408,0.354838709677419,0.515625,0.380073800738007
220.416,0.352883675464321,0.5546875,0.38130381303813
220.424,0.350928641251222,0.595703125,0.383763837638376
220.432,0.349951124144673,0.62890625,0.384993849938499
220.44,0.347996089931574,0.67578125,0.386223862238622
220.448,0.346041055718475,0.705078125,0.387453874538745
220.456,0.344086021505376,0.73046875,0.388683886838868
220.464,0.343108504398827,0.744140625,0.388683886838868
220.472,0.342130987292278,0.75390625,0.388683886838868
220.48,0.341153470185728,0.765625,0.387453874538745
220.488,0.339198435972629,0.75390625,0.386223862238622
220.496,0.33822091886608,0.740234375,0.383763837638376
220.504,0.337243401759531,0.708984375,0.380073800738007
220.512,0.336265884652981,0.66015625,0.376383763837638
220.52,0.335288367546432,0.625,0.372693726937269
220.528,0.335288367546432,0.57421875,0.367773677736777
220.536,0.334310850439883,0.53515625,0.362853628536285
220.544,0.333333333333333,0.484375,0.355473554735547
220.552,0.332355816226784,0.4609375,0.349323493234932
220.56,0.331378299120235,0.42578125,0.341943419434194
220.568,0.330400782013685,0.404296875,0.334563345633456
220.576,0.330400782013685,0.384765625,0.325953259532595
220.584,0.329423264907136,0.37109375,0.317343173431734
220.592,0.328445747800586,0.35546875,0.308733087330873
220.6,0.327468230694037,0.349609375,0.300123001230012
220.608,0.325513196480938,0.3359375,0.291512915129151
220.616,0.324535679374389,0.330078125,0.284132841328413
220.624,0.324535679374389,0.32421875,0.277982779827798
220.632,0.324535679374389,0.3203125,0.271832718327183
220.64,0.325513196480938,0.3359375,0.266912669126691
220.648,0.325513196480938,0.32421875,0.261992619926199
220.656,0.327468230694037,0.3359375,0.25830258302583
220.664,0.332355816226784,0.33984375,0.254612546125461
220.672,0.343108504398827,0.3359375,0.252152521525215
220.68,0.359726295210166,0.35546875,0.249692496924969
220.688,0.3841642228739,0.365234375,0.247232472324723
220.696,0.416422287390029,0.365234375,0.2460024600246
220.704,0.455522971652004,0.365234375,0.2460024600246
220.712,0.498533724340176,0.365234375,0.2460024600246
220.72,0.536656891495601,0.375,0.248462484624846
220.728,0.570869990224829,0.375,0.250922509225092
220.736,0.606060606060606,0.380859375,0.254612546125461
220.744,0.639296187683284,0.37109375,0.25830258302583
220.752,0.667644183773216,0.380859375,0.261992619926199
220.76,0.69208211143695,0.375,0.266912669126691
220.768,0.710654936461388,0.384765625,0.27060270602706
220.776,0.726295210166178,0.390625,0.275522755227552
220.784,0.73900293255132,0.390625,0.279212792127921
220.792,0.749755620723363,0.390625,0.28290282902829
220.8,0.760508308895406,0.390625,0.287822878228782
220.808,0.770283479960899,0.390625,0.291512915129151
220.816,0.781036168132942,0.41015625,0.29520295202952
220.824,0.787878787878788,0.4296875,0.300123001230012
220.832,0.792766373411535,0.46484375,0.303813038130381
220.84,0.79960899315738,0.490234375,0.306273062730627
220.848,0.806451612903226,0.509765625,0.308733087330873
220.856,0.813294232649071,0.515625,0.311193111931119
220.864,0.818181818181818,0.505859375,0.313653136531365
220.872,0.822091886608016,0.490234375,0.314883148831488
220.88,0.824046920821114,0.46484375,0.314883148831488
220.888,0.824046920821114,0.4609375,0.314883148831488
220.896,0.821114369501466,0.455078125,0.313653136531365
220.904,0.814271749755621,0.4453125,0.313653136531365
220.912,0.805474095796676,0.439453125,0.311193111931119
220.92,0.793743890518084,0.416015625,0.308733087330873
220.928,0.780058651026393,0.384765625,0.305043050430504
220.936,0.763440860215054,0.375,0.302583025830258
220.944,0.744868035190616,0.365234375,0.298892988929889
220.952,0.724340175953079,0.365234375,0.296432964329643
220.96,0.703812316715543,0.365234375,0.291512915129151
220.968,0.684261974584555,0.375,0.287822878228782
220.976,0.666666666666667,0.375,0.281672816728167
220.984,0.650048875855327,0.390625,0.276752767527675
220.992,0.635386119257087,0.400390625,0.271832718327183
221,0.621700879765396,0.41015625,0.266912669126691
221.008,0.610948191593353,0.416015625,0.263222632226322
221.016,0.60019550342131,0.564453125,0.25830258302583
221.024,0.590420332355816,1.064453125,0.253382533825338
221.032,0.582600195503421,1.5,0.248462484624846
221.04,0.573802541544477,1.5,0.243542435424354
221.048,0.564027370478983,1.5,0.239852398523985
221.056,0.555229716520039,0.6953125,0.234932349323493
221.064,0.545454545454545,0.205078125,0.231242312423124
221.072,0.535679374389052,0.15625,0.228782287822878
221.08,0.525904203323558,0.189453125,0.226322263222632
221.088,0.516129032258065,0.240234375,0.223862238622386
221.096,0.505376344086022,0.25,0.22140221402214
221.104,0.495601173020528,0.25,0.218942189421894
221.112,0.485826001955034,0.259765625,0.217712177121771
221.12,0.478005865102639,0.279296875,0.215252152521525
221.128,0.470185728250244,0.28515625,0.214022140221402
221.136,0.4613880742913,0.291015625,0.212792127921279
221.144,0.453567937438905,0.291015625,0.211562115621156
221.152,0.444770283479961,0.3046875,0.210332103321033
221.16,0.437927663734115,0.310546875,0.210332103321033
221.168,0.43108504398827,0.3203125,0.210332103321033
221.176,0.423264907135875,0.3203125,0.210332103321033
221.184,0.417399804496579,0.330078125,0.211562115621156
221.192,0.410557184750733,0.330078125,0.212792127921279
221.2,0.404692082111437,0.33984375,0.214022140221402
221.208,0.39980449657869,0.349609375,0.216482164821648
221.216,0.393939393939394,0.37109375,0.218942189421894
221.224,0.389051808406647,0.380859375,0.22140221402214
221.232,0.38514173998045,0.390625,0.225092250922509
221.24,0.380254154447703,0.41015625,0.228782287822878
221.248,0.376344086021505,0.42578125,0.231242312423124
221.256,0.371456500488759,0.455078125,0.234932349323493
221.264,0.367546432062561,0.490234375,0.237392373923739
221.272,0.363636363636364,0.51953125,0.239852398523985
221.28,0.360703812316716,0.55078125,0.243542435424354
221.288,0.358748778103617,0.58984375,0.2460024600246
221.296,0.355816226783969,0.625,0.248462484624846
221.304,0.35386119257087,0.66015625,0.252152521525215
221.312,0.351906158357771,0.689453125,0.253382533825338
221.32,0.349951124144673,0.720703125,0.255842558425584
221.328,0.347996089931574,0.740234375,0.257072570725707
221.336,0.346041055718475,0.765625,0.257072570725707
221.344,0.344086021505376,0.76953125,0.257072570725707
221.352,0.342130987292278,0.775390625,0.257072570725707
221.36,0.340175953079179,0.75390625,0.254612546125461
221.368,0.33822091886608,0.734375,0.253382533825338
221.376,0.336265884652981,0.69921875,0.250922509225092
221.384,0.334310850439883,0.650390625,0.248462484624846
221.392,0.332355816226784,0.599609375,0.244772447724477
221.4,0.329423264907136,0.5546875,0.241082410824108
221.408,0.326490713587488,0.509765625,0.238622386223862
221.416,0.324535679374389,0.470703125,0.234932349323493
221.424,0.32258064516129,0.435546875,0.231242312423124
221.432,0.321603128054741,0.41015625,0.228782287822878
221.44,0.320625610948192,0.39453125,0.225092250922509
221.448,0.319648093841642,0.37109375,0.222632226322263
221.456,0.317693059628543,0.359375,0.218942189421894
221.464,0.316715542521994,0.345703125,0.216482164821648
221.472,0.315738025415445,0.349609375,0.214022140221402
221.48,0.314760508308895,0.33984375,0.211562115621156
221.488,0.312805474095797,0.330078125,0.210332103321033
221.496,0.311827956989247,0.32421875,0.20910209102091
221.504,0.309872922776149,0.330078125,0.207872078720787
221.512,0.308895405669599,0.32421875,0.207872078720787
221.52,0.308895405669599,0.330078125,0.20910209102091
221.528,0.309872922776149,0.33984375,0.20910209102091
221.536,0.314760508308895,0.349609375,0.210332103321033
221.544,0.324535679374389,0.345703125,0.212792127921279
221.552,0.342130987292278,0.35546875,0.214022140221402
221.56,0.367546432062561,0.349609375,0.216482164821648
221.568,0.39980449657869,0.365234375,0.218942189421894
221.576,0.436950146627566,0.359375,0.220172201722017
221.584,0.478005865102639,0.365234375,0.222632226322263
221.592,0.519061583577713,0.37109375,0.225092250922509
221.6,0.557184750733138,0.365234375,0.226322263222632
221.608,0.591397849462366,0.37109375,0.228782287822878
221.616,0.602150537634409,0.365234375,0.231242312423124
221.624,0.596285434995112,0.37109375,0.234932349323493
221.632,0.597262952101662,0.37109375,0.236162361623616
221.64,0.604105571847507,0.375,0.238622386223862
221.648,0.611925708699902,0.37109375,0.241082410824108
221.656,0.620723362658847,0.375,0.243542435424354
221.664,0.63049853372434,0.37109375,0.244772447724477
221.672,0.640273704789834,0.380859375,0.2460024600246
221.68,0.650048875855327,0.400390625,0.2460024600246
221.688,0.659824046920821,0.41015625,0.247232472324723
221.696,0.669599217986315,0.439453125,0.247232472324723
221.704,0.679374389051808,0.46484375,0.248462484624846
221.712,0.688172043010753,0.490234375,0.247232472324723
221.72,0.694037145650049,0.509765625,0.247232472324723
221.728,0.697947214076246,0.5,0.247232472324723
221.736,0.701857282502444,0.484375,0.2460024600246
221.744,0.704789833822092,0.4609375,0.244772447724477
221.752,0.705767350928641,0.455078125,0.243542435424354
221.76,0.704789833822092,0.4453125,0.241082410824108
221.768,0.700879765395894,0.4296875,0.239852398523985
221.776,0.6930596285435,0.439453125,0.237392373923739
221.784,0.681329423264907,0.419921875,0.234932349323493
221.792,0.667644183773216,0.380859375,0.232472324723247
221.8,0.651026392961877,0.35546875,0.230012300123001
221.808,0.63049853372434,0.349609375,0.226322263222632
221.816,0.609970674486804,0.345703125,0.222632226322263
221.824,0.590420332355816,0.349609375,0.220172201722017
221.832,0.572825024437928,0.345703125,0.216482164821648
221.84,0.555229716520039,0.35546875,0.214022140221402
221.848,0.5386119257087,0.365234375,0.210332103321033
221.856,0.523949169110459,0.37109375,0.206642066420664
221.864,0.510263929618768,0.384765625,0.202952029520295
221.872,0.499511241446725,0.390625,0.199261992619926
221.88,0.489736070381232,0.470703125,0.195571955719557
221.888,0.480938416422287,0.78515625,0.193111931119311
221.896,0.472140762463343,1.5,0.189421894218942
221.904,0.464320625610948,1.5,0.185731857318573
221.912,0.456500488758553,1.5,0.183271832718327
221.92,0.448680351906158,1.16015625,0.180811808118081
221.928,0.441837732160313,0.294921875,0.177121771217712
221.936,0.434017595307918,0.140625,0.174661746617466
