Time,PPG,ECG,resp
596.056,0.387096774193548,0.525390625,-0.154034229828851
596.064,0.387096774193548,0.544921875,-0.166259168704156
596.072,0.389051808406647,0.5546875,-0.176039119804401
596.08,0.391006842619746,0.544921875,-0.185819070904645
596.088,0.394916911045943,0.505859375,-0.19559902200489
596.096,0.400782013685239,0.474609375,-0.202933985330073
596.104,0.411534701857283,0.42578125,-0.210268948655257
596.112,0.425219941348974,0.400390625,-0.21760391198044
596.12,0.441837732160313,0.380859375,-0.222493887530562
596.128,0.4613880742913,0.380859375,-0.229828850855746
596.136,0.482893450635386,0.37109375,-0.234718826405868
596.144,0.505376344086022,0.375,-0.23960880195599
596.152,0.529814271749756,0.349609375,-0.242053789731051
596.16,0.55327468230694,0.3359375,-0.246943765281174
596.168,0.575757575757576,0.48046875,-0.249388753056235
596.176,0.594330400782014,0.71484375,-0.251833740831296
596.184,0.609970674486804,0.923828125,-0.254278728606357
596.192,0.625610948191593,0.794921875,-0.256723716381418
596.2,0.640273704789834,0.525390625,-0.259168704156479
596.208,0.652981427174976,0.314453125,-0.259168704156479
596.216,0.66177908113392,0.185546875,-0.26161369193154
596.224,0.667644183773216,0.234375,-0.26161369193154
596.232,0.670576735092864,0.3359375,-0.264058679706601
596.24,0.671554252199413,0.37109375,-0.264058679706601
596.248,0.670576735092864,0.35546875,-0.264058679706601
596.256,0.667644183773216,0.359375,-0.264058679706601
596.264,0.663734115347019,0.37109375,-0.264058679706601
596.272,0.657869012707722,0.365234375,-0.264058679706601
596.28,0.651026392961877,0.380859375,-0.26161369193154
596.288,0.643206256109482,0.37109375,-0.26161369193154
596.296,0.634408602150538,0.380859375,-0.259168704156479
596.304,0.624633431085044,0.37109375,-0.259168704156479
596.312,0.612903225806452,0.375,-0.256723716381418
596.32,0.60019550342131,0.380859375,-0.256723716381418
596.328,0.587487781036168,0.375,-0.254278728606357
596.336,0.574780058651026,0.390625,-0.254278728606357
596.344,0.562072336265885,0.390625,-0.251833740831296
596.352,0.549364613880743,0.390625,-0.249388753056235
596.36,0.5386119257087,0.39453125,-0.246943765281174
596.368,0.527859237536657,0.390625,-0.246943765281174
596.376,0.518084066471163,0.41015625,-0.244498777506112
596.384,0.510263929618768,0.42578125,-0.242053789731051
596.392,0.503421309872923,0.419921875,-0.23960880195599
596.4,0.496578690127077,0.435546875,-0.23960880195599
596.408,0.490713587487781,0.42578125,-0.237163814180929
596.416,0.486803519061584,0.4453125,-0.234718826405868
596.424,0.482893450635386,0.455078125,-0.232273838630807
596.432,0.479960899315738,0.4609375,-0.227383863080685
596.44,0.47702834799609,0.44921875,-0.224938875305623
596.448,0.475073313782991,0.455078125,-0.222493887530562
596.456,0.473118279569892,0.4296875,-0.220048899755501
596.464,0.472140762463343,0.4296875,-0.215158924205379
596.472,0.470185728250244,0.416015625,-0.212713936430318
596.48,0.469208211143695,0.416015625,-0.210268948655257
596.488,0.468230694037146,0.400390625,-0.207823960880196
596.496,0.466275659824047,0.400390625,-0.202933985330073
596.504,0.464320625610948,0.390625,-0.200488997555012
596.512,0.4613880742913,0.39453125,-0.19559902200489
596.52,0.459433040078201,0.384765625,-0.190709046454768
596.528,0.456500488758553,0.400390625,-0.188264058679707
596.536,0.453567937438905,0.390625,-0.183374083129584
596.544,0.449657869012708,0.404296875,-0.180929095354523
596.552,0.444770283479961,0.400390625,-0.176039119804401
596.56,0.439882697947214,0.416015625,-0.17359413202934
596.568,0.434995112414467,0.400390625,-0.171149144254279
596.576,0.43108504398827,0.41015625,-0.168704156479218
596.584,0.428152492668622,0.404296875,-0.166259168704156
596.592,0.424242424242424,0.400390625,-0.163814180929095
596.6,0.420332355816227,0.404296875,-0.161369193154034
596.608,0.416422287390029,0.400390625,-0.161369193154034
596.616,0.412512218963832,0.404296875,-0.158924205378973
596.624,0.408602150537634,0.400390625,-0.158924205378973
596.632,0.404692082111437,0.404296875,-0.156479217603912
596.64,0.39980449657869,0.39453125,-0.156479217603912
596.648,0.394916911045943,0.419921875,-0.156479217603912
596.656,0.390029325513196,0.435546875,-0.156479217603912
596.664,0.386119257086999,0.4609375,-0.156479217603912
596.672,0.383186705767351,0.46484375,-0.156479217603912
596.68,0.381231671554252,0.505859375,-0.156479217603912
596.688,0.379276637341153,0.529296875,-0.156479217603912
596.696,0.378299120234604,0.5390625,-0.156479217603912
596.704,0.380254154447703,0.529296875,-0.156479217603912
596.712,0.38514173998045,0.53515625,-0.158924205378973
596.72,0.393939393939394,0.48046875,-0.158924205378973
596.728,0.407624633431085,0.439453125,-0.158924205378973
596.736,0.424242424242424,0.384765625,-0.161369193154034
596.744,0.443792766373412,0.380859375,-0.161369193154034
596.752,0.466275659824047,0.359375,-0.163814180929095
596.76,0.490713587487781,0.365234375,-0.163814180929095
596.768,0.516129032258065,0.35546875,-0.166259168704156
596.776,0.537634408602151,0.345703125,-0.166259168704156
596.784,0.557184750733138,0.314453125,-0.168704156479218
596.792,0.577712609970675,0.37109375,-0.168704156479218
596.8,0.599217986314761,0.525390625,-0.171149144254279
596.808,0.618768328445748,0.779296875,-0.171149144254279
596.816,0.635386119257087,0.875,-0.17359413202934
596.824,0.650048875855327,0.66015625,-0.176039119804401
596.832,0.66080156402737,0.435546875,-0.178484107579462
596.84,0.669599217986315,0.255859375,-0.180929095354523
596.848,0.674486803519062,0.201171875,-0.183374083129584
596.856,0.67741935483871,0.25,-0.185819070904645
596.864,0.67741935483871,0.349609375,-0.188264058679707
596.872,0.675464320625611,0.3359375,-0.190709046454768
596.88,0.671554252199413,0.3203125,-0.193154034229829
596.888,0.666666666666667,0.3203125,-0.19559902200489
596.896,0.66080156402737,0.3203125,-0.198044009779951
596.904,0.652981427174976,0.32421875,-0.200488997555012
596.912,0.644183773216031,0.3359375,-0.200488997555012
596.92,0.634408602150538,0.314453125,-0.202933985330073
596.928,0.623655913978495,0.3203125,-0.202933985330073
596.936,0.611925708699902,0.32421875,-0.202933985330073
596.944,0.599217986314761,0.33984375,-0.202933985330073
596.952,0.586510263929619,0.3203125,-0.202933985330073
596.96,0.572825024437928,0.3359375,-0.202933985330073
596.968,0.560117302052786,0.33984375,-0.202933985330073
596.976,0.547409579667644,0.349609375,-0.200488997555012
596.984,0.535679374389052,0.33984375,-0.200488997555012
596.992,0.523949169110459,0.3359375,-0.198044009779951
597,0.512218963831867,0.359375,-0.193154034229829
597.008,0.500488758553275,0.375,-0.190709046454768
597.016,0.489736070381232,0.384765625,-0.185819070904645
597.024,0.479960899315738,0.375,-0.180929095354523
597.032,0.471163245356794,0.384765625,-0.17359413202934
597.04,0.464320625610948,0.380859375,-0.168704156479218
597.048,0.458455522971652,0.400390625,-0.161369193154034
597.056,0.453567937438905,0.390625,-0.156479217603912
597.064,0.450635386119257,0.416015625,-0.149144254278729
597.072,0.447702834799609,0.390625,-0.141809290953545
597.08,0.444770283479961,0.384765625,-0.132029339853301
597.088,0.441837732160313,0.375,-0.124694376528117
597.096,0.438905180840665,0.365234375,-0.114914425427873
597.104,0.435972629521017,0.365234375,-0.105134474327628
597.112,0.433040078201369,0.37109375,-0.0953545232273839
597.12,0.429130009775171,0.35546875,-0.0880195599022005
597.128,0.425219941348974,0.359375,-0.078239608801956
597.136,0.421309872922776,0.35546875,-0.0684596577017115
597.144,0.418377321603128,0.365234375,-0.0562347188264059
597.152,0.413489736070381,0.365234375,-0.0464547677261614
597.16,0.408602150537634,0.37109375,-0.0342298288508557
597.168,0.402737047898338,0.365234375,-0.0220048899755501
597.176,0.397849462365591,0.375,-0.0097799511002445
597.184,0.393939393939394,0.380859375,0
597.192,0.390029325513196,0.390625,0.0122249388753056
597.2,0.386119257086999,0.375,0.0220048899755501
597.208,0.382209188660802,0.384765625,0.0317848410757946
597.216,0.377321603128055,0.390625,0.0415647921760391
597.224,0.372434017595308,0.375,0.0513447432762836
597.232,0.367546432062561,0.390625,0.058679706601467
597.24,0.361681329423265,0.390625,0.0684596577017115
597.248,0.357771260997067,0.380859375,0.0757946210268949
597.256,0.352883675464321,0.375,0.0831295843520782
597.264,0.348973607038123,0.390625,0.0904645476772616
597.272,0.346041055718475,0.390625,0.097799511002445
597.28,0.344086021505376,0.39453125,0.105134474327628
597.288,0.340175953079179,0.400390625,0.112469437652812
597.296,0.337243401759531,0.416015625,0.117359413202934
597.304,0.334310850439883,0.416015625,0.124694376528117
597.312,0.332355816226784,0.4453125,0.12958435207824
597.32,0.331378299120235,0.474609375,0.134474327628362
597.328,0.333333333333333,0.51953125,0.141809290953545
597.336,0.337243401759531,0.5390625,0.146699266503667
597.344,0.344086021505376,0.5546875,0.154034229828851
597.352,0.354838709677419,0.51953125,0.158924205378973
597.36,0.36852394916911,0.484375,0.163814180929095
597.368,0.386119257086999,0.42578125,0.171149144254279
597.376,0.403714565004888,0.390625,0.17359413202934
597.384,0.422287390029326,0.365234375,0.178484107579462
597.392,0.443792766373412,0.380859375,0.183374083129584
597.4,0.467253176930596,0.365234375,0.188264058679707
597.408,0.49169110459433,0.35546875,0.190709046454768
597.416,0.515151515151515,0.33984375,0.19559902200489
597.424,0.537634408602151,0.32421875,0.198044009779951
597.432,0.558162267839687,0.375,0.200488997555012
597.44,0.575757575757576,0.53515625,0.202933985330073
597.448,0.591397849462366,0.798828125,0.205378973105134
597.456,0.604105571847507,0.900390625,0.207823960880196
597.464,0.61485826001955,0.720703125,0.210268948655257
597.472,0.621700879765396,0.560546875,0.210268948655257
597.48,0.625610948191593,0.416015625,0.212713936430318
597.488,0.627565982404692,0.3203125,0.215158924205379
597.496,0.627565982404692,0.33984375,0.21760391198044
597.504,0.625610948191593,0.380859375,0.222493887530562
597.512,0.621700879765396,0.384765625,0.224938875305623
597.52,0.6158357771261,0.349609375,0.227383863080685
597.528,0.608015640273705,0.35546875,0.229828850855746
597.536,0.598240469208211,0.345703125,0.232273838630807
597.544,0.586510263929619,0.345703125,0.234718826405868
597.552,0.574780058651026,0.33984375,0.237163814180929
597.56,0.562072336265885,0.35546875,0.23960880195599
597.568,0.548387096774194,0.345703125,0.242053789731051
597.576,0.536656891495601,0.359375,0.246943765281174
597.584,0.524926686217009,0.365234375,0.249388753056235
597.592,0.512218963831867,0.35546875,0.251833740831296
597.6,0.500488758553275,0.37109375,0.254278728606357
597.608,0.487781036168133,0.390625,0.256723716381418
597.616,0.476050830889541,0.375,0.259168704156479
597.624,0.465298142717498,0.390625,0.26161369193154
597.632,0.455522971652004,0.400390625,0.264058679706601
597.64,0.44672531769306,0.390625,0.266503667481663
597.648,0.437927663734115,0.400390625,0.271393643031785
597.656,0.43108504398827,0.39453125,0.276283618581907
597.664,0.425219941348974,0.419921875,0.278728606356968
597.672,0.421309872922776,0.41015625,0.28361858190709
597.68,0.419354838709677,0.416015625,0.288508557457213
597.688,0.417399804496579,0.416015625,0.290953545232274
597.696,0.417399804496579,0.4296875,0.295843520782396
597.704,0.417399804496579,0.419921875,0.298288508557457
597.712,0.418377321603128,0.41015625,0.303178484107579
597.72,0.417399804496579,0.400390625,0.308068459657702
597.728,0.416422287390029,0.404296875,0.310513447432763
597.736,0.41544477028348,0.390625,0.315403422982885
597.744,0.414467253176931,0.390625,0.317848410757946
597.752,0.412512218963832,0.375,0.322738386308068
597.76,0.408602150537634,0.375,0.32518337408313
597.768,0.405669599217986,0.384765625,0.327628361858191
597.776,0.401759530791789,0.384765625,0.330073349633252
597.784,0.398826979472141,0.37109375,0.330073349633252
597.792,0.394916911045943,0.380859375,0.332518337408313
597.8,0.390029325513196,0.380859375,0.334963325183374
597.808,0.38514173998045,0.390625,0.337408312958435
597.816,0.380254154447703,0.400390625,0.337408312958435
597.824,0.375366568914956,0.41015625,0.339853300733496
597.832,0.36950146627566,0.416015625,0.342298288508557
597.84,0.364613880742913,0.400390625,0.342298288508557
597.848,0.359726295210166,0.419921875,0.344743276283619
597.856,0.354838709677419,0.41015625,0.34718826405868
597.864,0.348973607038123,0.404296875,0.34718826405868
597.872,0.345063538611926,0.400390625,0.349633251833741
597.88,0.341153470185728,0.41015625,0.349633251833741
597.888,0.337243401759531,0.39453125,0.352078239608802
597.896,0.332355816226784,0.41015625,0.354523227383863
597.904,0.327468230694037,0.416015625,0.354523227383863
597.912,0.32258064516129,0.404296875,0.356968215158924
597.92,0.316715542521994,0.400390625,0.356968215158924
597.928,0.311827956989247,0.404296875,0.359413202933985
597.936,0.3069403714565,0.419921875,0.361858190709046
597.944,0.302052785923754,0.439453125,0.364303178484108
597.952,0.298142717497556,0.455078125,0.366748166259169
597.96,0.297165200391007,0.470703125,0.36919315403423
597.968,0.297165200391007,0.484375,0.36919315403423
597.976,0.300097751710655,0.53515625,0.371638141809291
597.984,0.304985337243402,0.560546875,0.374083129584352
597.992,0.314760508308895,0.580078125,0.376528117359413
598,0.327468230694037,0.53515625,0.376528117359413
598.008,0.343108504398827,0.509765625,0.378973105134474
598.016,0.362658846529814,0.470703125,0.378973105134474
598.024,0.3841642228739,0.42578125,0.381418092909535
598.032,0.407624633431085,0.39453125,0.378973105134474
598.04,0.433040078201369,0.390625,0.378973105134474
598.048,0.458455522971652,0.39453125,0.376528117359413
598.056,0.482893450635386,0.390625,0.374083129584352
598.064,0.506353861192571,0.39453125,0.371638141809291
598.072,0.524926686217009,0.35546875,0.36919315403423
598.08,0.540566959921799,0.4453125,0.364303178484108
598.088,0.555229716520039,0.625,0.361858190709046
598.096,0.56891495601173,0.91015625,0.354523227383863
598.104,0.579667644183773,0.955078125,0.349633251833741
598.112,0.587487781036168,0.685546875,0.344743276283619
598.12,0.592375366568915,0.484375,0.337408312958435
598.128,0.594330400782014,0.314453125,0.327628361858191
598.136,0.593352883675464,0.275390625,0.317848410757946
598.144,0.590420332355816,0.33984375,0.308068459657702
598.152,0.585532746823069,0.41015625,0.295843520782396
598.16,0.579667644183773,0.416015625,0.286063569682152
598.168,0.571847507331378,0.390625,0.273838630806846
598.176,0.563049853372434,0.390625,0.26161369193154
598.184,0.55327468230694,0.390625,0.251833740831296
598.192,0.542521994134897,0.404296875,0.237163814180929
598.2,0.529814271749756,0.400390625,0.222493887530562
598.208,0.517106549364614,0.404296875,0.207823960880196
598.216,0.504398826979472,0.41015625,0.193154034229829
598.224,0.49266862170088,0.404296875,0.176039119804401
598.232,0.479960899315738,0.404296875,0.161369193154034
598.24,0.468230694037146,0.400390625,0.146699266503667
598.248,0.457478005865103,0.419921875,0.132029339853301
598.256,0.44672531769306,0.416015625,0.114914425427873
598.264,0.435972629521017,0.42578125,0.100244498777506
598.272,0.428152492668622,0.41015625,0.0831295843520782
598.28,0.422287390029326,0.435546875,0.0660146699266504
598.288,0.41544477028348,0.4296875,0.0488997555012225
598.296,0.410557184750733,0.439453125,0.0317848410757946
598.304,0.405669599217986,0.4296875,0.0146699266503667
598.312,0.402737047898338,0.4453125,-0.00244498777506112
598.32,0.39980449657869,0.4453125,-0.0171149144254279
598.328,0.398826979472141,0.4609375,-0.0317848410757946
598.336,0.398826979472141,0.455078125,-0.0464547677261614
598.344,0.39980449657869,0.470703125,-0.058679706601467
598.352,0.39980449657869,0.4609375,-0.0709046454767726
598.36,0.39980449657869,0.4609375,-0.0831295843520782
598.368,0.400782013685239,0.4453125,-0.0953545232273839
