Time,PPG,ECG,resp
325.296,0.849462365591398,0.73046875,0.794721407624633
325.304,0.8455522971652,0.73046875,0.79960899315738
325.312,0.842619745845552,0.73046875,0.804496578690127
325.32,0.838709677419355,0.73046875,0.810361681329423
325.328,0.834799608993157,0.720703125,0.81622678396872
325.336,0.829912023460411,0.724609375,0.821114369501466
325.344,0.823069403714565,0.740234375,0.826001955034213
325.352,0.814271749755621,0.75,0.83088954056696
325.36,0.804496578690127,0.759765625,0.835777126099707
325.368,0.792766373411535,0.76953125,0.839687194525904
325.376,0.778103616813294,0.75390625,0.843597262952102
325.384,0.762463343108504,0.740234375,0.847507331378299
325.392,0.746823069403715,0.720703125,0.850439882697947
325.4,0.732160312805474,0.708984375,0.853372434017595
325.408,0.719452590420332,0.705078125,0.855327468230694
325.416,0.70772238514174,0.6953125,0.856304985337243
325.424,0.698924731182796,0.705078125,0.858260019550342
325.432,0.691104594330401,0.724609375,0.858260019550342
325.44,0.685239491691105,0.720703125,0.858260019550342
325.448,0.681329423264907,0.69921875,0.858260019550342
325.456,0.678396871945259,0.6796875,0.857282502443793
325.464,0.67741935483871,0.685546875,0.855327468230694
325.472,0.67644183773216,0.689453125,0.853372434017595
325.48,0.67741935483871,0.685546875,0.850439882697947
325.488,0.679374389051808,0.689453125,0.847507331378299
325.496,0.681329423264907,0.685546875,0.843597262952102
325.504,0.682306940371456,0.6953125,0.839687194525904
325.512,0.681329423264907,0.6953125,0.835777126099707
325.52,0.678396871945259,0.708984375,0.831867057673509
325.528,0.674486803519062,0.740234375,0.826979472140763
325.536,0.668621700879765,0.75390625,0.822091886608016
325.544,0.662756598240469,0.744140625,0.81524926686217
325.552,0.655913978494624,0.798828125,0.809384164222874
325.56,0.651026392961877,0.84375,0.802541544477028
325.568,0.647116324535679,0.654296875,0.795698924731183
325.576,0.644183773216031,0.400390625,0.787878787878788
325.584,0.642228739002933,0.390625,0.781036168132942
325.592,0.643206256109482,0.580078125,0.773216031280547
325.6,0.645161290322581,0.669921875,0.766373411534702
325.608,0.648093841642229,0.705078125,0.758553274682307
325.616,0.652003910068426,0.708984375,0.750733137829912
325.624,0.655913978494624,0.73046875,0.741935483870968
325.632,0.658846529814272,0.724609375,0.733137829912023
325.64,0.66177908113392,0.73046875,0.72336265884653
325.648,0.662756598240469,0.720703125,0.713587487781036
325.656,0.66177908113392,0.73046875,0.703812316715543
325.664,0.66080156402737,0.744140625,0.694037145650049
325.672,0.657869012707722,0.75390625,0.684261974584555
325.68,0.654936461388074,0.75390625,0.674486803519062
325.688,0.650048875855327,0.759765625,0.663734115347019
325.696,0.645161290322581,0.75390625,0.652003910068426
325.704,0.638318670576735,0.75,0.640273704789834
325.712,0.63049853372434,0.740234375,0.627565982404692
325.72,0.621700879765396,0.75390625,0.61485826001955
325.728,0.611925708699902,0.75390625,0.603128054740958
325.736,0.601173020527859,0.75390625,0.590420332355816
325.744,0.590420332355816,0.75390625,0.577712609970675
325.752,0.578690127077224,0.75,0.565982404692082
325.76,0.56989247311828,0.75,0.555229716520039
325.768,0.561094819159335,0.75390625,0.545454545454545
325.776,0.551319648093842,0.734375,0.535679374389052
325.784,0.542521994134897,0.75,0.526881720430108
325.792,0.532746823069404,0.75390625,0.519061583577713
325.8,0.523949169110459,0.75,0.511241446725318
325.808,0.515151515151515,0.740234375,0.504398826979472
325.816,0.50733137829912,0.75390625,0.498533724340176
325.824,0.499511241446725,0.75390625,0.49266862170088
325.832,0.49169110459433,0.75390625,0.487781036168133
325.84,0.485826001955034,0.75,0.483870967741935
325.848,0.479960899315738,0.75390625,0.479960899315738
325.856,0.475073313782991,0.75390625,0.476050830889541
325.864,0.471163245356794,0.75,0.473118279569892
325.872,0.467253176930596,0.740234375,0.469208211143695
325.88,0.4613880742913,0.744140625,0.465298142717498
325.888,0.455522971652004,0.73046875,0.4613880742913
325.896,0.448680351906158,0.73046875,0.456500488758553
325.904,0.441837732160313,0.73046875,0.450635386119257
325.912,0.434017595307918,0.708984375,0.444770283479961
325.92,0.425219941348974,0.708984375,0.439882697947214
325.928,0.417399804496579,0.705078125,0.433040078201369
325.936,0.407624633431085,0.705078125,0.426197458455523
325.944,0.398826979472141,0.705078125,0.418377321603128
325.952,0.388074291300098,0.705078125,0.409579667644184
325.96,0.379276637341153,0.708984375,0.39980449657869
325.968,0.370478983382209,0.705078125,0.390029325513196
325.976,0.358748778103617,0.705078125,0.381231671554252
325.984,0.345063538611926,0.720703125,0.371456500488759
325.992,0.329423264907136,0.71484375,0.361681329423265
326,0.312805474095797,0.71484375,0.352883675464321
326.008,0.294232649071359,0.708984375,0.341153470185728
326.016,0.273704789833822,0.71484375,0.329423264907136
326.024,0.252199413489736,0.69921875,0.315738025415445
326.032,0.227761485826002,0.6796875,0.303030303030303
326.04,0.201368523949169,0.705078125,0.288367546432063
326.048,0.173020527859238,0.69921875,0.274682306940371
326.056,0.148582600195503,0.685546875,0.26099706744868
326.064,0.128054740957967,0.71484375,0.24633431085044
326.072,0.102639296187683,0.720703125,0.233626588465298
326.08,0.0762463343108504,0.685546875,0.221896383186706
326.088,0.0518084066471163,0.720703125,0.210166177908113
326.096,0.0303030303030303,0.69921875,0.19941348973607
326.104,0.0146627565982405,0.669921875,0.187683284457478
326.112,0.00684261974584555,0.705078125,0.174975562072336
326.12,0.00293255131964809,0.67578125,0.162267839687195
326.128,0.000977517106549365,0.66015625,0.149560117302053
326.136,0,0.73046875,0.13880742913001
326.144,0,0.708984375,0.127077223851417
326.152,0.000977517106549365,0.669921875,0.118279569892473
326.16,0.00586510263929619,0.71484375,0.108504398826979
326.168,0.0146627565982405,0.689453125,0.0987292277614858
326.176,0.0263929618768328,0.650390625,0.0899315738025415
326.184,0.0400782013685239,0.705078125,0.0811339198435973
326.192,0.0547409579667644,0.720703125,0.072336265884653
326.2,0.0694037145650049,0.67578125,0.0645161290322581
326.208,0.0850439882697947,0.6953125,0.0576735092864125
326.216,0.0997067448680352,0.73046875,0.0518084066471163
326.224,0.112414467253177,0.685546875,0.0469208211143695
326.232,0.12316715542522,0.669921875,0.043010752688172
326.24,0.130987292277615,0.708984375,0.0400782013685239
326.248,0.136852394916911,0.67578125,0.0381231671554252
326.256,0.141739980449658,0.685546875,0.0361681329423265
326.264,0.145650048875855,0.73046875,0.0371456500488759
326.272,0.147605083088954,0.685546875,0.0371456500488759
326.28,0.148582600195503,0.69921875,0.0391006842619746
326.288,0.149560117302053,0.689453125,0.0420332355816227
326.296,0.149560117302053,0.720703125,0.0449657869012708
326.304,0.149560117302053,0.73046875,0.0488758553274682
326.312,0.149560117302053,0.689453125,0.0537634408602151
326.32,0.149560117302053,0.73046875,0.0586510263929619
326.328,0.148582600195503,0.705078125,0.0654936461388074
326.336,0.146627565982405,0.734375,0.072336265884653
326.344,0.143695014662757,0.720703125,0.0801564027370479
326.352,0.139784946236559,0.740234375,0.0889540566959922
326.36,0.136852394916911,0.724609375,0.0977517106549365
326.368,0.134897360703812,0.75390625,0.10752688172043
326.376,0.130009775171065,0.73046875,0.117302052785924
326.384,0.124144672531769,0.734375,0.126099706744868
326.392,0.116324535679374,0.8046875,0.135874877810362
326.4,0.109481915933529,0.794921875,0.144672531769306
326.408,0.101661779081134,0.75390625,0.15347018572825
326.416,0.0957966764418377,0.75390625,0.163245356793744
326.424,0.0909090909090909,0.73046875,0.173020527859238
326.432,0.0869990224828935,0.759765625,0.183773216031281
326.44,0.0850439882697947,0.765625,0.194525904203324
326.448,0.0840664711632454,0.744140625,0.205278592375367
326.456,0.0860215053763441,0.740234375,0.21603128054741
326.464,0.0899315738025415,0.75390625,0.226783968719453
326.472,0.0928641251221896,0.76953125,0.238514173998045
326.48,0.0948191593352884,0.75390625,0.249266862170088
326.488,0.0977517106549365,0.775390625,0.26197458455523
326.496,0.100684261974585,0.744140625,0.274682306940371
326.504,0.103616813294233,0.75390625,0.289345063538612
326.512,0.106549364613881,0.75,0.303030303030303
326.52,0.109481915933529,0.73046875,0.319648093841642
326.528,0.112414467253177,0.73046875,0.335288367546432
326.536,0.116324535679374,0.73046875,0.352883675464321
326.544,0.119257086999022,0.73046875,0.36950146627566
326.552,0.12316715542522,0.740234375,0.38514173998045
326.56,0.128054740957967,0.75390625,0.400782013685239
326.568,0.133919843597263,0.78515625,0.41544477028348
326.576,0.13880742913001,0.765625,0.43010752688172
326.584,0.141739980449658,0.8203125,0.444770283479961
326.592,0.145650048875855,0.91015625,0.459433040078201
326.6,0.148582600195503,0.96484375,0.474095796676442
326.608,0.152492668621701,0.69921875,0.488758553274682
326.616,0.156402737047898,0.57421875,0.502443792766373
326.624,0.160312805474096,0.650390625,0.515151515151515
326.632,0.166177908113392,0.744140625,0.526881720430108
326.64,0.173998044965787,0.7890625,0.5386119257087
326.648,0.182795698924731,0.810546875,0.550342130987292
326.656,0.192570869990225,0.814453125,0.561094819159335
326.664,0.203323558162268,0.814453125,0.571847507331378
326.672,0.214076246334311,0.82421875,0.582600195503421
326.68,0.224828934506354,0.83984375,0.591397849462366
326.688,0.235581622678397,0.84375,0.60019550342131
326.696,0.245356793743891,0.83984375,0.608015640273705
326.704,0.254154447702835,0.859375,0.616813294232649
326.712,0.26197458455523,0.85546875,0.622678396871945
326.72,0.269794721407625,0.85546875,0.629521016617791
326.728,0.27663734115347,0.849609375,0.635386119257087
326.736,0.283479960899316,0.865234375,0.640273704789834
326.744,0.289345063538612,0.869140625,0.647116324535679
326.752,0.295210166177908,0.865234375,0.652981427174976
326.76,0.302052785923754,0.869140625,0.659824046920821
326.768,0.308895405669599,0.865234375,0.665689149560117
326.776,0.315738025415445,0.869140625,0.672531769305963
326.784,0.32258064516129,0.869140625,0.678396871945259
326.792,0.330400782013685,0.869140625,0.684261974584555
326.8,0.337243401759531,0.859375,0.691104594330401
326.808,0.345063538611926,0.865234375,0.698924731182796
326.816,0.351906158357771,0.859375,0.706744868035191
326.824,0.358748778103617,0.85546875,0.716520039100684
326.832,0.366568914956012,0.849609375,0.727272727272727
326.84,0.373411534701857,0.84375,0.73802541544477
326.848,0.380254154447703,0.83984375,0.748778103616813
326.856,0.388074291300098,0.84375,0.760508308895406
326.864,0.394916911045943,0.84375,0.771260997067449
326.872,0.402737047898338,0.833984375,0.782013685239492
326.88,0.411534701857283,0.830078125,0.791788856304985
326.888,0.420332355816227,0.8203125,0.801564027370479
326.896,0.43010752688172,0.814453125,0.811339198435973
326.904,0.438905180840665,0.814453125,0.820136852394917
326.912,0.448680351906158,0.7890625,0.829912023460411
326.92,0.458455522971652,0.775390625,0.838709677419355
326.928,0.468230694037146,0.76953125,0.847507331378299
326.936,0.47702834799609,0.75390625,0.854349951124145
326.944,0.485826001955034,0.740234375,0.86119257086999
326.952,0.493646138807429,0.734375,0.867057673509286
326.96,0.500488758553275,0.73046875,0.872922776148583
326.968,0.505376344086022,0.724609375,0.878787878787879
326.976,0.511241446725318,0.71484375,0.883675464320626
326.984,0.516129032258065,0.705078125,0.888563049853372
326.992,0.521016617790811,0.685546875,0.89247311827957
327,0.525904203323558,0.6796875,0.895405669599218
327.008,0.529814271749756,0.685546875,0.897360703812317
327.016,0.532746823069404,0.669921875,0.897360703812317
327.024,0.534701857282502,0.66015625,0.898338220918866
327.032,0.536656891495601,0.66015625,0.897360703812317
327.04,0.537634408602151,0.654296875,0.895405669599218
327.048,0.537634408602151,0.66015625,0.89247311827957
327.056,0.537634408602151,0.6640625,0.890518084066471
327.064,0.536656891495601,0.669921875,0.883675464320626
327.072,0.533724340175953,0.6796875,0.877810361681329
327.08,0.529814271749756,0.689453125,0.869012707722385
327.088,0.52297165200391,0.69921875,0.860215053763441
327.096,0.515151515151515,0.708984375,0.850439882697947
327.104,0.506353861192571,0.705078125,0.839687194525904
327.112,0.499511241446725,0.705078125,0.828934506353861
327.12,0.498533724340176,0.689453125,0.817204301075269
327.128,0.505376344086022,0.6953125,0.803519061583578
327.136,0.521994134897361,0.689453125,0.789833822091887
327.144,0.546432062561095,0.69921875,0.774193548387097
327.152,0.576735092864125,0.6953125,0.758553274682307
327.16,0.604105571847507,0.6953125,0.741935483870968
327.168,0.628543499511241,0.705078125,0.725317693059629
327.176,0.652003910068426,0.71484375,0.708699902248289
327.184,0.671554252199413,0.724609375,0.69208211143695
327.192,0.688172043010753,0.73046875,0.67644183773216
327.2,0.688172043010753,0.734375,0.66080156402737
327.208,0.678396871945259,0.73046875,0.64613880742913
327.216,0.673509286412512,0.73046875,0.63147605083089
327.224,0.669599217986315,0.73046875,0.616813294232649
327.232,0.664711632453568,0.73046875,0.602150537634409
327.24,0.657869012707722,0.720703125,0.588465298142718
327.248,0.650048875855327,0.73046875,0.573802541544477
327.256,0.643206256109482,0.73046875,0.561094819159335
327.264,0.636363636363636,0.740234375,0.548387096774194
327.272,0.628543499511241,0.740234375,0.537634408602151
327.28,0.622678396871945,0.744140625,0.526881720430108
327.288,0.617790811339198,0.744140625,0.518084066471163
327.296,0.613880742913001,0.740234375,0.509286412512219
327.304,0.612903225806452,0.734375,0.501466275659824
327.312,0.612903225806452,0.744140625,0.493646138807429
327.32,0.612903225806452,0.73046875,0.487781036168133
327.328,0.613880742913001,0.734375,0.481915933528837
327.336,0.613880742913001,0.75390625,0.47702834799609
327.344,0.612903225806452,0.75,0.473118279569892
327.352,0.610948191593353,0.734375,0.470185728250244
327.36,0.606060606060606,0.73046875,0.468230694037146
327.368,0.60019550342131,0.734375,0.467253176930596
327.376,0.591397849462366,0.740234375,0.466275659824047
327.384,0.579667644183773,0.734375,0.468230694037146
327.392,0.565004887585533,0.734375,0.469208211143695
327.4,0.550342130987292,0.734375,0.473118279569892
327.408,0.535679374389052,0.740234375,0.476050830889541
327.416,0.52297165200391,0.740234375,0.479960899315738
327.424,0.512218963831867,0.740234375,0.484848484848485
327.432,0.504398826979472,0.75390625,0.489736070381232
327.44,0.498533724340176,0.75390625,0.494623655913978
327.448,0.495601173020528,0.73046875,0.501466275659824
327.456,0.494623655913978,0.708984375,0.509286412512219
327.464,0.494623655913978,0.705078125,0.517106549364614
327.472,0.496578690127077,0.69921875,0.525904203323558
327.48,0.498533724340176,0.6796875,0.535679374389052
327.488,0.500488758553275,0.6640625,0.545454545454545
327.496,0.503421309872923,0.6796875,0.55425219941349
327.504,0.505376344086022,0.689453125,0.564027370478983
327.512,0.50830889540567,0.689453125,0.572825024437928
327.52,0.510263929618768,0.6796875,0.581622678396872
327.528,0.512218963831867,0.66015625,0.589442815249267
327.536,0.514173998044966,0.650390625,0.596285434995112
327.544,0.516129032258065,0.634765625,0.603128054740958
327.552,0.518084066471163,0.640625,0.608993157380254
327.56,0.519061583577713,0.650390625,0.613880742913001
327.568,0.519061583577713,0.654296875,0.618768328445748
327.576,0.517106549364614,0.6640625,0.622678396871945
327.584,0.511241446725318,0.669921875,0.626588465298143
327.592,0.502443792766373,0.67578125,0.629521016617791
327.6,0.490713587487781,0.720703125,0.63147605083089
327.608,0.476050830889541,0.73046875,0.633431085043988
