Time,PPG,ECG,resp
269.72,2.6871945259042,0.4150390625,0.286098216467139
269.728,2.70185728250244,0.43505859375,0.29098460786709
269.736,2.70087976539589,0.46484375,0.295870999267041
269.744,2.68328445747801,0.490234375,0.300757390666992
269.752,2.65102639296188,0.52001953125,0.305643782066944
269.76,2.6080156402737,0.5498046875,0.310530173466895
269.768,2.55620723362659,0.58984375,0.315416564866846
269.776,2.49560117302053,0.6298828125,0.320547275836795
269.784,2.42815249266862,0.6748046875,0.326410945516736
269.792,2.35581622678397,0.72509765625,0.332274615196677
269.8,2.27956989247312,0.77490234375,0.338871243586611
269.808,2.20039100684262,0.8046875,0.345467871976545
269.816,2.12903225806452,0.81982421875,0.351575861226484
269.824,2.06158357771261,0.82470703125,0.357928170046421
269.832,1.98826979472141,0.8046875,0.36403615929636
269.84,1.91397849462366,0.77001953125,0.370144148546299
269.848,1.841642228739,0.72998046875,0.376740776936233
269.856,1.7741935483871,0.68994140625,0.383581724896164
269.864,1.71260997067449,0.64501953125,0.390911311996091
269.872,1.65689149560117,0.60009765625,0.398240899096018
269.88,1.60899315738025,0.55517578125,0.404837527485952
269.888,1.56793743890518,0.51513671875,0.411678475445883
269.896,1.53567937438905,0.48486328125,0.41803078426582
269.904,1.51026392961877,0.455078125,0.424383093085756
269.912,1.49462365591398,0.43017578125,0.430735401905693
269.92,1.48484848484848,0.419921875,0.437087710725629
269.928,1.47898338220919,0.4150390625,0.443440019545566
269.936,1.47702834799609,0.40478515625,0.449792328365502
269.944,1.47800586510264,0.39990234375,0.455167358905448
269.952,1.47996089931574,0.4150390625,0.460542389445395
269.96,1.48289345063539,0.43994140625,0.465184461275348
269.968,1.48484848484848,0.46484375,0.469826533105302
269.976,1.48582600195503,0.47998046875,0.473247007085268
269.984,1.48484848484848,0.5,0.476667481065233
269.992,1.48191593352884,0.53515625,0.479110676765209
270,1.47507331378299,0.5400390625,0.481553872465184
270.008,1.46627565982405,0.52001953125,0.483264109455167
270.016,1.45845552297165,0.5,0.485218666015148
270.024,1.45063538611926,0.47509765625,0.486440263865136
270.032,1.43890518084066,0.44482421875,0.487906181285121
270.04,1.42424242424242,0.43017578125,0.489127779135109
270.048,1.40762463343109,0.41015625,0.490593696555094
270.056,1.3900293255132,0.375,0.492059613975079
270.064,1.37145650048876,0.365234375,0.493525531395065
270.072,1.35288367546432,0.35498046875,0.49499144881505
270.08,1.33235581622678,0.35498046875,0.496701685805033
270.088,1.3108504398827,0.35498046875,0.498411922795016
270.096,1.28934506353861,0.35498046875,0.500122159784999
270.104,1.27077223851417,0.35009765625,0.501832396774982
270.112,1.26099706744868,0.35009765625,0.503542633764965
270.12,1.26392961876833,0.3349609375,0.50500855118495
270.128,1.28445747800587,0.3251953125,0.506718788174933
270.136,1.33040078201369,0.490234375,0.507451746884925
270.144,1.40957966764418,0.90966796875,0.508184705594918
270.152,1.52492668621701,1.5,0.507696066454923
270.16,1.67155425219941,1.5,0.507451746884925
270.168,1.84066471163245,0.64990234375,0.505497190324945
270.176,2.02150537634409,0.0302734375,0.503542633764965
270.184,2.19941348973607,-0.02490234375,0.500122159784999
270.192,2.36168132942327,0.169921875,0.496946005375031
270.2,2.50048875855327,0.27490234375,0.49303689225507
270.208,2.61094819159335,0.330078125,0.489372098705106
270.216,2.68328445747801,0.365234375,0.484730026875153
270.224,2.72531769305963,0.38525390625,0.480332274615197
270.232,2.74975562072336,0.40478515625,0.473491326655265
270.24,2.75366568914956,0.43505859375,0.466894698265331
270.248,2.73998044965787,0.455078125,0.458099193745419
270.256,2.70967741935484,0.47509765625,0.449303689225507
270.264,2.66666666666667,0.509765625,0.43904226728561
270.272,2.613880742913,0.53515625,0.428780845345712
270.28,2.55229716520039,0.5751953125,0.417542145125825
270.288,2.48484848484848,0.6201171875,0.406303444905937
270.296,2.41251221896383,0.6650390625,0.395797703396042
270.304,2.33528836754643,0.71484375,0.385291961886147
270.312,2.26392961876833,0.7548828125,0.375274859516247
270.32,2.19550342130987,0.77490234375,0.365257757146347
270.328,2.12023460410557,0.78515625,0.354752015636452
270.336,2.04203323558162,0.77490234375,0.344490593696555
270.344,1.96383186705767,0.7451171875,0.333740532616663
270.352,1.88954056695992,0.7099609375,0.32299047153677
270.36,1.82013685239492,0.66015625,0.313950647446861
270.368,1.75659824046921,0.61474609375,0.305155142926948
270.376,1.70185728250244,0.56982421875,0.297581236257024
270.384,1.65395894428153,0.52978515625,0.2900073295871
270.392,1.61485826001955,0.48486328125,0.283166381627168
270.4,1.58260019550342,0.4501953125,0.276569753237234
270.408,1.55718475073314,0.4150390625,0.270217444417298
270.416,1.5405669599218,0.39501953125,0.264109455167359
270.424,1.52981427174976,0.38525390625,0.258245785487418
270.432,1.52199413489736,0.375,0.252626435377474
270.44,1.51710654936461,0.375,0.247251404837527
270.448,1.51515151515152,0.3701171875,0.242120693867579
270.456,1.51515151515152,0.39501953125,0.237478622037625
270.464,1.51710654936461,0.419921875,0.233080869777669
270.472,1.51808406647116,0.43505859375,0.229171756657708
270.48,1.51808406647116,0.455078125,0.225506963107745
270.488,1.51710654936461,0.48486328125,0.222086489127779
270.496,1.51319648093842,0.509765625,0.218910334717811
270.504,1.50635386119257,0.5,0.21597849987784
270.512,1.50048875855327,0.490234375,0.213290984607867
270.52,1.49266862170088,0.4599609375,0.210603469337894
270.528,1.48093841642229,0.43994140625,0.208160273637918
270.536,1.46627565982405,0.4150390625,0.20596139750794
270.544,1.44965786901271,0.39501953125,0.203762521377962
270.552,1.43108504398827,0.375,0.202785243097972
270.56,1.41251221896383,0.35009765625,0.201807964817982
270.568,1.39393939393939,0.35009765625,0.201807964817982
270.576,1.37341153470186,0.34521484375,0.201807964817982
270.584,1.35190615835777,0.33984375,0.20302956266797
270.592,1.32844574780059,0.33984375,0.204251160517957
270.6,1.3030303030303,0.3349609375,0.206205717077938
270.608,1.27956989247312,0.3349609375,0.208404593207916
270.616,1.26490713587488,0.330078125,0.210847788907892
270.624,1.26197458455523,0.31494140625,0.213290984607867
270.632,1.27370478983382,0.365234375,0.215489860737845
270.64,1.30987292277615,0.60009765625,0.217933056437821
270.648,1.3782991202346,1.1748046875,0.219643293427804
270.656,1.48191593352884,1.5,0.221597849987784
270.664,1.6177908113392,1.1650390625,0.223063767407769
270.672,1.77712609970674,0.27001953125,0.224774004397752
270.68,1.94819159335288,-0.02978515625,0.22599560224774
270.688,2.11925708699902,0.09033203125,0.227217200097728
270.696,2.27859237536657,0.22021484375,0.22795015880772
270.704,2.41544477028348,0.30029296875,0.228927437087711
270.712,2.51417399804497,0.34521484375,0.228683117517713
270.72,2.58162267839687,0.365234375,0.228438797947716
270.728,2.63245356793744,0.39013671875,0.227217200097728
270.736,2.66177908113392,0.41015625,0.22599560224774
270.744,2.66959921798631,0.4248046875,0.223552406547764
270.752,2.65884652981427,0.4501953125,0.221109210847789
270.76,2.63147605083089,0.48486328125,0.217933056437821
270.768,2.59042033235582,0.52001953125,0.214756902027852
270.776,2.5386119257087,0.5498046875,0.211825067187882
270.784,2.47800586510264,0.58984375,0.208893232347911
270.792,2.41153470185728,0.64013671875,0.206205717077938
270.8,2.33919843597263,0.69482421875,0.203762521377962
270.808,2.26295210166178,0.72998046875,0.201319325677987
270.816,2.19257086999022,0.759765625,0.199120449548009
270.824,2.12609970674487,0.78515625,0.196921573418031
270.832,2.05278592375367,0.77490234375,0.19496701685805
270.84,1.97653958944282,0.759765625,0.193501099438065
270.848,1.90127077223851,0.73486328125,0.192279501588077
270.856,1.82893450635386,0.7001953125,0.191790862448082
270.864,1.76148582600196,0.65478515625,0.191302223308087
270.872,1.69990224828935,0.60498046875,0.19203518201808
270.88,1.64516129032258,0.56494140625,0.192768140728072
270.888,1.59921798631476,0.5048828125,0.194722697288053
270.896,1.56109481915934,0.46484375,0.196677253848033
270.904,1.53176930596285,0.43505859375,0.199853408258001
270.912,1.51319648093842,0.4150390625,0.20302956266797
270.92,1.50244379276637,0.39990234375,0.207182995357928
270.928,1.45650048875855,0.3798828125,0.211336428047887
270.936,1.39589442815249,0.375,0.215734180307843
270.944,1.37047898338221,0.375,0.220131932567799
270.952,1.36363636363636,0.365234375,0.224774004397752
270.96,1.36754643206256,0.3701171875,0.229416076227706
270.968,1.37732160312805,0.39990234375,0.23503542633765
270.976,1.3900293255132,0.419921875,0.240654776447593
270.984,1.40273704789834,0.43505859375,0.24700708526753
270.992,1.41348973607038,0.4599609375,0.253603713657464
271,1.42130987292278,0.490234375,0.259223063767408
271.008,1.42717497556207,0.5,0.264842413877352
271.016,1.43206256109482,0.490234375,0.270217444417298
271.024,1.43401759530792,0.47021484375,0.275592474957244
271.032,1.43108504398827,0.44482421875,0.282677742487173
271.04,1.42521994134897,0.4150390625,0.289763010017102
271.048,1.41544477028348,0.40478515625,0.298558514537014
271.056,1.40273704789834,0.39013671875,0.307598338626924
271.064,1.3880742913001,0.35498046875,0.317859760566821
271.072,1.37145650048876,0.35009765625,0.328121182506719
271.08,1.34995112414467,0.34521484375,0.339115563156609
271.088,1.32453567937439,0.35009765625,0.350109943806499
271.096,1.29521016617791,0.35009765625,0.360371365746396
271.104,1.26490713587488,0.35009765625,0.370632787686294
271.112,1.24144672531769,0.34521484375,0.380405570486196
271.12,1.22873900293255,0.34521484375,0.390178353286098
271.128,1.22873900293255,0.330078125,0.400195455655998
271.136,1.25317693059629,0.35498046875,0.410456877595895
271.144,1.31573802541544,0.52001953125,0.420718299535793
271.152,1.42228739002933,0.9697265625,0.43097972147569
271.16,1.57282502443793,1.5,0.4400195455656
271.168,1.7624633431085,1.5,0.449303689225507
271.176,1.98044965786901,0.56982421875,0.457121915465429
271.184,2.20918866080156,0.044921875,0.465184461275348
271.192,2.43206256109482,-0.02001953125,0.471781089665282
271.2,2.63538611925709,0.169921875,0.478377718055216
271.208,2.80547409579668,0.27490234375,0.483752748595162
271.216,2.92375366568915,0.34521484375,0.489127779135109
271.224,3.00097751710655,0.3798828125,0.493769850965062
271.232,3.05571847507331,0.40478515625,0.498411922795016
271.24,3.0830889540567,0.43017578125,0.502321035914977
271.248,3.08504398826979,0.4599609375,0.506230149034938
271.256,3.06451612903226,0.48486328125,0.509161983874908
271.264,3.02443792766373,0.51513671875,0.512093818714879
271.272,2.96774193548387,0.544921875,0.514048375274859
271.28,2.89931573802542,0.5849609375,0.516247251404838
271.288,2.82013685239492,0.6201171875,0.517713168824823
271.296,2.73216031280547,0.66015625,0.519179086244808
271.304,2.63636363636364,0.705078125,0.520156364524798
271.312,2.54643206256109,0.7548828125,0.521133642804789
271.32,2.45845552297165,0.794921875,0.522355240654776
271.328,2.36070381231672,0.81982421875,0.523576838504764
271.336,2.25806451612903,0.82470703125,0.524798436354752
271.344,2.1544477028348,0.81005859375,0.52602003420474
271.352,2.05278592375367,0.78515625,0.526752992914732
271.36,1.95601173020528,0.7451171875,0.527730271194723
271.368,1.86705767350929,0.705078125,0.528218910334718
271.376,1.78494623655914,0.65478515625,0.528707549474713
271.384,1.71163245356794,0.60986328125,0.528463229904715
271.392,1.64907135874878,0.56982421875,0.528218910334718
271.4,1.59921798631476,0.53515625,0.527241632054728
271.408,1.56011730205279,0.4951171875,0.526508673344735
271.416,1.5347018572825,0.46484375,0.52504275592475
271.424,1.51906158357771,0.4501953125,0.523821158074762
271.432,1.50830889540567,0.43017578125,0.521622281944784
271.44,1.50342130987292,0.419921875,0.519667725384803
271.448,1.50342130987292,0.419921875,0.515758612264842
271.456,1.50830889540567,0.4150390625,0.512093818714879
271.464,1.51319648093842,0.43994140625,0.506718788174933
271.472,1.51710654936461,0.46484375,0.501588077204984
271.48,1.52003910068426,0.490234375,0.496213046665038
271.488,1.52199413489736,0.509765625,0.490838016125092
271.496,1.52101661779081,0.5400390625,0.485218666015148
271.504,1.51710654936461,0.56494140625,0.479599315905204
271.512,1.51124144672532,0.56982421875,0.472514048375275
271.52,1.50439882697947,0.5498046875,0.465428780845346
271.528,1.49364613880743,0.52490234375,0.457121915465429
271.536,1.47898338220919,0.509765625,0.449059369655509
271.544,1.4613880742913,0.47998046875,0.441241143415588
271.552,1.44183773216031,0.46484375,0.433667236745663
271.56,1.42033235581623,0.43505859375,0.426581969215734
271.568,1.39784946236559,0.39990234375,0.419496701685805
271.576,1.37438905180841,0.39501953125,0.413388712435866
271.584,1.34995112414467,0.39501953125,0.407280723185927
271.592,1.32551319648094,0.39990234375,0.402150012215979
271.6,1.30009775171065,0.39990234375,0.39701930124603
271.608,1.27956989247312,0.39501953125,0.392865868556071
271.616,1.26197458455523,0.39501953125,0.388712435866113
271.624,1.24535679374389,0.39501953125,0.385291961886147
271.632,1.24144672531769,0.3701171875,0.382115807476179
271.64,1.26001955034213,0.40478515625,0.378939653066211
271.648,1.3128054740958,0.61474609375,0.37600781822624
271.656,1.40664711632454,1.14990234375,0.372831663816272
271.664,1.54349951124145,1.5,0.369899828976301
271.672,1.72043010752688,1.41455078125,0.366235035426338
271.68,1.9266862170088,0.490234375,0.362814561446372
271.688,2.1466275659824,0.02490234375,0.358905448326411
271.696,2.36461388074291,0.115234375,0.35499633520645
271.704,2.56598240469208,0.26025390625,0.349621304666504
271.712,2.71945259042033,0.34521484375,0.344490593696555
271.72,2.83284457478006,0.38525390625,0.338138284876619
271.728,2.9286412512219,0.41015625,0.331785976056682
271.736,2.9960899315738,0.43994140625,0.324945028096751
271.744,3.03225806451613,0.455078125,0.318348399706816
271.752,3.03910068426197,0.47998046875,0.311263132176887
271.76,3.02052785923754,0.5048828125,0.304422184216956
271.768,2.98142717497556,0.53515625,0.296848277547032
271.776,2.92570869990225,0.56494140625,0.289274370877107
271.784,2.85728250244379,0.60009765625,0.281211825067188
271.792,2.77810361681329,0.634765625,0.273393598827266
271.8,2.69012707722385,0.68505859375,0.266064011727339
271.808,2.60703812316716,0.72998046875,0.25897874419741
271.816,2.52394916911046,0.77978515625,0.252382115807476
271.824,2.42913000977517,0.81494140625,0.24602980698754
271.832,2.32746823069404,0.83984375,0.239921817737601
271.84,2.2238514173998,0.83984375,0.234058148057659
271.848,2.12023460410557,0.830078125,0.228683117517713
271.856,2.01857282502444,0.7998046875,0.223308086977767
271.864,1.9208211143695,0.759765625,0.218910334717811
271.872,1.83088954056696,0.71484375,0.214512582457855
271.88,1.74975562072336,0.669921875,0.210847788907892
271.888,1.67741935483871,0.6201171875,0.207182995357928
271.896,1.6158357771261,0.580078125,0.204495480087955
271.904,1.56402737047898,0.5400390625,0.201807964817982
271.912,1.52785923753666,0.5048828125,0.199853408258001
271.92,1.50146627565982,0.47021484375,0.198143171268019
271.928,1.47898338220919,0.44482421875,0.196432934278036
271.936,1.46236559139785,0.44482421875,0.194722697288053
271.944,1.45161290322581,0.43994140625,0.193256779868067
271.952,1.44672531769306,0.43017578125,0.191790862448082
271.96,1.44477028347996,0.43505859375,0.190813584168092
271.968,1.44379276637341,0.44482421875,0.190080625458099
271.976,1.44281524926686,0.47021484375,0.189347666748107
271.984,1.44086021505376,0.4951171875,0.188859027608111
271.992,1.43792766373412,0.509765625,0.187637429758124
272,1.43304007820137,0.5400390625,0.186415831908136
272.008,1.42913000977517,0.56005859375,0.184705594918153
272.016,1.42326490713587,0.5498046875,0.183239677498168
272.024,1.41153470185728,0.52978515625,0.18201807964818
272.032,1.39589442815249,0.509765625,0.18104080136819
