Time,PPG,ECG,resp
554.496,1.73411534701857,0.4951171875,0.572330097087379
554.504,1.69403714565005,0.47021484375,0.572815533980582
554.512,1.65884652981427,0.4248046875,0.573300970873786
554.52,1.62952101661779,0.40478515625,0.573300970873786
554.528,1.6080156402737,0.375,0.573300970873786
554.536,1.59237536656891,0.365234375,0.57378640776699
554.544,1.57771260997067,0.35009765625,0.574757281553398
554.552,1.56500488758553,0.34521484375,0.57621359223301
554.56,1.55620723362659,0.330078125,0.577669902912621
554.568,1.55034213098729,0.3251953125,0.578640776699029
554.576,1.54643206256109,0.31005859375,0.579611650485437
554.584,1.54545454545455,0.31982421875,0.580097087378641
554.592,1.54545454545455,0.330078125,0.580582524271845
554.6,1.54545454545455,0.3349609375,0.580582524271845
554.608,1.54643206256109,0.31982421875,0.580582524271845
554.616,1.54740957966764,0.31005859375,0.580097087378641
554.624,1.54643206256109,0.2900390625,0.580097087378641
554.632,1.54643206256109,0.2802734375,0.579611650485437
554.64,1.54740957966764,0.26025390625,0.579126213592233
554.648,1.54643206256109,0.2451171875,0.578640776699029
554.656,1.544477028348,0.22509765625,0.578155339805825
554.664,1.5405669599218,0.2099609375,0.577184466019418
554.672,1.53567937438905,0.1953125,0.576699029126214
554.68,1.52981427174976,0.18994140625,0.575728155339806
554.688,1.52394916911046,0.18994140625,0.574757281553398
554.696,1.51612903225806,0.18505859375,0.573300970873786
554.704,1.50830889540567,0.17529296875,0.571844660194175
554.712,1.50146627565982,0.169921875,0.569902912621359
554.72,1.49462365591398,0.17529296875,0.567961165048544
554.728,1.49169110459433,0.169921875,0.566019417475728
554.736,1.49266862170088,0.18017578125,0.564077669902913
554.744,1.49657869012708,0.169921875,0.562621359223301
554.752,1.50830889540567,0.169921875,0.561165048543689
554.76,1.53176930596285,0.1650390625,0.560194174757282
554.768,1.57282502443793,0.18505859375,0.559223300970874
554.776,1.63538611925709,0.22021484375,0.55873786407767
554.784,1.72140762463343,0.27490234375,0.558252427184466
554.792,1.83284457478006,0.40478515625,0.557766990291262
554.8,1.96774193548387,0.61474609375,0.557281553398058
554.808,2.12218963831867,0.875,0.55631067961165
554.816,2.28739002932551,1.06982421875,0.555825242718447
554.824,2.4574780058651,0.7548828125,0.553883495145631
554.832,2.60117302052786,0.18017578125,0.552427184466019
554.84,2.72434017595308,-0.15478515625,0.55
554.848,2.8514173998045,-0.3349609375,0.547572815533981
554.856,2.96871945259042,-0.375,0.544174757281553
554.864,3.06744868035191,-0.3349609375,0.540776699029126
554.872,3.14271749755621,-0.23486328125,0.536407766990291
554.88,3.19354838709677,-0.11962890625,0.532038834951456
554.888,3.22091886608016,0,0.52621359223301
554.896,3.22482893450635,0.10009765625,0.520873786407767
554.904,3.20918866080156,0.16015625,0.514563106796116
554.912,3.17595307917889,0.18505859375,0.508252427184466
554.92,3.12805474095797,0.205078125,0.501941747572816
554.928,3.07429130009775,0.21484375,0.495631067961165
554.936,3.01368523949169,0.23486328125,0.488834951456311
554.944,2.94330400782014,0.23486328125,0.48252427184466
554.952,2.86608015640274,0.26025390625,0.474757281553398
554.96,2.78299120234604,0.26513671875,0.46747572815534
554.968,2.6217008797654,0.294921875,0.45873786407767
554.976,2.42228739002933,0.31494140625,0.450485436893204
554.984,2.27859237536657,0.35986328125,0.442718446601942
554.992,2.16226783968719,0.39013671875,0.435436893203884
555,2.06158357771261,0.43505859375,0.428640776699029
555.008,1.96969696969697,0.47021484375,0.421844660194175
555.016,1.88367546432063,0.5,0.415533980582524
555.024,1.80351906158358,0.52001953125,0.409708737864078
555.032,1.73607038123167,0.5400390625,0.403883495145631
555.04,1.67644183773216,0.5498046875,0.398543689320388
555.048,1.6158357771261,0.56005859375,0.39368932038835
555.056,1.55620723362659,0.55517578125,0.389320388349515
555.064,1.50048875855327,0.544921875,0.385436893203883
555.072,1.44965786901271,0.52490234375,0.382038834951456
555.08,1.40469208211144,0.5,0.379126213592233
555.088,1.36559139784946,0.46484375,0.376699029126214
555.096,1.33235581622678,0.43505859375,0.374757281553398
555.104,1.30596285434995,0.4150390625,0.372815533980583
555.112,1.28543499511241,0.39501953125,0.370873786407767
555.12,1.27077223851417,0.38525390625,0.368932038834951
555.128,1.26197458455523,0.3798828125,0.366990291262136
555.136,1.25806451612903,0.375,0.36504854368932
555.144,1.25610948191593,0.35986328125,0.362621359223301
555.152,1.25610948191593,0.35498046875,0.360679611650485
555.16,1.25806451612903,0.35009765625,0.358252427184466
555.168,1.26197458455523,0.365234375,0.355825242718447
555.176,1.26588465298143,0.365234375,0.352912621359223
555.184,1.26979472140762,0.3701171875,0.35
555.192,1.27370478983382,0.35009765625,0.347087378640777
555.2,1.27565982404692,0.330078125,0.344174757281553
555.208,1.27663734115347,0.31005859375,0.340776699029126
555.216,1.27565982404692,0.294921875,0.337378640776699
555.224,1.27272727272727,0.27490234375,0.333980582524272
555.232,1.27077223851417,0.26513671875,0.330582524271845
555.24,1.26783968719453,0.2451171875,0.327184466019417
555.248,1.26099706744868,0.23486328125,0.32378640776699
555.256,1.25317693059629,0.22021484375,0.320388349514563
555.264,1.24340175953079,0.22509765625,0.316990291262136
555.272,1.2336265884653,0.23486328125,0.314077669902913
555.28,1.22287390029326,0.22509765625,0.311165048543689
555.288,1.21212121212121,0.22509765625,0.30873786407767
555.296,1.20332355816227,0.22998046875,0.30631067961165
555.304,1.19648093841642,0.23486328125,0.303398058252427
555.312,1.19257086999022,0.23486328125,0.300485436893204
555.32,1.19550342130987,0.240234375,0.297572815533981
555.328,1.20625610948192,0.23486328125,0.294660194174757
555.336,1.2258064516129,0.23486328125,0.292233009708738
555.344,1.26001955034213,0.240234375,0.289805825242718
555.352,1.3128054740958,0.2802734375,0.287378640776699
555.36,1.38905180840665,0.3251953125,0.28495145631068
555.368,1.48973607038123,0.44482421875,0.28252427184466
555.376,1.613880742913,0.64013671875,0.280097087378641
555.384,1.75855327468231,0.884765625,0.277184466019417
555.392,1.91788856304985,1.10986328125,0.274271844660194
555.4,2.08406647116325,0.8798828125,0.271359223300971
555.408,2.24828934506354,0.30517578125,0.268446601941748
555.416,2.40371456500489,-0.07470703125,0.26504854368932
555.424,2.54154447702835,-0.28466796875,0.262135922330097
555.432,2.64516129032258,-0.33984375,0.257766990291262
555.44,2.72140762463343,-0.2998046875,0.253883495145631
555.448,2.78885630498534,-0.21484375,0.248543689320388
555.456,2.83870967741935,-0.10986328125,0.24368932038835
555.464,2.86803519061584,0.01513671875,0.238349514563107
555.472,2.87487781036168,0.125,0.233009708737864
555.48,2.86119257086999,0.18017578125,0.227184466019417
555.488,2.83088954056696,0.21484375,0.221844660194175
555.496,2.78592375366569,0.22509765625,0.21504854368932
555.504,2.72922776148583,0.240234375,0.20873786407767
555.512,2.66275659824047,0.2451171875,0.200970873786408
555.52,2.58846529814272,0.26513671875,0.19368932038835
555.528,2.51612903225806,0.2802734375,0.185922330097087
555.536,2.44477028347996,0.2900390625,0.178155339805825
555.544,2.36461388074291,0.294921875,0.170388349514563
555.552,2.27956989247312,0.330078125,0.163106796116505
555.56,2.19257086999022,0.35009765625,0.15631067961165
555.568,2.10459433040078,0.39501953125,0.15
555.576,2.01759530791789,0.43017578125,0.144174757281553
555.584,1.93352883675464,0.47509765625,0.138834951456311
555.592,1.8514173998045,0.5,0.133495145631068
555.6,1.772238514174,0.53515625,0.128640776699029
555.608,1.69599217986315,0.544921875,0.12378640776699
555.616,1.62463343108504,0.55517578125,0.119417475728155
555.624,1.55718475073314,0.56494140625,0.116019417475728
555.632,1.50244379276637,0.56005859375,0.112621359223301
555.64,1.45650048875855,0.5400390625,0.109708737864078
555.648,1.41153470185728,0.52001953125,0.107281553398058
555.656,1.36950146627566,0.4951171875,0.104854368932039
555.664,1.33235581622678,0.46484375,0.102912621359223
555.672,1.3010752688172,0.43017578125,0.100970873786408
555.68,1.27565982404692,0.40478515625,0.0995145631067961
555.688,1.25610948191593,0.39013671875,0.0980582524271845
555.696,1.24242424242424,0.3701171875,0.0966019417475728
555.704,1.23264907135875,0.35986328125,0.0951456310679612
555.712,1.22678396871945,0.35986328125,0.0941747572815534
555.72,1.22482893450635,0.35009765625,0.0932038834951456
555.728,1.22678396871945,0.3349609375,0.0922330097087379
555.736,1.23069403714565,0.35009765625,0.0912621359223301
555.744,1.23264907135875,0.35986328125,0.0902912621359223
555.752,1.23460410557185,0.3701171875,0.0888349514563107
555.76,1.23655913978495,0.35986328125,0.0878640776699029
555.768,1.23851417399804,0.365234375,0.0859223300970874
555.776,1.23851417399804,0.34521484375,0.0844660194174757
555.784,1.2375366568915,0.3349609375,0.0825242718446602
555.792,1.2355816226784,0.31494140625,0.0805825242718447
555.8,1.2316715542522,0.30517578125,0.0786407766990291
555.808,1.22678396871945,0.27490234375,0.0766990291262136
555.816,1.21896383186706,0.26025390625,0.0747572815533981
555.824,1.21309872922776,0.2451171875,0.0733009708737864
555.832,1.20723362658847,0.240234375,0.0718446601941748
555.84,1.19843597262952,0.22509765625,0.0703883495145631
555.848,1.18670576735093,0.22021484375,0.0694174757281553
555.856,1.17497556207234,0.22021484375,0.0684466019417476
555.864,1.16422287390029,0.2099609375,0.0674757281553398
555.872,1.15347018572825,0.21484375,0.066504854368932
555.88,1.14369501466276,0.2001953125,0.0660194174757282
555.888,1.13782991202346,0.18994140625,0.0660194174757282
555.896,1.13782991202346,0.18505859375,0.0660194174757282
555.904,1.14760508308895,0.18994140625,0.066504854368932
555.912,1.17106549364614,0.169921875,0.0669902912621359
555.92,1.21309872922776,0.1953125,0.0679611650485437
555.928,1.26588465298143,0.22021484375,0.0689320388349515
555.936,1.33431085043988,0.26025390625,0.0699029126213592
555.944,1.43206256109482,0.3798828125,0.0703883495145631
555.952,1.55620723362659,0.59521484375,0.0713592233009709
555.96,1.70283479960899,0.83984375,0.0713592233009709
555.968,1.86510263929619,1.06005859375,0.0718446601941748
555.976,2.03421309872923,0.78515625,0.070873786407767
555.984,2.20234604105572,0.18505859375,0.0703883495145631
555.992,2.36168132942327,-0.18994140625,0.0684466019417476
556,2.50439882697947,-0.3896484375,0.066504854368932
556.008,2.62561094819159,-0.44482421875,0.0631067961165049
556.016,2.72238514173998,-0.40478515625,0.0601941747572816
556.024,2.78592375366569,-0.31494140625,0.0558252427184466
556.032,2.82209188660802,-0.2099609375,0.0519417475728155
556.04,2.8455522971652,-0.099609375,0.0475728155339806
556.048,2.85043988269795,0.01025390625,0.0432038834951456
556.056,2.83773216031281,0.06494140625,0.0383495145631068
556.064,2.80840664711632,0.09521484375,0.0339805825242718
556.072,2.76539589442815,0.10498046875,0.0286407766990291
556.08,2.70967741935484,0.1201171875,0.0233009708737864
556.088,2.64418377321603,0.14013671875,0.0174757281553398
556.096,2.57086999022483,0.13525390625,0.0121359223300971
556.104,2.49169110459433,0.16015625,0.00728155339805825
556.112,2.40957966764418,0.1650390625,0.0029126213592233
556.12,2.32551319648094,0.1953125,-0.00145631067961165
556.128,2.24828934506354,0.205078125,-0.00533980582524272
556.136,2.17595307917889,0.2451171875,-0.0087378640776699
556.144,2.09677419354839,0.27490234375,-0.0116504854368932
556.152,2.01564027370479,0.330078125,-0.0140776699029126
556.16,1.93450635386119,0.35986328125,-0.0160194174757282
556.168,1.85434995112414,0.39990234375,-0.0169902912621359
556.176,1.77712609970674,0.4248046875,-0.0179611650485437
556.184,1.70381231671554,0.43505859375,-0.0184466019417476
556.192,1.63440860215054,0.43994140625,-0.0184466019417476
556.2,1.56989247311828,0.4501953125,-0.0184466019417476
556.208,1.51026392961877,0.44482421875,-0.0184466019417476
556.216,1.45650048875855,0.43505859375,-0.0184466019417476
556.224,1.41544477028348,0.4150390625,-0.0184466019417476
556.232,1.3822091886608,0.39013671875,-0.0184466019417476
556.24,1.35092864125122,0.34521484375,-0.0184466019417476
556.248,1.32453567937439,0.31494140625,-0.0179611650485437
556.256,1.3030303030303,0.28515625,-0.0174757281553398
556.264,1.28641251221896,0.2548828125,-0.0174757281553398
556.272,1.27565982404692,0.240234375,-0.0169902912621359
556.28,1.26979472140762,0.22998046875,-0.0169902912621359
556.288,1.26686217008798,0.21484375,-0.016504854368932
556.296,1.26783968719453,0.205078125,-0.0169902912621359
556.304,1.27077223851417,0.1953125,-0.0169902912621359
556.312,1.27663734115347,0.18994140625,-0.0174757281553398
556.32,1.28445747800587,0.1953125,-0.0179611650485437
556.328,1.29227761485826,0.1953125,-0.0189320388349515
556.336,1.30009775171065,0.1953125,-0.0199029126213592
556.344,1.3049853372434,0.18017578125,-0.020873786407767
556.352,1.30987292277615,0.1650390625,-0.0218446601941748
556.36,1.31378299120235,0.14501953125,-0.0228155339805825
556.368,1.31671554252199,0.1298828125,-0.0233009708737864
556.376,1.31769305962854,0.10498046875,-0.0237864077669903
556.384,1.31671554252199,0.0849609375,-0.0242718446601942
556.392,1.31378299120235,0.06005859375,-0.0242718446601942
556.4,1.30987292277615,0.05029296875,-0.0237864077669903
556.408,1.30400782013685,0.0302734375,-0.0228155339805825
556.416,1.29618768328446,0.0302734375,-0.0218446601941748
556.424,1.29032258064516,0.02001953125,-0.020873786407767
556.432,1.28543499511241,0.02490234375,-0.0194174757281553
556.44,1.27859237536657,0.02001953125,-0.0179611650485437
556.448,1.27077223851417,0.02001953125,-0.0160194174757282
556.456,1.26392961876833,0.01513671875,-0.0135922330097087
556.464,1.25904203323558,0.01025390625,-0.0106796116504854
556.472,1.26001955034213,0.0048828125,-0.00679611650485437
556.48,1.26979472140762,-0.0146484375,-0.0029126213592233
556.488,1.29325513196481,-0.0146484375,0.00145631067961165
556.496,1.33528836754643,0,0.00631067961165049
556.504,1.39980449657869,0.05029296875,0.0111650485436893
556.512,1.48875855327468,0.09521484375,0.016504854368932
556.52,1.60312805474096,0.240234375,0.020873786407767
556.528,1.71945259042033,0.4599609375,0.0257281553398058
556.536,1.84261974584555,0.7197265625,0.0296116504854369
556.544,1.99315738025415,0.85986328125,0.0339805825242718
556.552,2.158357771261,0.455078125,0.037378640776699
556.56,2.32649071358749,-0.10498046875,0.0412621359223301
556.568,2.48680351906158,-0.419921875,0.0446601941747573
556.576,2.63147605083089,-0.49951171875,0.0480582524271845
556.584,2.75562072336266,-0.49951171875,0.0509708737864078
556.592,2.85630498533724,-0.49951171875,0.0538834951456311
556.6,2.930596285435,-0.46484375,0.0567961165048544
556.608,2.97849462365591,-0.35986328125,0.0597087378640777
556.616,3,-0.23486328125,0.0621359223300971
556.624,2.9980449657869,-0.1396484375,0.0645631067961165
556.632,2.97849462365591,-0.080078125,0.0669902912621359
556.64,2.94525904203324,-0.0546875,0.0699029126213592
556.648,2.89931573802542,-0.0400390625,0.0728155339805825
556.656,2.84261974584555,-0.02490234375,0.0762135922330097
556.664,2.7761485826002,-0.0146484375,0.0796116504854369
556.672,2.70283479960899,0.0048828125,0.0830097087378641
556.68,2.62463343108504,0.01025390625,0.0859223300970874
556.688,2.5425219941349,0.0302734375,0.0893203883495146
556.696,2.4574780058651,0.0400390625,0.0922330097087379
556.704,2.37145650048876,0.06494140625,0.0956310679611651
556.712,2.28445747800587,0.10009765625,0.1
556.72,2.19745845552297,0.14990234375,0.104368932038835
556.728,2.12023460410557,0.18505859375,0.109708737864078
556.736,2.04887585532747,0.22509765625,0.115533980582524
556.744,1.97360703812317,0.25,0.121359223300971
556.752,1.89736070381232,0.27490234375,0.127669902912621
556.76,1.82209188660802,0.2802734375,0.133980582524272
556.768,1.75073313782991,0.30029296875,0.140776699029126
556.776,1.68328445747801,0.294921875,0.148058252427184
556.784,1.6217008797654,0.30029296875,0.155825242718447
556.792,1.56598240469208,0.27490234375,0.164077669902913
556.8,1.51710654936461,0.26025390625,0.172815533980583
556.808,1.47409579667644,0.22998046875,0.182038834951456
556.816,1.43695014662757,0.2001953125,0.191747572815534
556.824,1.40957966764418,0.1650390625,0.201456310679612
