Time,PPG,ECG,resp
399.328,1.05669599217986,0.1953125,0.389201075006108
399.336,1.04594330400782,0.205078125,0.385536281456145
399.344,1.03616813294233,0.18994140625,0.381382848766186
399.352,1.02737047898338,0.21484375,0.377229416076228
399.36,1.02052785923754,0.205078125,0.372831663816272
399.368,1.01368523949169,0.22509765625,0.368433911556316
399.376,1.00684261974585,0.22021484375,0.363791839726362
399.384,1,0.22998046875,0.359149767896409
399.392,0.992179863147605,0.21484375,0.354507696066455
399.4,0.988269794721408,0.22998046875,0.350109943806499
399.408,0.987292277614858,0.2099609375,0.346445150256536
399.416,0.986314760508309,0.2099609375,0.342780356706572
399.424,0.993157380254154,0.1953125,0.340092841436599
399.432,1.01368523949169,0.21484375,0.337405326166626
399.44,1.05571847507331,0.22021484375,0.335695089176643
399.448,1.12414467253177,0.1953125,0.33398485218666
399.456,1.22189638318671,0.2099609375,0.333251893476668
399.464,1.34897360703812,0.2001953125,0.332518934766675
399.472,1.50048875855327,0.2099609375,0.332518934766675
399.48,1.66959921798631,0.18505859375,0.332518934766675
399.488,1.84848484848485,0.1953125,0.33300757390667
399.496,2.00488758553275,0.18994140625,0.333496213046665
399.504,2.1466275659824,0.2099609375,0.334229171756658
399.512,2.29618768328446,0.18994140625,0.335206450036648
399.52,2.43792766373412,0.2099609375,0.336428047886636
399.528,2.56500488758553,0.205078125,0.337649645736623
399.536,2.67350928641251,0.26513671875,0.338382604446616
399.544,2.76050830889541,0.27001953125,0.339359882726606
399.552,2.82795698924731,0.2900390625,0.339848521866602
399.56,2.87683284457478,0.31494140625,0.340581480576594
399.568,2.90811339198436,0.3798828125,0.340825800146592
399.576,2.9247311827957,0.35009765625,0.341314439286587
399.584,2.92961876832845,0.3349609375,0.341558758856584
399.592,2.9227761485826,0.330078125,0.341803078426582
399.6,2.90518084066471,0.31982421875,0.341803078426582
399.608,2.87976539589443,0.25,0.34204739799658
399.616,2.85043988269795,0.22998046875,0.34204739799658
399.624,2.81622678396872,0.205078125,0.34204739799658
399.632,2.77810361681329,0.1953125,0.34204739799658
399.64,2.73704789833822,0.2001953125,0.34204739799658
399.648,2.69208211143695,0.17529296875,0.34204739799658
399.656,2.64320625610948,0.18994140625,0.34204739799658
399.664,2.59042033235582,0.18017578125,0.34204739799658
399.672,2.5327468230694,0.09521484375,0.34204739799658
399.68,2.4692082111437,0.26025390625,0.341803078426582
399.688,2.39980449657869,1.06982421875,0.341803078426582
399.696,2.33431085043988,1.5,0.34204739799658
399.704,2.26979472140762,1.5,0.342536037136575
399.712,2.19843597262952,1.45458984375,0.343268995846567
399.72,2.12512218963832,0.365234375,0.344246274126558
399.728,2.05376344086022,0.02001953125,0.345223552406548
399.736,1.98631476050831,0.115234375,0.346445150256536
399.744,1.9247311827957,0.09033203125,0.347911067676521
399.752,1.87096774193548,0.080078125,0.349376985096506
399.76,1.82502443792766,0.05517578125,0.350842902516492
399.768,1.78787878787879,0.0751953125,0.352553139506474
399.776,1.75855327468231,0.0703125,0.354263376496457
399.784,1.73704789833822,0.09033203125,0.356217933056438
399.792,1.72140762463343,0.09521484375,0.358416809186416
399.8,1.71163245356794,0.10986328125,0.360860004886391
399.808,1.70576735092864,0.125,0.363791839726362
399.816,1.70283479960899,0.16015625,0.366723674566333
399.824,1.70087976539589,0.169921875,0.369411189836306
399.832,1.69794721407625,0.18994140625,0.372098705106279
399.84,1.6950146627566,0.205078125,0.374786220376252
399.848,1.69208211143695,0.23486328125,0.377718055216223
399.856,1.68621700879765,0.25,0.381382848766186
399.864,1.67839687194526,0.27490234375,0.38504764231615
399.872,1.66764418377322,0.30029296875,0.389445394576106
399.88,1.65493646138807,0.3251953125,0.393843146836062
399.888,1.63929618768328,0.35986328125,0.398729538236013
399.896,1.62561094819159,0.38525390625,0.403860249205961
399.904,1.6099706744868,0.419921875,0.409235279745908
399.912,1.59042033235582,0.455078125,0.414610310285854
399.92,1.56891495601173,0.5,0.419741021255803
399.928,1.544477028348,0.509765625,0.425116051795749
399.936,1.51906158357771,0.52978515625,0.430246762765698
399.944,1.49364613880743,0.52978515625,0.435377473735646
399.952,1.4672531769306,0.5400390625,0.440263865135597
399.96,1.44086021505376,0.5,0.445150256535549
399.968,1.41348973607038,0.48486328125,0.449792328365502
399.976,1.386119257087,0.419921875,0.454678719765453
399.984,1.35874877810362,0.38525390625,0.458343513315417
399.992,1.33235581622678,0.3251953125,0.46200830686538
400,1.31182795698925,0.28515625,0.464451502565356
400.008,1.29423264907136,0.22509765625,0.466894698265331
400.016,1.27468230694037,0.2001953125,0.467139017835329
400.024,1.25415444770283,0.1552734375,0.467383337405326
400.032,1.2336265884653,0.14990234375,0.465428780845346
400.04,1.21505376344086,0.13525390625,0.463718543855363
400.048,1.19745845552297,0.14013671875,0.459320791595407
400.056,1.18181818181818,0.13525390625,0.455167358905448
400.064,1.16715542521994,0.1552734375,0.449059369655509
400.072,1.1524926686217,0.16015625,0.44295138040557
400.08,1.13978494623656,0.169921875,0.436354752015636
400.088,1.12805474095797,0.18017578125,0.429758123625702
400.096,1.12023460410557,0.17529296875,0.422672856095773
400.104,1.11534701857282,0.2001953125,0.415587588565844
400.112,1.10752688172043,0.1953125,0.407280723185927
400.12,1.09872922776149,0.2099609375,0.399218177376008
400.128,1.09090909090909,0.205078125,0.390178353286098
400.136,1.0830889540567,0.22998046875,0.381138529196189
400.144,1.07624633431085,0.21484375,0.372831663816272
400.152,1.069403714565,0.22998046875,0.364524798436355
400.16,1.06256109481916,0.2099609375,0.35695089176643
400.168,1.05571847507331,0.22998046875,0.349621304666504
400.176,1.04985337243402,0.205078125,0.343268995846567
400.184,1.04887585532747,0.21484375,0.336916687026631
400.192,1.05669599217986,0.205078125,0.331541656486685
400.2,1.07624633431085,0.2099609375,0.326166625946738
400.208,1.11045943304008,0.205078125,0.32201319325678
400.216,1.16911045943304,0.2099609375,0.317859760566821
400.224,1.25708699902248,0.2001953125,0.314683606156853
400.232,1.37341153470186,0.1953125,0.311507451746885
400.24,1.51710654936461,0.205078125,0.309308575616907
400.248,1.68035190615836,0.205078125,0.307354019056926
400.256,1.85826001955034,0.1953125,0.306132421206939
400.264,2.04007820136852,0.205078125,0.305155142926948
400.272,2.21603128054741,0.2099609375,0.304422184216956
400.28,2.38123167155425,0.2001953125,0.303689225506963
400.288,2.52981427174976,0.22021484375,0.30295626679697
400.296,2.64320625610948,0.205078125,0.302467627656975
400.304,2.73118279569892,0.22021484375,0.30197898851698
400.312,2.81329423264907,0.2099609375,0.301490349376985
400.32,2.88269794721408,0.26513671875,0.300757390666992
400.328,2.93646138807429,0.28515625,0.300268751526997
400.336,2.97458455522972,0.30517578125,0.298802834107012
400.344,2.9980449657869,0.33984375,0.297336916687027
400.352,3.00879765395894,0.38525390625,0.294893720987051
400.36,3.00782013685239,0.35009765625,0.292694844857073
400.368,2.99706744868035,0.34521484375,0.289763010017102
400.376,2.97849462365591,0.330078125,0.286831175177132
400.384,2.95405669599218,0.31982421875,0.283410701197166
400.392,2.92375366568915,0.27001953125,0.280234546787198
400.4,2.88856304985337,0.25,0.277547031517225
400.408,2.85043988269795,0.21484375,0.275103835817249
400.416,2.80938416422287,0.205078125,0.272904959687271
400.424,2.7644183773216,0.2099609375,0.270706083557293
400.432,2.71554252199413,0.1953125,0.26801856828732
400.44,2.66275659824047,0.205078125,0.265331053017347
400.448,2.60508308895406,0.18994140625,0.262154898607378
400.456,2.54154447702835,0.10498046875,0.259223063767408
400.464,2.47311827956989,0.34521484375,0.256779868067432
400.472,2.40078201368524,1.2197265625,0.254336672367457
400.48,2.32453567937439,1.5,0.252382115807476
400.488,2.24828934506354,1.5,0.250671878817493
400.496,2.17986314760508,1.4345703125,0.249205961397508
400.504,2.11827956989247,0.34521484375,0.24798436354752
400.512,2.05376344086022,0.10009765625,0.24700708526753
400.52,1.99217986314761,0.14013671875,0.246274126557537
400.528,1.93548387096774,0.10498046875,0.24602980698754
400.536,1.88563049853372,0.09033203125,0.245785487417542
400.544,1.8435972629521,0.06494140625,0.24602980698754
400.552,1.80938416422287,0.0849609375,0.246518446127535
400.56,1.78299120234604,0.0751953125,0.247251404837527
400.568,1.76344086021505,0.10498046875,0.248228683117518
400.576,1.74877810361681,0.10498046875,0.249450280967505
400.584,1.73900293255132,0.125,0.250916198387491
400.592,1.73118279569892,0.125,0.252870754947471
400.6,1.72531769305963,0.16015625,0.255069631077449
400.608,1.72043010752688,0.16015625,0.257757146347422
400.616,1.71456500488759,0.1953125,0.260444661617396
400.624,1.70772238514174,0.205078125,0.263132176887369
400.632,1.6989247311828,0.22998046875,0.265819692157342
400.64,1.68817204301075,0.240234375,0.268507207427315
400.648,1.67644183773216,0.27001953125,0.271194722697288
400.656,1.66177908113392,0.2900390625,0.275348155387246
400.664,1.64516129032258,0.3251953125,0.279745907647203
400.672,1.62561094819159,0.35009765625,0.285120938187149
400.68,1.60312805474096,0.39501953125,0.290740288297093
400.688,1.57869012707722,0.4248046875,0.297092597117029
400.696,1.55620723362659,0.46484375,0.303689225506963
400.704,1.5347018572825,0.4951171875,0.310774493036892
400.712,1.50928641251222,0.51513671875,0.317859760566821
400.72,1.48093841642229,0.544921875,0.324456388956755
400.728,1.45161290322581,0.5400390625,0.331297336916687
400.736,1.42130987292278,0.55517578125,0.337405326166626
400.744,1.3919843597263,0.52978515625,0.343757634986562
400.752,1.36265884652981,0.5048828125,0.350109943806499
400.76,1.33431085043988,0.4501953125,0.356462252626435
400.768,1.3069403714565,0.4150390625,0.362814561446372
400.776,1.27956989247312,0.33984375,0.369411189836306
400.784,1.25317693059629,0.31005859375,0.374786220376252
400.792,1.23264907135875,0.2548828125,0.380405570486196
400.8,1.21700879765396,0.22509765625,0.38504764231615
400.808,1.19843597262952,0.18017578125,0.389689714146103
400.816,1.17888563049853,0.1650390625,0.393110188126069
400.824,1.16129032258065,0.14501953125,0.396774981676032
400.832,1.14467253176931,0.16015625,0.399218177376008
400.84,1.12903225806452,0.14990234375,0.401661373075983
400.848,1.11534701857282,0.1650390625,0.402882970925971
400.856,1.10263929618768,0.169921875,0.404348888345957
400.864,1.09188660801564,0.18017578125,0.404593207915954
400.872,1.08211143695015,0.18994140625,0.405081847055949
400.88,1.07233626588465,0.18017578125,0.404593207915954
400.888,1.06353861192571,0.205078125,0.404348888345957
400.896,1.05865102639296,0.2001953125,0.403371610065966
400.904,1.05571847507331,0.22021484375,0.402638651355974
400.912,1.05083088954057,0.21484375,0.401172733935988
400.92,1.04887585532747,0.22998046875,0.399951136086
400.928,1.04887585532747,0.21484375,0.398240899096018
400.936,1.04398826979472,0.22509765625,0.396774981676032
400.944,1.03714565004888,0.22021484375,0.39604202296604
400.952,1.03030303030303,0.22998046875,0.395309064256047
400.96,1.02443792766373,0.22021484375,0.395309064256047
400.968,1.02248289345064,0.22998046875,0.395309064256047
400.976,1.03128054740958,0.2099609375,0.396286342536037
400.984,1.05669599217986,0.22998046875,0.397263620816027
400.992,1.09579667644184,0.2099609375,0.399218177376008
401,1.15347018572825,0.21484375,0.401172733935988
401.008,1.24340175953079,0.1953125,0.404104568775959
401.016,1.36363636363636,0.21484375,0.40703640361593
401.024,1.51026392961877,0.205078125,0.410945516735891
401.032,1.67644183773216,0.21484375,0.414854629855851
401.04,1.8533724340176,0.205078125,0.41900806254581
401.048,2.03421309872923,0.21484375,0.423161495235768
401.056,2.21016617790811,0.205078125,0.427314927925727
401.064,2.37341153470186,0.22021484375,0.431468360615685
401.072,2.51906158357771,0.2099609375,0.435621793305644
401.08,2.64613880742913,0.205078125,0.4400195455656
401.088,2.75268817204301,0.22509765625,0.444172978255558
401.096,2.82893450635386,0.2099609375,0.448570730515514
401.104,2.88172043010753,0.23486328125,0.452235524065478
401.112,2.9286412512219,0.26513671875,0.456144637185439
401.12,2.96480938416422,0.294921875,0.459320791595407
401.128,2.98924731182796,0.30517578125,0.462741265575373
401.136,3.0019550342131,0.35009765625,0.465184461275348
401.144,3.00488758553275,0.3701171875,0.467627656975324
401.152,2.9980449657869,0.375,0.469337893965307
401.16,2.98338220918866,0.3349609375,0.47104813095529
401.168,2.96187683284457,0.34521484375,0.471781089665282
401.176,2.93450635386119,0.31005859375,0.472514048375275
401.184,2.90224828934506,0.2802734375,0.472269728805277
401.192,2.86803519061584,0.22998046875,0.47202540923528
401.2,2.83088954056696,0.22998046875,0.47104813095529
401.208,2.78885630498534,0.205078125,0.470315172245297
401.216,2.74389051808407,0.205078125,0.468849254825312
401.224,2.69403714565005,0.1953125,0.467627656975324
401.232,2.64027370478983,0.2099609375,0.465428780845346
401.24,2.58064516129032,0.18017578125,0.463229904715368
401.248,2.51515151515152,0.10986328125,0.460298069875397
401.256,2.44379276637341,0.365234375,0.457366235035426
401.264,2.36852394916911,1.20458984375,0.454434400195456
401.272,2.29032258064516,1.5,0.451502565355485
401.28,2.21212121212121,1.5,0.448570730515514
401.288,2.13587487781036,1.384765625,0.445638895675544
401.296,2.07038123167155,0.294921875,0.442707060835573
401.304,2.01270772238514,0.09521484375,0.439775225995602
401.312,1.95503421309873,0.13525390625,0.436843391155632
401.32,1.90127077223851,0.10009765625,0.433911556315661
401.328,1.8533724340176,0.080078125,0.43097972147569
401.336,1.81231671554252,0.0849609375,0.42804788663572
401.344,1.77908113391984,0.0703125,0.425116051795749
401.352,1.75366568914956,0.09521484375,0.422428536525776
401.36,1.73411534701857,0.09033203125,0.420229660395798
401.368,1.71847507331378,0.1201171875,0.41803078426582
401.376,1.70772238514174,0.115234375,0.416320547275837
401.384,1.6989247311828,0.13525390625,0.414610310285854
401.392,1.69208211143695,0.13525390625,0.414121671145859
401.4,1.68621700879765,0.169921875,0.413877351575861
401.408,1.67937438905181,0.18017578125,0.414610310285854
401.416,1.67057673509286,0.2099609375,0.415343268995847
401.424,1.66080156402737,0.22021484375,0.415831908135842
401.432,1.64907135874878,0.2451171875,0.416564866845834
401.44,1.63440860215054,0.26513671875,0.417053505985829
401.448,1.6177908113392,0.30029296875,0.417786464695822
401.456,1.59921798631476,0.3251953125,0.419496701685805
401.464,1.57869012707722,0.35009765625,0.421451258245785
401.472,1.55620723362659,0.3798828125,0.424383093085756
401.48,1.53176930596285,0.41015625,0.427559247495724
401.488,1.50537634408602,0.44482421875,0.43097972147569
401.496,1.48191593352884,0.48486328125,0.434400195455656
401.504,1.46041055718475,0.51513671875,0.438064989005619
401.512,1.43499511241447,0.52001953125,0.441729782555583
401.52,1.40762463343109,0.52978515625,0.445638895675544
401.528,1.37927663734115,0.51513671875,0.449548008795504
401.536,1.35092864125122,0.52001953125,0.453457121915465
401.544,1.32160312805474,0.47021484375,0.457366235035426
401.552,1.29325513196481,0.43017578125,0.460786709015392
401.56,1.26588465298143,0.375,0.464451502565356
401.568,1.23949169110459,0.3349609375,0.467383337405326
401.576,1.21407624633431,0.2802734375,0.470315172245297
401.584,1.19061583577713,0.2548828125,0.47202540923528
401.592,1.17302052785924,0.2099609375,0.47397996579526
401.6,1.15933528836755,0.18017578125,0.474468604935255
401.608,1.14369501466276,0.14990234375,0.475201563645248
401.616,1.12805474095797,0.1552734375,0.474468604935255
401.624,1.11241446725318,0.14013671875,0.473735646225263
401.632,1.09775171065494,0.16015625,0.471536770095285
401.64,1.08504398826979,0.169921875,0.469582213535304
401.648,1.0733137829912,0.18017578125,0.465673100415343
