Time,PPG,ECG,resp
259.728,0.512218963831867,0.720703125,1.52322738386308
259.736,0.501466275659824,0.720703125,1.52078239608802
259.744,0.490713587487781,0.720703125,1.5158924205379
259.752,0.478983382209189,0.705078125,1.51100244498778
259.76,0.468230694037146,0.67578125,1.50611246943765
259.768,0.458455522971652,0.640625,1.49388753056235
259.776,0.450635386119257,0.60546875,1.4841075794621
259.784,0.440860215053763,0.599609375,1.4718826405868
259.792,0.43010752688172,0.609375,1.45721271393643
259.8,0.420332355816227,0.625,1.44254278728606
259.808,0.409579667644184,0.619140625,1.4278728606357
259.816,0.39980449657869,0.615234375,1.41075794621027
259.824,0.389051808406647,0.76953125,1.39119804400978
259.832,0.379276637341153,1.01953125,1.36674816625917
259.84,0.36852394916911,1.03515625,1.34229828850856
259.848,0.357771260997067,0.583984375,1.31051344743276
259.856,0.347996089931574,0.509765625,1.27872860635697
259.864,0.341153470185728,0.60546875,1.23716381418093
259.872,0.33822091886608,0.62890625,1.19559902200489
259.88,0.339198435972629,0.62890625,1.14669926650367
259.888,0.343108504398827,0.634765625,1.09779951100244
259.896,0.351906158357771,0.634765625,1.04645476772616
259.904,0.365591397849462,0.634765625,0.997555012224939
259.912,0.382209188660802,0.640625,0.948655256723716
259.92,0.401759530791789,0.64453125,0.897310513447433
259.928,0.422287390029326,0.64453125,0.836185819070905
259.936,0.441837732160313,0.654296875,0.775061124694376
259.944,0.460410557184751,0.6640625,0.706601466992665
259.952,0.478005865102639,0.67578125,0.638141809290954
259.96,0.49266862170088,0.685546875,0.572127139364303
259.968,0.505376344086022,0.69921875,0.508557457212714
259.976,0.516129032258065,0.71484375,0.444987775061125
259.984,0.525904203323558,0.724609375,0.381418092909535
259.992,0.534701857282502,0.734375,0.312958435207824
260,0.543499511241447,0.734375,0.244498777506112
260.008,0.551319648093842,0.740234375,0.171149144254279
260.016,0.558162267839687,0.740234375,0.100244498777506
260.024,0.562072336265885,0.740234375,0.0293398533007335
260.032,0.565004887585533,0.740234375,-0.0415647921760391
260.04,0.564027370478983,0.740234375,-0.107579462102689
260.048,0.562072336265885,0.744140625,-0.176039119804401
260.056,0.558162267839687,0.759765625,-0.232273838630807
260.064,0.55327468230694,0.779296875,-0.288508557457213
260.072,0.547409579667644,0.8046875,-0.334963325183374
260.08,0.540566959921799,0.82421875,-0.383863080684597
260.088,0.533724340175953,0.84375,-0.425427872860636
260.096,0.526881720430108,0.875,-0.469437652811736
260.104,0.519061583577713,0.91015625,-0.508557457212714
260.112,0.512218963831867,0.935546875,-0.550122249388753
260.12,0.504398826979472,0.9453125,-0.579462102689487
260.128,0.498533724340176,0.923828125,-0.611246943765281
260.136,0.49266862170088,0.923828125,-0.633251833740831
260.144,0.486803519061584,0.9296875,-0.657701711491443
260.152,0.482893450635386,0.955078125,-0.67481662591687
260.16,0.478983382209189,0.974609375,-0.691931540342298
260.168,0.475073313782991,0.994140625,-0.704156479217604
260.176,0.472140762463343,1.009765625,-0.71638141809291
260.184,0.469208211143695,1.103515625,-0.71638141809291
260.192,0.465298142717498,1.3984375,-0.71638141809291
260.2,0.462365591397849,1.5,-0.706601466992665
260.208,0.458455522971652,1.234375,-0.696821515892421
260.216,0.455522971652004,0.974609375,-0.679706601466993
260.224,0.452590420332356,1.009765625,-0.662591687041565
260.232,0.450635386119257,1.05859375,-0.638141809290954
260.24,0.450635386119257,1.0703125,-0.611246943765281
260.248,0.454545454545455,1.0703125,-0.569682151589242
260.256,0.462365591397849,1.0703125,-0.528117359413203
260.264,0.472140762463343,1.0703125,-0.474327628361858
260.272,0.484848484848485,1.0703125,-0.420537897310513
260.28,0.500488758553275,1.0703125,-0.364303178484108
260.288,0.520039100684262,1.0703125,-0.305623471882641
260.296,0.540566959921799,1.0703125,-0.244498777506112
260.304,0.561094819159335,1.064453125,-0.183374083129584
260.312,0.581622678396872,1.064453125,-0.105134474327628
260.32,0.60019550342131,1.064453125,-0.0268948655256724
260.328,0.616813294232649,1.064453125,0.0635696821515892
260.336,0.63049853372434,1.064453125,0.156479217603912
260.344,0.643206256109482,1.064453125,0.256723716381418
260.352,0.653958944281525,1.05859375,0.356968215158924
260.36,0.662756598240469,1.0546875,0.459657701711491
260.368,0.668621700879765,1.048828125,0.56479217603912
260.376,0.672531769305963,1.0390625,0.657701711491443
260.384,0.674486803519062,1.029296875,0.750611246943765
260.392,0.675464320625611,1.025390625,0.833740831295844
260.4,0.673509286412512,1.01953125,0.916870415647922
260.408,0.669599217986315,1.01953125,0.997555012224939
260.416,0.663734115347019,1.01953125,1.07823960880196
260.424,0.654936461388074,1.025390625,1.15403422982885
260.432,0.645161290322581,1.029296875,1.22982885085575
260.44,0.633431085043988,1.03515625,1.2958435207824
260.448,0.620723362658847,1.0390625,1.35941320293399
260.456,0.608015640273705,1.0390625,1.41320293398533
260.464,0.595307917888563,1.044921875,1.46943765281174
260.472,0.58455522971652,1.0546875,1.51344743276284
260.48,0.571847507331378,1.07421875,1.559902200489
260.488,0.559139784946237,1.07421875,1.59657701711491
260.496,0.545454545454545,1.0546875,1.63569682151589
260.504,0.530791788856305,1.025390625,1.66503667481663
260.512,0.517106549364614,1,1.69437652811736
260.52,0.503421309872923,0.984375,1.71638141809291
260.528,0.489736070381232,0.98046875,1.73838630806846
260.536,0.47702834799609,0.96484375,1.74327628361858
260.544,0.465298142717498,0.94921875,1.75061124694377
260.552,0.452590420332356,0.9453125,1.75061124694377
260.56,0.440860215053763,1.03515625,1.75061124694377
260.568,0.43010752688172,1.3046875,1.75061124694377
260.576,0.421309872922776,1.388671875,1.75061124694377
260.584,0.411534701857283,1,1.75061124694377
260.592,0.402737047898338,0.78515625,1.75061124694377
260.6,0.394916911045943,0.830078125,1.75061124694377
260.608,0.391006842619746,0.859375,1.75061124694377
260.616,0.391984359726295,0.85546875,1.75061124694377
260.624,0.397849462365591,0.859375,1.75061124694377
260.632,0.409579667644184,0.85546875,1.75061124694377
260.64,0.425219941348974,0.830078125,1.75061124694377
260.648,0.443792766373412,0.8203125,1.75061124694377
260.656,0.462365591397849,0.810546875,1.75061124694377
260.664,0.478005865102639,0.7890625,1.75061124694377
260.672,0.49169110459433,0.775390625,1.75061124694377
260.68,0.506353861192571,0.76953125,1.75061124694377
260.688,0.520039100684262,0.765625,1.75061124694377
260.696,0.532746823069404,0.75390625,1.75061124694377
260.704,0.544477028347996,0.75,1.75061124694377
260.712,0.556207233626588,0.75,1.75061124694377
260.72,0.565982404692082,0.75,1.75061124694377
260.728,0.572825024437928,0.744140625,1.75061124694377
260.736,0.577712609970675,0.740234375,1.75061124694377
260.744,0.580645161290323,0.73046875,1.75061124694377
260.752,0.580645161290323,0.734375,1.75061124694377
260.76,0.577712609970675,0.744140625,1.75061124694377
260.768,0.574780058651026,0.75,1.75061124694377
260.776,0.570869990224829,0.720703125,1.75061124694377
260.784,0.565004887585533,0.708984375,1.75061124694377
260.792,0.558162267839687,0.6953125,1.75061124694377
260.8,0.549364613880743,0.669921875,1.75061124694377
260.808,0.540566959921799,0.650390625,1.75061124694377
260.816,0.530791788856305,0.625,1.75061124694377
260.824,0.521994134897361,0.615234375,1.75061124694377
260.832,0.512218963831867,0.62890625,1.75061124694377
260.84,0.501466275659824,0.64453125,1.75061124694377
260.848,0.49169110459433,0.634765625,1.75061124694377
260.856,0.482893450635386,0.625,1.75061124694377
260.864,0.475073313782991,0.599609375,1.75061124694377
260.872,0.468230694037146,0.564453125,1.73105134474328
260.88,0.4613880742913,0.529296875,1.70904645476773
260.888,0.454545454545455,0.509765625,1.67481662591687
260.896,0.44672531769306,0.505859375,1.64303178484108
260.904,0.438905180840665,0.509765625,1.59902200488998
260.912,0.43108504398827,0.515625,1.55745721271394
260.92,0.423264907135875,0.5,1.51344743276284
260.928,0.41544477028348,0.595703125,1.46943765281174
260.936,0.406647116324536,0.865234375,1.42542787286064
260.944,0.397849462365591,0.94921875,1.37897310513447
260.952,0.390029325513196,0.595703125,1.32762836185819
260.96,0.382209188660802,0.400390625,1.27383863080685
260.968,0.378299120234604,0.490234375,1.21515892420538
260.976,0.376344086021505,0.5703125,1.15647921760391
260.984,0.377321603128055,0.583984375,1.09535452322738
260.992,0.382209188660802,0.58984375,1.03422982885086
261,0.391006842619746,0.58984375,0.975550122249389
261.008,0.403714565004888,0.599609375,0.914425427872861
261.016,0.420332355816227,0.615234375,0.860635696821516
261.024,0.439882697947214,0.62890625,0.809290953545232
261.032,0.459433040078201,0.64453125,0.76039119804401
261.04,0.479960899315738,0.66015625,0.713936430317848
261.048,0.499511241446725,0.6640625,0.667481662591687
261.056,0.518084066471163,0.6796875,0.623471882640587
261.064,0.532746823069404,0.6953125,0.579462102689487
261.072,0.544477028347996,0.705078125,0.535452322738386
261.08,0.557184750733138,0.720703125,0.498777506112469
261.088,0.567937438905181,0.740234375,0.459657701711491
261.096,0.578690127077224,0.744140625,0.427872860635697
261.104,0.588465298142718,0.744140625,0.396088019559902
261.112,0.598240469208211,0.744140625,0.364303178484108
261.12,0.605083088954057,0.75,0.332518337408313
261.128,0.609970674486804,0.75,0.303178484107579
261.136,0.611925708699902,0.744140625,0.273838630806846
261.144,0.612903225806452,0.744140625,0.244498777506112
261.152,0.610948191593353,0.744140625,0.21760391198044
261.16,0.607038123167155,0.75390625,0.190709046454768
261.168,0.603128054740958,0.775390625,0.161369193154034
261.176,0.597262952101662,0.7890625,0.136919315403423
261.184,0.589442815249267,0.810546875,0.114914425427873
261.192,0.581622678396872,0.82421875,0.0929095354523227
261.2,0.573802541544477,0.833984375,0.0709046454767726
261.208,0.565982404692082,0.85546875,0.0488997555012225
261.216,0.558162267839687,0.875,0.0268948655256724
261.224,0.551319648093842,0.884765625,0.00244498777506112
261.232,0.545454545454545,0.869140625,-0.019559902200489
261.24,0.539589442815249,0.833984375,-0.039119804400978
261.248,0.534701857282502,0.8046875,-0.0562347188264059
261.256,0.529814271749756,0.798828125,-0.0733496332518337
261.264,0.525904203323558,0.8046875,-0.0904645476772616
261.272,0.52297165200391,0.814453125,-0.102689486552567
261.28,0.521016617790811,0.8203125,-0.117359413202934
261.288,0.518084066471163,0.814453125,-0.127139364303178
261.296,0.516129032258065,0.9140625,-0.139364303178484
261.304,0.513196480938416,1.19921875,-0.141809290953545
261.312,0.511241446725318,1.298828125,-0.146699266503667
261.32,0.50830889540567,0.958984375,-0.144254278728606
261.328,0.506353861192571,0.734375,-0.141809290953545
261.336,0.503421309872923,0.779296875,-0.134474327628362
261.344,0.502443792766373,0.830078125,-0.127139364303178
261.352,0.503421309872923,0.833984375,-0.114914425427873
261.36,0.50830889540567,0.83984375,-0.102689486552567
261.368,0.516129032258065,0.84375,-0.0831295843520782
261.376,0.525904203323558,0.849609375,-0.0611246943765281
261.384,0.540566959921799,0.849609375,-0.0317848410757946
261.392,0.559139784946237,0.85546875,-0.00244498777506112
261.4,0.579667644183773,0.865234375,0.0268948655256724
261.408,0.601173020527859,0.884765625,0.058679706601467
261.416,0.621700879765396,0.904296875,0.0904645476772616
261.424,0.641251221896383,0.9140625,0.122249388753056
261.432,0.658846529814272,0.923828125,0.161369193154034
261.44,0.674486803519062,0.935546875,0.200488997555012
261.448,0.688172043010753,0.9453125,0.242053789731051
261.456,0.698924731182796,0.96875,0.286063569682152
261.464,0.706744868035191,0.984375,0.330073349633252
261.472,0.712609970674487,1,0.374083129584352
261.48,0.717497556207234,1.009765625,0.418092909535452
261.488,0.721407624633431,1.009765625,0.462102689486553
261.496,0.72238514173998,1.009765625,0.501222493887531
261.504,0.721407624633431,1.009765625,0.537897310513447
261.512,0.717497556207234,1.009765625,0.572127139364303
261.52,0.711632453567937,1.01953125,0.606356968215159
261.528,0.702834799608993,1.029296875,0.635696821515892
261.536,0.694037145650049,1.044921875,0.667481662591687
261.544,0.683284457478006,1.05859375,0.694376528117359
261.552,0.672531769305963,1.07421875,0.723716381418093
261.56,0.66177908113392,1.083984375,0.745721271393643
261.568,0.651026392961877,1.09375,0.767726161369193
261.576,0.641251221896383,1.109375,0.787286063569682
261.584,0.63049853372434,1.125,0.80440097799511
261.592,0.618768328445748,1.115234375,0.819070904645477
261.6,0.606060606060606,1.09375,0.836185819070905
261.608,0.594330400782014,1.080078125,0.84841075794621
261.616,0.572825024437928,1.05859375,0.860635696821516
261.624,0.549364613880743,1.03515625,0.87041564792176
261.632,0.531769305962854,1.00390625,0.880195599022005
261.64,0.518084066471163,0.994140625,0.889975550122249
261.648,0.506353861192571,1,0.899755501222494
261.656,0.494623655913978,0.990234375,0.907090464547677
261.664,0.484848484848485,1.03515625,0.916870415647922
261.672,0.476050830889541,1.26953125,0.924205378973105
261.68,0.466275659824047,1.388671875,0.931540342298289
261.688,0.455522971652004,1.0703125,0.941320293398533
261.696,0.44574780058651,0.76953125,0.951100244498778
261.704,0.435972629521017,0.75,0.963325183374083
261.712,0.429130009775171,0.798828125,0.975550122249389
261.72,0.425219941348974,0.810546875,0.985330073349633
261.728,0.425219941348974,0.810546875,0.997555012224939
261.736,0.429130009775171,0.78515625,1.00977995110024
261.744,0.435972629521017,0.765625,1.02200488997555
261.752,0.447702834799609,0.759765625,1.03667481662592
261.76,0.458455522971652,0.75390625,1.04889975550122
261.768,0.470185728250244,0.75390625,1.06356968215159
261.776,0.481915933528837,0.744140625,1.07579462102689
261.784,0.494623655913978,0.724609375,1.0880195599022
261.792,0.506353861192571,0.708984375,1.10024449877751
261.8,0.517106549364614,0.708984375,1.11002444987775
261.808,0.526881720430108,0.71484375,1.12224938875306
261.816,0.534701857282502,0.734375,1.12713936430318
261.824,0.540566959921799,0.75390625,1.1320293398533
261.832,0.544477028347996,0.75390625,1.13447432762836
261.84,0.547409579667644,0.75,1.13447432762836
261.848,0.547409579667644,0.759765625,1.12469437652812
261.856,0.546432062561095,0.779296875,1.11735941320293
261.864,0.544477028347996,0.7890625,1.10024449877751
261.872,0.541544477028348,0.8046875,1.08312958435208
261.88,0.537634408602151,0.814453125,1.05867970660147
261.888,0.531769305962854,0.8203125,1.03667481662592
261.896,0.523949169110459,0.8203125,1.00977995110024
261.904,0.515151515151515,0.8203125,0.980440097799511
261.912,0.505376344086022,0.82421875,0.938875305623472
261.92,0.494623655913978,0.830078125,0.894865525672372
261.928,0.482893450635386,0.83984375,0.838630806845966
261.936,0.472140762463343,0.85546875,0.784841075794621
261.944,0.460410557184751,0.884765625,0.718826405867971
261.952,0.448680351906158,0.904296875,0.65281173594132
261.96,0.438905180840665,0.923828125,0.579462102689487
261.968,0.43108504398827,0.919921875,0.506112469437653
261.976,0.422287390029326,0.89453125,0.437652811735941
261.984,0.413489736070381,0.869140625,0.36919315403423
261.992,0.404692082111437,0.865234375,0.303178484107579
262,0.396871945259042,0.875,0.23960880195599
262.008,0.390029325513196,0.87890625,0.176039119804401
262.016,0.383186705767351,0.888671875,0.112469437652812
262.024,0.376344086021505,0.888671875,0.0488997555012225
262.032,0.36950146627566,0.98046875,-0.0146699266503667
262.04,0.362658846529814,1.259765625,-0.0684596577017115
262.048,0.355816226783969,1.359375,-0.122249388753056
262.056,0.349951124144673,1.01953125,-0.166259168704156
262.064,0.345063538611926,0.794921875,-0.207823960880196
262.072,0.342130987292278,0.849609375,-0.244498777506112
