Time,PPG,ECG,resp
594.192,2.58357771260997,0.6201171875,-0.000488639139995114
594.2,2.51417399804497,0.64501953125,-0.000488639139995114
594.208,2.43792766373412,0.6201171875,-0.000488639139995114
594.216,2.35777126099707,0.60986328125,-0.000488639139995114
594.224,2.27859237536657,0.5849609375,-0.000488639139995114
594.232,2.21212121212121,0.5400390625,-0.000488639139995114
594.24,2.15347018572825,0.5498046875,-0.000488639139995114
594.248,2.09579667644184,0.55517578125,-0.000488639139995114
594.256,2.04789833822092,0.5400390625,-0.000488639139995114
594.264,2.00977517106549,0.52978515625,-0.000488639139995114
594.272,1.98435972629521,0.5498046875,-0.000488639139995114
594.28,1.97165200391007,0.5849609375,-0.000488639139995114
594.288,1.96871945259042,0.58984375,-0.000488639139995114
594.296,1.97360703812317,0.52978515625,-0.000488639139995114
594.304,1.98533724340176,0.6298828125,-0.000488639139995114
594.312,2.00293255131965,1.19482421875,-0.000488639139995114
594.32,2.02443792766373,1.5,-0.000488639139995114
594.328,2.04203323558162,1.5,-0.000488639139995114
594.336,2.05571847507331,1.5,-0.000488639139995114
594.344,2.069403714565,0.6650390625,-0.000488639139995114
594.352,2.0811339198436,0.01025390625,-0.000488639139995114
594.36,2.08797653958944,-0.0498046875,-0.000488639139995114
594.368,2.08993157380254,0.09033203125,-0.000488639139995114
594.376,2.08797653958944,0.2099609375,-0.000488639139995114
594.384,2.0811339198436,0.25,0.00073295870999267
594.392,2.07038123167155,0.26513671875,0.00195455655998045
594.4,2.05962854349951,0.27001953125,0.00879550451991204
594.408,2.04692082111437,0.28515625,0.0156364524798436
594.416,2.03030303030303,0.2900390625,0.0219887612997801
594.424,2.00977517106549,0.28515625,0.0285853896897141
594.432,1.98924731182796,0.27001953125,0.0346933789396531
594.44,1.96676441837732,0.27001953125,0.0410456877595895
594.448,1.94037145650049,0.28515625,0.0469093574395309
594.456,1.91104594330401,0.294921875,0.0530173466894698
594.464,1.87878787878788,0.28515625,0.0588810163694112
594.472,1.8435972629521,0.2802734375,0.0647446860493526
594.48,1.80742913000978,0.2802734375,0.0706083557292939
594.488,1.77321603128055,0.294921875,0.0767163449792328
594.496,1.74095796676442,0.30029296875,0.0828243342291718
594.504,1.71065493646139,0.30029296875,0.0889323234791107
594.512,1.68230694037146,0.2900390625,0.0945516735890545
594.52,1.65493646138807,0.2802734375,0.100415343268996
594.528,1.63440860215054,0.28515625,0.105790373808942
594.536,1.6177908113392,0.2900390625,0.111409723918886
594.544,1.59726295210166,0.294921875,0.117517713168825
594.552,1.57575757575758,0.2802734375,0.123625702418764
594.56,1.55425219941349,0.28515625,0.130222330808698
594.568,1.5347018572825,0.26513671875,0.137063278768629
594.576,1.51710654936461,0.2451171875,0.144637185438554
594.584,1.50146627565982,0.21484375,0.152211092108478
594.592,1.48778103616813,0.1953125,0.160273637918397
594.6,1.47605083088954,0.18017578125,0.168336183728317
594.608,1.46627565982405,0.16015625,0.175665770828243
594.616,1.45650048875855,0.1201171875,0.183239677498168
594.624,1.44672531769306,0.115234375,0.190324945028097
594.632,1.44086021505376,0.10498046875,0.197654532128023
594.64,1.43695014662757,0.10498046875,0.206205717077938
594.648,1.43010752688172,0.115234375,0.21500122159785
594.656,1.42424242424242,0.14013671875,0.224529684827755
594.664,1.42130987292278,0.169921875,0.234302467627657
594.672,1.42033235581623,0.22021484375,0.243586611287564
594.68,1.41935483870968,0.27001953125,0.253115074517469
594.688,1.41739980449658,0.3349609375,0.262154898607378
594.696,1.41446725317693,0.39013671875,0.271194722697288
594.704,1.41251221896383,0.43017578125,0.280723185927193
594.712,1.40860215053763,0.46484375,0.290251649157098
594.72,1.40371456500489,0.509765625,0.300513071096995
594.728,1.40078201368524,0.544921875,0.310774493036892
594.736,1.39784946236559,0.55517578125,0.322501832396775
594.744,1.3919843597263,0.56982421875,0.334473491326655
594.752,1.3841642228739,0.56005859375,0.347178108966528
594.76,1.37634408602151,0.580078125,0.360127046176399
594.768,1.36559139784946,0.5849609375,0.372831663816272
594.776,1.35288367546432,0.56982421875,0.385780601026142
594.784,1.34310850439883,0.56494140625,0.398485218666015
594.792,1.33626588465298,0.56982421875,0.411434155875886
594.8,1.33040078201369,0.5751953125,0.425360371365746
594.808,1.32551319648094,0.56982421875,0.439530906425605
594.816,1.32258064516129,0.56005859375,0.454678719765453
594.824,1.32551319648094,0.55517578125,0.469826533105302
594.832,1.33626588465298,0.55517578125,0.484241387735158
594.84,1.35874877810362,0.56005859375,0.498900561935011
594.848,1.40175953079179,0.56005859375,0.513071096994869
594.856,1.47116324535679,0.55517578125,0.527241632054728
594.864,1.57184750733138,0.56982421875,0.542878084534571
594.872,1.69990224828935,0.56005859375,0.558514537014415
594.88,1.85434995112414,0.56982421875,0.575372587344246
594.888,2.03421309872923,0.5751953125,0.592474957244075
594.896,2.2297165200391,0.56982421875,0.609333007573907
594.904,2.47018572825024,0.56982421875,0.626191057903738
594.912,2.71456500488759,0.5751953125,0.642560469093574
594.92,2.90224828934506,0.56494140625,0.659174199853408
594.928,3.03714565004888,0.56982421875,0.673589054483264
594.936,3.13782991202346,0.5751953125,0.68800390911312
594.944,3.22873900293255,0.56982421875,0.700464207182995
594.952,3.30596285434995,0.5751953125,0.713168824822868
594.96,3.36656891495601,0.58984375,0.724651844612753
594.968,3.41153470185728,0.59521484375,0.736379183972636
594.976,3.44086021505376,0.5751953125,0.747129245052529
594.984,3.455522971652,0.56982421875,0.757879306132421
594.992,3.45845552297165,0.5751953125,0.767163449792328
595,3.45356793743891,0.56982421875,0.776447593452236
595.008,3.43988269794721,0.56982421875,0.784265819692157
595.016,3.41837732160313,0.60498046875,0.792328365502077
595.024,3.3900293255132,0.64501953125,0.799169313462008
595.032,3.35581622678397,0.66015625,0.806254580991937
595.04,3.31573802541544,0.64501953125,0.812362570241876
595.048,3.26783968719453,0.64990234375,0.818470559491815
595.056,3.21309872922776,0.68017578125,0.823601270461764
595.064,3.15151515151515,0.66015625,0.828731981431713
595.072,3.06744868035191,0.634765625,0.832885414121671
595.08,2.98924731182796,0.64501953125,0.83703884681163
595.088,2.93548387096774,0.625,0.8399706816516
595.096,2.88563049853372,0.59521484375,0.842902516491571
595.104,2.8514173998045,0.580078125,0.844857073051551
595.112,2.8396871945259,0.56005859375,0.846811629611532
595.12,2.85826001955034,0.5400390625,0.847788907891522
595.128,2.89442815249267,0.52978515625,0.84901050574151
595.136,2.95405669599218,0.52490234375,0.849499144881505
595.144,3.05474095796676,0.53515625,0.850232103591498
595.152,3.18963831867058,0.52490234375,0.850232103591498
595.16,3.40078201368524,0.52001953125,0.850476423161495
595.168,3.60606060606061,0.55517578125,0.850476423161495
595.176,3.75659824046921,0.56005859375,0.850476423161495
595.184,3.87976539589443,0.52978515625,0.850476423161495
595.192,3.94134897360704,0.8349609375,0.850720742731493
595.2,3.97165200391007,1.5,0.851209381871488
595.208,3.98729227761486,1.5,0.851698021011483
595.216,3.99511241446725,1.5,0.852186660151478
595.224,3.99902248289345,1.18505859375,0.852919618861471
595.232,4.00097751710655,0.10498046875,0.853652577571464
595.24,4.0019550342131,-0.10986328125,0.854385536281456
595.248,4.0019550342131,-0.0048828125,0.855118494991449
595.256,4.0019550342131,0.115234375,0.856095773271439
595.264,4.0019550342131,0.169921875,0.857073051551429
595.272,4.0019550342131,0.1953125,0.858294649401417
595.28,4.0019550342131,0.21484375,0.859760566821402
595.288,4.0019550342131,0.22021484375,0.861470803811385
595.296,4.0019550342131,0.22998046875,0.863425360371366
595.304,3.97165200391007,0.240234375,0.865379916931346
595.312,3.88465298142718,0.240234375,0.867090153921329
595.32,3.77321603128055,0.25,0.86904471048131
595.328,3.69012707722385,0.25,0.870754947471292
595.336,3.55327468230694,0.25,0.872465184461275
595.344,3.33040078201369,0.2548828125,0.874419741021256
595.352,3.08504398826979,0.26025390625,0.876618617151234
595.36,2.80156402737048,0.25,0.879061812851209
595.368,2.47214076246334,0.240234375,0.881505008551185
595.376,2.09775171065494,0.2451171875,0.883703884681163
595.384,1.80156402737048,0.2451171875,0.885902760811141
595.392,1.45259042033236,0.25,0.887857317371121
595.4,1.00097751710655,0.2451171875,0.889811873931102
595.408,0.647116324535679,0.25,0.891522110921085
595.416,0.388074291300098,0.26025390625,0.893232347911068
595.424,0.231671554252199,0.2548828125,0.894942584901051
595.432,0.151515151515152,0.240234375,0.896652821891033
595.44,0.114369501466276,0.240234375,0.898607378451014
595.448,0.112414467253177,0.22998046875,0.900806254580992
595.456,0.136852394916911,0.22509765625,0.90300513071097
595.464,0.177908113391984,0.2001953125,0.905448326410946
595.472,0.231671554252199,0.18017578125,0.906914243830931
595.48,0.293255131964809,0.1552734375,0.908624480820914
595.488,0.360703812316716,0.1298828125,0.909357439530906
595.496,0.433040078201369,0.10986328125,0.910334717810897
595.504,0.50830889540567,0.10009765625,0.910579037380894
595.512,0.583577712609971,0.080078125,0.911067676520889
595.52,0.655913978494624,0.0751953125,0.911067676520889
595.528,0.725317693059629,0.0849609375,0.911067676520889
595.536,0.796676441837732,0.10009765625,0.911311996090887
595.544,0.866080156402737,0.1298828125,0.911556315660884
595.552,0.932551319648094,0.17529296875,0.911800635230882
595.56,0.996089931573803,0.22021484375,0.912289274370877
595.568,1.05767350928641,0.28515625,0.911800635230882
595.576,1.11632453567937,0.35986328125,0.911311996090887
595.584,1.17399804496579,0.41015625,0.910090398240899
595.592,1.227761485826,0.455078125,0.908868800390911
595.6,1.27859237536657,0.4951171875,0.907647202540924
595.608,1.32649071358749,0.52978515625,0.906425604690936
595.616,1.36950146627566,0.55517578125,0.90495968727095
595.624,1.40860215053763,0.56982421875,0.903738089420963
595.632,1.44574780058651,0.58984375,0.902516491570975
595.64,1.47898338220919,0.5849609375,0.901294893720987
595.648,1.50928641251222,0.5849609375,0.899828976301002
595.656,1.5386119257087,0.5849609375,0.898607378451014
595.664,1.56598240469208,0.58984375,0.897630100171024
595.672,1.59042033235582,0.5849609375,0.896897141461031
595.68,1.61485826001955,0.5751953125,0.896652821891033
595.688,1.64125122189638,0.580078125,0.896652821891033
595.696,1.67057673509286,0.580078125,0.897141461031029
595.704,1.70674486803519,0.5751953125,0.897874419741021
595.712,1.75562072336266,0.580078125,0.899096017591009
595.72,1.81133919843597,0.5751953125,0.900317615440997
595.728,1.88074291300098,0.5849609375,0.901539213290985
595.736,1.97556207233627,0.58984375,0.902760811140972
595.744,2.09188660801564,0.59521484375,0.90398240899096
595.752,2.2316715542522,0.59521484375,0.905448326410946
595.76,2.39100684261975,0.58984375,0.907158563400928
595.768,2.56207233626588,0.580078125,0.909113119960909
595.776,2.73802541544477,0.5849609375,0.911311996090887
595.784,2.91006842619746,0.5849609375,0.913510872220865
595.792,3.07233626588465,0.59521484375,0.915465428780845
595.8,3.22091886608016,0.60009765625,0.917419985340826
595.808,3.35190615835777,0.58984375,0.919130222330809
595.816,3.44965786901271,0.6298828125,0.920840459320792
595.824,3.52394916911046,0.634765625,0.922306376740777
595.832,3.59433040078201,0.61474609375,0.923772294160762
595.84,3.65591397849462,0.64013671875,0.925238211580748
595.848,3.70674486803519,0.6298828125,0.926704129000733
595.856,3.74682306940371,0.60986328125,0.927925726850721
595.864,3.77517106549365,0.60009765625,0.929391644270706
595.872,3.79178885630499,0.59521484375,0.930613242120694
595.88,3.79960899315738,0.60986328125,0.931834839970682
595.888,3.80058651026393,0.61474609375,0.932323479110677
595.896,3.79667644183773,0.60986328125,0.933056437820669
595.904,3.78690127077224,0.61474609375,0.933056437820669
595.912,3.7702834799609,0.634765625,0.933300757390667
595.92,3.74584555229716,0.66015625,0.932567798680674
595.928,3.71358748778104,0.669921875,0.931834839970682
595.936,3.67546432062561,0.66015625,0.930368922550696
595.944,3.63245356793744,0.68994140625,0.929147324700708
595.952,3.58357771260997,0.705078125,0.927681407280723
595.96,3.52883675464321,0.669921875,0.926215489860738
595.968,3.4692082111437,0.64990234375,0.924749572440753
595.976,3.40957966764418,0.6298828125,0.923283655020767
595.984,3.35190615835777,0.580078125,0.921329098460787
595.992,3.29716520039101,0.56005859375,0.919374541900806
596,3.24828934506354,0.5400390625,0.916931346200831
596.008,3.20625610948192,0.52490234375,0.914732470070853
596.016,3.17106549364614,0.52978515625,0.912533593940875
596.024,3.14271749755621,0.5400390625,0.910579037380894
596.032,3.12121212121212,0.55517578125,0.908624480820914
596.04,3.10557184750733,0.56005859375,0.906669924260933
596.048,3.09677419354839,0.56982421875,0.90495968727095
596.056,3.09286412512219,0.59521484375,0.903249450280967
596.064,3.09481915933529,0.60498046875,0.901539213290985
596.072,3.10068426197458,0.55517578125,0.899828976301002
596.08,3.10948191593353,0.625,0.898118739311019
596.088,3.11925708699902,1.15478515625,0.896652821891033
596.096,3.12707722385142,1.5,0.895186904471048
596.104,3.13098729227761,1.5,0.893720987051063
596.112,3.13294232649071,1.5,0.892255069631077
596.12,3.13000977517107,0.5751953125,0.890789152211092
596.128,3.12414467253177,-0.06494140625,0.889323234791107
596.136,3.11925708699902,-0.11962890625,0.888101636941119
596.144,3.11339198435973,0.0400390625,0.887124358661129
596.152,3.10459433040078,0.13525390625,0.886391399951136
596.16,3.09286412512219,0.16015625,0.886147080381139
596.168,3.0772238514174,0.169921875,0.885902760811141
596.176,3.05767350928641,0.18505859375,0.886880039091131
596.184,3.03714565004888,0.2001953125,0.888101636941119
596.192,3.01368523949169,0.21484375,0.890300513071097
596.2,2.98729227761486,0.21484375,0.892499389201075
596.208,2.95894428152493,0.22021484375,0.894942584901051
596.216,2.930596285435,0.22509765625,0.897630100171024
596.224,2.90224828934506,0.240234375,0.900561935010994
596.232,2.87194525904203,0.2451171875,0.903738089420963
596.24,2.841642228739,0.240234375,0.907891522110921
596.248,2.81231671554252,0.23486328125,0.91204495480088
596.256,2.78299120234604,0.22998046875,0.916931346200831
596.264,2.75268817204301,0.23486328125,0.922062057170779
596.272,2.72238514173998,0.23486328125,0.926704129000733
596.28,2.6930596285435,0.240234375,0.931590520400684
596.288,2.66275659824047,0.23486328125,0.93598827266064
596.296,2.63245356793744,0.240234375,0.940630344490594
596.304,2.60410557184751,0.240234375,0.944295138040557
596.312,2.57673509286413,0.2451171875,0.94795993159052
596.32,2.55229716520039,0.240234375,0.950891766430491
596.328,2.52981427174976,0.22998046875,0.953823601270462
596.336,2.50635386119257,0.21484375,0.955778157830442
596.344,2.48289345063539,0.1953125,0.957732714390423
596.352,2.46041055718475,0.18017578125,0.958954312240411
596.36,2.43890518084066,0.169921875,0.960175910090398
596.368,2.41935483870968,0.14013671875,0.960175910090398
596.376,2.39980449657869,0.1201171875,0.960175910090398
596.384,2.3802541544477,0.10009765625,0.959198631810408
596.392,2.36265884652981,0.0849609375,0.958465673100415
596.4,2.34604105571848,0.06494140625,0.956755436110432
596.408,2.33137829912023,0.06005859375,0.955289518690447
596.416,2.31867057673509,0.05029296875,0.953090642560469
596.424,2.3069403714565,0.05029296875,0.951136086000489
596.432,2.29325513196481,0.05517578125,0.948448570730515
596.44,2.27956989247312,0.0849609375,0.94600537503054
596.448,2.26588465298143,0.13525390625,0.943073540190569
596.456,2.25219941348974,0.2001953125,0.940386024920596
596.464,2.24046920821114,0.27001953125,0.937209870510628
596.472,2.22873900293255,0.34521484375,0.934278035670657
596.48,2.21798631476051,0.40478515625,0.931101881260689
596.488,2.20723362658847,0.44482421875,0.928170046420718
596.496,2.19648093841642,0.48486328125,0.92597117029074
596.504,2.18475073313783,0.509765625,0.923772294160762
596.512,2.17106549364614,0.52978515625,0.922306376740777
596.52,2.15738025415445,0.53515625,0.921084778890789
