Time,PPG,ECG,resp
415.416,0,0.775390625,-0.493203883495146
415.424,0,0.7890625,-0.493203883495146
415.432,0,0.833984375,-0.493203883495146
415.44,0,0.859375,-0.493203883495146
415.448,0,0.869140625,-0.493203883495146
415.456,0,0.85546875,-0.493203883495146
415.464,0,0.875,-0.493203883495146
415.472,0,0.87890625,-0.493203883495146
415.48,0,0.859375,-0.493203883495146
415.488,0,0.814453125,-0.493203883495146
415.496,0,0.8046875,-0.493203883495146
415.504,0,0.810546875,-0.493203883495146
415.512,0,0.7890625,-0.493203883495146
415.52,0,0.708984375,-0.493203883495146
415.528,0,0.64453125,-0.493203883495146
415.536,0,0.515625,-0.493203883495146
415.544,0,0.4296875,-0.493203883495146
415.552,0,0.404296875,-0.493203883495146
415.56,0,0.41015625,-0.493203883495146
415.568,0,0.400390625,-0.493203883495146
415.576,0,0.46484375,-0.493203883495146
415.584,0,0.57421875,-0.493203883495146
415.592,0,0.544921875,-0.493203883495146
415.6,0,0.55078125,-0.475728155339806
415.608,0,0.505859375,-0.460194174757282
415.616,0,0.416015625,-0.444660194174757
415.624,0,0.3359375,-0.429126213592233
415.632,0,0.345703125,-0.415533980582524
415.64,0,0.359375,-0.4
415.648,0,0.384765625,-0.388349514563107
415.656,0,0.39453125,-0.374757281553398
415.664,0,0.349609375,-0.363106796116505
415.672,0,0.33984375,-0.351456310679612
415.68,0,0.365234375,-0.339805825242718
415.688,0,0.380859375,-0.330097087378641
415.696,0,0.400390625,-0.322330097087379
415.704,0,0.275390625,-0.312621359223301
415.712,0,0.484375,-0.306796116504854
415.72,0,0.919921875,-0.299029126213592
415.728,0,-0.25390625,-0.293203883495146
415.736,0,-0.498046875,-0.287378640776699
415.744,0,0.4296875,-0.283495145631068
415.752,0,0.580078125,-0.279611650485437
415.76,0,0.57421875,-0.277669902912621
415.768,0.176930596285435,0.599609375,-0.275728155339806
415.776,0.443792766373412,0.599609375,-0.275728155339806
415.784,0.578690127077224,0.609375,-0.275728155339806
415.792,0.648093841642229,0.62890625,-0.277669902912621
415.8,0.683284457478006,0.634765625,-0.277669902912621
415.808,0.702834799608993,0.640625,-0.279611650485437
415.816,0.713587487781036,0.66015625,-0.281553398058252
415.824,0.719452590420332,0.67578125,-0.285436893203883
415.832,0.72336265884653,0.708984375,-0.287378640776699
415.84,0.726295210166178,0.744140625,-0.29126213592233
415.848,0.728250244379277,0.76953125,-0.295145631067961
415.856,0.729227761485826,0.744140625,-0.299029126213592
415.864,0.730205278592375,0.779296875,-0.302912621359223
415.872,0.731182795698925,0.7890625,-0.306796116504854
415.88,0.732160312805474,0.8046875,-0.310679611650485
415.888,0.732160312805474,0.78515625,-0.314563106796116
415.896,0.732160312805474,0.76953125,-0.316504854368932
415.904,0.732160312805474,0.759765625,-0.316504854368932
415.912,0.732160312805474,0.744140625,-0.316504854368932
415.92,0.731182795698925,0.720703125,-0.318446601941748
415.928,0.731182795698925,0.685546875,-0.322330097087379
415.936,0.730205278592375,0.62890625,-0.32621359223301
415.944,0.729227761485826,0.544921875,-0.330097087378641
415.952,0.729227761485826,0.455078125,-0.332038834951456
415.96,0.728250244379277,0.365234375,-0.333980582524272
415.968,0.728250244379277,0.3203125,-0.335922330097087
415.976,0.728250244379277,0.3046875,-0.337864077669903
415.984,0.728250244379277,0.349609375,-0.341747572815534
415.992,0.728250244379277,0.41015625,-0.347572815533981
416,0.728250244379277,0.484375,-0.355339805825243
416.008,0.728250244379277,0.46484375,-0.363106796116505
416.016,0.729227761485826,0.470703125,-0.374757281553398
416.024,0.729227761485826,0.41015625,-0.384466019417476
416.032,0.729227761485826,0.3046875,-0.398058252427184
416.04,0.728250244379277,0.275390625,-0.409708737864078
416.048,0.728250244379277,0.291015625,-0.41747572815534
416.056,0.728250244379277,0.275390625,-0.425242718446602
416.064,0.728250244379277,0.28515625,-0.431067961165049
416.072,0.727272727272727,0.275390625,-0.436893203883495
416.08,0.727272727272727,0.28515625,-0.444660194174757
416.088,0.727272727272727,0.279296875,-0.452427184466019
416.096,0.726295210166178,0.291015625,-0.462135922330097
416.104,0.726295210166178,0.3046875,-0.469902912621359
416.112,0.726295210166178,0.294921875,-0.477669902912621
416.12,0.725317693059629,0.16015625,-0.483495145631068
416.128,0.725317693059629,0.474609375,-0.485436893203884
416.136,0.724340175953079,0.71484375,-0.489320388349515
416.144,0.72336265884653,-0.498046875,-0.49126213592233
416.152,0.72336265884653,-0.064453125,-0.493203883495146
416.16,0.72336265884653,0.46484375,-0.493203883495146
416.168,0.72336265884653,0.505859375,-0.493203883495146
416.176,0.724340175953079,0.494140625,-0.493203883495146
416.184,0.725317693059629,0.525390625,-0.493203883495146
416.192,0.728250244379277,0.529296875,-0.493203883495146
416.2,0.730205278592375,0.55078125,-0.493203883495146
416.208,0.733137829912023,0.5390625,-0.493203883495146
416.216,0.735092864125122,0.560546875,-0.493203883495146
416.224,0.737047898338221,0.560546875,-0.493203883495146
416.232,0.739980449657869,0.599609375,-0.493203883495146
416.24,0.741935483870968,0.60546875,-0.493203883495146
416.248,0.743890518084066,0.634765625,-0.493203883495146
416.256,0.745845552297165,0.64453125,-0.493203883495146
416.264,0.746823069403715,0.6796875,-0.493203883495146
416.272,0.747800586510264,0.69921875,-0.493203883495146
416.28,0.747800586510264,0.71484375,-0.493203883495146
416.288,0.748778103616813,0.724609375,-0.493203883495146
416.296,0.748778103616813,0.720703125,-0.493203883495146
416.304,0.747800586510264,0.708984375,-0.493203883495146
416.312,0.747800586510264,0.69921875,-0.493203883495146
416.32,0.746823069403715,0.67578125,-0.493203883495146
416.328,0.745845552297165,0.6640625,-0.493203883495146
416.336,0.744868035190616,0.64453125,-0.493203883495146
416.344,0.743890518084066,0.609375,-0.493203883495146
416.352,0.742913000977517,0.640625,-0.493203883495146
416.36,0.741935483870968,0.57421875,-0.493203883495146
416.368,0.740957966764418,0.400390625,-0.493203883495146
416.376,0.740957966764418,0.279296875,-0.493203883495146
416.384,0.739980449657869,0.220703125,-0.493203883495146
416.392,0.739980449657869,0.205078125,-0.493203883495146
416.4,0.73900293255132,0.259765625,-0.493203883495146
416.408,0.73900293255132,0.32421875,-0.493203883495146
416.416,0.73802541544477,0.365234375,-0.493203883495146
416.424,0.73802541544477,0.359375,-0.493203883495146
416.432,0.737047898338221,0.37109375,-0.493203883495146
416.44,0.737047898338221,0.259765625,-0.493203883495146
416.448,0.736070381231672,0.166015625,-0.493203883495146
416.456,0.735092864125122,0.16015625,-0.493203883495146
416.464,0.735092864125122,0.220703125,-0.493203883495146
416.472,0.734115347018573,0.1796875,-0.493203883495146
416.48,0.734115347018573,0.16015625,-0.493203883495146
416.488,0.734115347018573,0.169921875,-0.493203883495146
416.496,0.733137829912023,0.130859375,-0.493203883495146
416.504,0.733137829912023,0.130859375,-0.493203883495146
416.512,0.733137829912023,0.134765625,-0.493203883495146
416.52,0.733137829912023,0.140625,-0.493203883495146
416.528,0.732160312805474,0.076171875,-0.493203883495146
416.536,0.731182795698925,0.03125,-0.493203883495146
416.544,0.730205278592375,0.560546875,-0.493203883495146
416.552,0.729227761485826,-0.115234375,-0.493203883495146
416.56,0.729227761485826,-0.498046875,-0.493203883495146
416.568,0.728250244379277,0.134765625,-0.493203883495146
416.576,0.728250244379277,0.41015625,-0.493203883495146
416.584,0.728250244379277,0.46484375,-0.493203883495146
416.592,0.729227761485826,0.474609375,-0.493203883495146
416.6,0.730205278592375,0.44921875,-0.493203883495146
416.608,0.732160312805474,0.48046875,-0.493203883495146
416.616,0.733137829912023,0.515625,-0.493203883495146
416.624,0.735092864125122,0.525390625,-0.493203883495146
416.632,0.737047898338221,0.580078125,-0.493203883495146
416.64,0.73802541544477,0.60546875,-0.493203883495146
416.648,0.739980449657869,0.64453125,-0.493203883495146
416.656,0.739980449657869,0.634765625,-0.493203883495146
416.664,0.740957966764418,0.71484375,-0.493203883495146
416.672,0.740957966764418,0.744140625,-0.493203883495146
416.68,0.740957966764418,0.779296875,-0.493203883495146
416.688,0.739980449657869,0.775390625,-0.493203883495146
416.696,0.739980449657869,0.814453125,-0.493203883495146
416.704,0.73802541544477,0.798828125,-0.493203883495146
416.712,0.737047898338221,0.830078125,-0.493203883495146
416.72,0.735092864125122,0.7890625,-0.493203883495146
416.728,0.732160312805474,0.78515625,-0.493203883495146
416.736,0.728250244379277,0.759765625,-0.493203883495146
416.744,0.72238514173998,0.734375,-0.493203883495146
416.752,0.716520039100684,0.720703125,-0.493203883495146
416.76,0.709677419354839,0.669921875,-0.493203883495146
416.768,0.701857282502444,0.60546875,-0.493203883495146
416.776,0.6930596285435,0.5,-0.493203883495146
416.784,0.683284457478006,0.4296875,-0.493203883495146
416.792,0.673509286412512,0.365234375,-0.493203883495146
416.8,0.662756598240469,0.359375,-0.493203883495146
416.808,0.652981427174976,0.39453125,-0.493203883495146
416.816,0.645161290322581,0.44921875,-0.493203883495146
416.824,0.634408602150538,0.505859375,-0.493203883495146
416.832,0.623655913978495,0.53515625,-0.493203883495146
416.84,0.612903225806452,0.55078125,-0.493203883495146
416.848,0.60019550342131,0.5546875,-0.493203883495146
416.856,0.587487781036168,0.416015625,-0.493203883495146
416.864,0.574780058651026,0.359375,-0.493203883495146
416.872,0.560117302052786,0.35546875,-0.493203883495146
416.88,0.546432062561095,0.37109375,-0.493203883495146
416.888,0.530791788856305,0.359375,-0.493203883495146
416.896,0.515151515151515,0.35546875,-0.493203883495146
416.904,0.499511241446725,0.375,-0.493203883495146
416.912,0.487781036168133,0.390625,-0.493203883495146
416.92,0.47702834799609,0.384765625,-0.493203883495146
416.928,0.465298142717498,0.42578125,-0.493203883495146
416.936,0.453567937438905,0.4296875,-0.493203883495146
416.944,0.443792766373412,0.310546875,-0.493203883495146
416.952,0.434017595307918,0.544921875,-0.493203883495146
416.96,0.425219941348974,0.708984375,-0.493203883495146
416.968,0.416422287390029,-0.498046875,-0.493203883495146
416.976,0.408602150537634,-0.0546875,-0.493203883495146
416.984,0.400782013685239,0.5703125,-0.493203883495146
416.992,0.392961876832845,0.609375,-0.487378640776699
417,0.387096774193548,0.62890625,-0.481553398058252
417.008,0.383186705767351,0.64453125,-0.448543689320388
417.016,0.381231671554252,0.6640625,-0.415533980582524
417.024,0.377321603128055,0.650390625,-0.384466019417476
417.032,0.371456500488759,0.625,-0.355339805825243
417.04,0.363636363636364,0.64453125,-0.330097087378641
417.048,0.355816226783969,0.708984375,-0.306796116504854
417.056,0.352883675464321,0.759765625,-0.289320388349515
417.064,0.360703812316716,0.814453125,-0.269902912621359
417.072,0.38514173998045,0.83984375,-0.254368932038835
417.08,0.429130009775171,0.884765625,-0.236893203883495
417.088,0.489736070381232,0.9140625,-0.223300970873786
417.096,0.558162267839687,0.958984375,-0.209708737864078
417.104,0.626588465298143,0.958984375,-0.2
417.112,0.680351906158358,0.974609375,-0.192233009708738
417.12,0.717497556207234,0.98046875,-0.188349514563107
417.128,0.743890518084066,0.955078125,-0.184466019417476
417.136,0.755620723362659,0.96875,-0.180582524271845
417.144,0.755620723362659,0.98046875,-0.178640776699029
417.152,0.749755620723363,1.01953125,-0.178640776699029
417.16,0.739980449657869,0.958984375,-0.176699029126214
417.168,0.730205278592375,0.869140625,-0.172815533980583
417.176,0.72238514173998,0.814453125,-0.170873786407767
417.184,0.714565004887586,0.71484375,-0.166990291262136
417.192,0.706744868035191,0.580078125,-0.161165048543689
417.2,0.700879765395894,0.525390625,-0.159223300970874
417.208,0.695014662756598,0.484375,-0.155339805825243
417.216,0.691104594330401,0.505859375,-0.153398058252427
417.224,0.686217008797654,0.525390625,-0.149514563106796
417.232,0.681329423264907,0.609375,-0.145631067961165
417.24,0.67644183773216,0.650390625,-0.141747572815534
417.248,0.672531769305963,0.6796875,-0.135922330097087
417.256,0.667644183773216,0.685546875,-0.130097087378641
417.264,0.663734115347019,0.625,-0.124271844660194
417.272,0.659824046920821,0.529296875,-0.118446601941748
417.28,0.656891495601173,0.505859375,-0.110679611650485
417.288,0.653958944281525,0.494140625,-0.104854368932039
417.296,0.651026392961877,0.494140625,-0.0970873786407767
417.304,0.650048875855327,0.494140625,-0.0893203883495146
417.312,0.649071358748778,0.5,-0.0796116504854369
417.32,0.648093841642229,0.505859375,-0.0718446601941748
417.328,0.648093841642229,0.484375,-0.0640776699029126
417.336,0.648093841642229,0.51953125,-0.054368932038835
417.344,0.648093841642229,0.51953125,-0.0466019417475728
417.352,0.647116324535679,0.419921875,-0.0368932038834951
417.36,0.647116324535679,0.365234375,-0.0233009708737864
417.368,0.64613880742913,0.8046875,-0.00970873786407767
417.376,0.64613880742913,-0.0390625,0.00776699029126214
417.384,0.64613880742913,-0.498046875,0.0252427184466019
417.392,0.64613880742913,0.484375,0.0446601941747573
417.4,0.647116324535679,0.734375,0.0621359223300971
417.408,0.649071358748778,0.734375,0.0815533980582524
417.416,0.651026392961877,0.740234375,0.100970873786408
417.424,0.653958944281525,0.71484375,0.12621359223301
417.432,0.657869012707722,0.75,0.153398058252427
417.44,0.662756598240469,0.759765625,0.186407766990291
417.448,0.667644183773216,0.7890625,0.219417475728155
417.456,0.672531769305963,0.814453125,0.258252427184466
417.464,0.67741935483871,0.830078125,0.299029126213592
417.472,0.683284457478006,0.830078125,0.34368932038835
417.48,0.689149560117302,0.865234375,0.388349514563107
417.488,0.694037145650049,0.884765625,0.433009708737864
417.496,0.698924731182796,0.9296875,0.475728155339806
417.504,0.703812316715543,0.955078125,0.520388349514563
417.512,0.70772238514174,0.94921875,0.563106796116505
417.52,0.710654936461388,0.984375,0.613592233009709
417.528,0.713587487781036,0.96875,0.664077669902913
417.536,0.716520039100684,0.984375,0.718446601941748
417.544,0.718475073313783,0.974609375,0.774757281553398
417.552,0.720430107526882,0.98046875,0.827184466019418
417.56,0.721407624633431,0.955078125,0.879611650485437
417.568,0.72238514173998,0.935546875,0.928155339805825
417.576,0.72336265884653,0.884765625,0.978640776699029
417.584,0.72336265884653,0.833984375,1.03106796116505
417.592,0.72336265884653,0.744140625,1.08543689320388
417.6,0.724340175953079,0.650390625,1.14174757281553
417.608,0.724340175953079,0.564453125,1.19805825242718
417.616,0.724340175953079,0.51953125,1.25436893203883
417.624,0.725317693059629,0.490234375,1.31067961165049
417.632,0.725317693059629,0.525390625,1.3631067961165
417.64,0.726295210166178,0.58984375,1.41747572815534
417.648,0.727272727272727,0.634765625,1.45631067961165
417.656,0.728250244379277,0.64453125,1.49320388349515
417.664,0.729227761485826,0.67578125,1.49320388349515
417.672,0.730205278592375,0.599609375,1.49320388349515
417.68,0.732160312805474,0.505859375,1.49320388349515
417.688,0.733137829912023,0.5,1.49320388349515
417.696,0.734115347018573,0.515625,1.49320388349515
417.704,0.735092864125122,0.5,1.49320388349515
417.712,0.736070381231672,0.494140625,1.49320388349515
417.72,0.737047898338221,0.515625,1.49320388349515
417.728,0.73802541544477,0.5,1.49320388349515
417.736,0.73900293255132,0.515625,1.49320388349515
417.744,0.739980449657869,0.509765625,1.49320388349515
417.752,0.739980449657869,0.53515625,1.49320388349515
417.76,0.739980449657869,0.455078125,1.49320388349515
417.768,0.740957966764418,0.404296875,1.49320388349515
417.776,0.740957966764418,0.865234375,1.49320388349515
417.784,0.740957966764418,0.14453125,1.49320388349515
417.792,0.740957966764418,-0.44921875,1.49320388349515
417.8,0.741935483870968,0.580078125,1.49320388349515
417.808,0.741935483870968,0.740234375,1.49320388349515
417.816,0.736070381231672,0.75390625,1.49320388349515
417.824,0.728250244379277,0.75390625,1.49320388349515
417.832,0.725317693059629,0.779296875,1.49320388349515
417.84,0.725317693059629,0.775390625,1.49320388349515
417.848,0.728250244379277,0.7890625,1.49320388349515
417.856,0.732160312805474,0.794921875,1.49320388349515
417.864,0.736070381231672,0.814453125,1.49320388349515
417.872,0.740957966764418,0.830078125,1.49320388349515
417.88,0.745845552297165,0.865234375,1.49320388349515
417.888,0.749755620723363,0.884765625,1.49320388349515
