Time,PPG,ECG,resp
369.864,0.670576735092864,0.470703125,0.109471094710947
369.872,0.663734115347019,0.435546875,0.109471094710947
369.88,0.653958944281525,0.4609375,0.11070110701107
369.888,0.638318670576735,0.583984375,0.111931119311193
369.896,0.622678396871945,0.87890625,0.111931119311193
369.904,0.610948191593353,1.08984375,0.113161131611316
369.912,0.598240469208211,0.974609375,0.115621156211562
369.92,0.58455522971652,0.689453125,0.116851168511685
369.928,0.570869990224829,0.599609375,0.119311193111931
369.936,0.557184750733138,0.515625,0.120541205412054
369.944,0.543499511241447,0.46484375,0.121771217712177
369.952,0.529814271749756,0.4296875,0.1230012300123
369.96,0.515151515151515,0.419921875,0.125461254612546
369.968,0.499511241446725,0.435546875,0.126691266912669
369.976,0.481915933528837,0.42578125,0.129151291512915
369.984,0.466275659824047,0.439453125,0.130381303813038
369.992,0.449657869012708,0.42578125,0.132841328413284
370,0.43010752688172,0.4453125,0.13530135301353
370.008,0.409579667644184,0.4296875,0.136531365313653
370.016,0.387096774193548,0.4453125,0.137761377613776
370.024,0.365591397849462,0.439453125,0.140221402214022
370.032,0.346041055718475,0.4609375,0.141451414514145
370.04,0.327468230694037,0.4453125,0.142681426814268
370.048,0.312805474095797,0.46484375,0.142681426814268
370.056,0.299120234604106,0.455078125,0.143911439114391
370.064,0.289345063538612,0.474609375,0.145141451414514
370.072,0.282502443792766,0.470703125,0.146371463714637
370.08,0.279569892473118,0.48046875,0.14760147601476
370.088,0.278592375366569,0.474609375,0.14760147601476
370.096,0.278592375366569,0.494140625,0.148831488314883
370.104,0.280547409579668,0.48046875,0.151291512915129
370.112,0.282502443792766,0.494140625,0.152521525215252
370.12,0.286412512218964,0.490234375,0.153751537515375
370.128,0.290322580645161,0.494140625,0.154981549815498
370.136,0.294232649071359,0.5,0.156211562115621
370.144,0.297165200391007,0.484375,0.157441574415744
370.152,0.301075268817204,0.5,0.158671586715867
370.16,0.304007820136852,0.48046875,0.15990159901599
370.168,0.3069403714565,0.494140625,0.161131611316113
370.176,0.308895405669599,0.48046875,0.161131611316113
370.184,0.310850439882698,0.494140625,0.162361623616236
370.192,0.311827956989247,0.474609375,0.162361623616236
370.2,0.311827956989247,0.484375,0.163591635916359
370.208,0.311827956989247,0.470703125,0.163591635916359
370.216,0.309872922776149,0.484375,0.164821648216482
370.224,0.30791788856305,0.470703125,0.164821648216482
370.232,0.305962854349951,0.484375,0.164821648216482
370.24,0.303030303030303,0.470703125,0.164821648216482
370.248,0.300097751710655,0.484375,0.163591635916359
370.256,0.296187683284457,0.470703125,0.163591635916359
370.264,0.293255131964809,0.490234375,0.162361623616236
370.272,0.289345063538612,0.470703125,0.161131611316113
370.28,0.286412512218964,0.484375,0.15990159901599
370.288,0.284457478005865,0.470703125,0.158671586715867
370.296,0.281524926686217,0.490234375,0.157441574415744
370.304,0.278592375366569,0.48046875,0.156211562115621
370.312,0.274682306940371,0.494140625,0.154981549815498
370.32,0.270772238514174,0.5,0.153751537515375
370.328,0.266862170087977,0.515625,0.153751537515375
370.336,0.26197458455523,0.529296875,0.152521525215252
370.344,0.258064516129032,0.51953125,0.152521525215252
370.352,0.256109481915934,0.55078125,0.152521525215252
370.36,0.258064516129032,0.5390625,0.152521525215252
370.368,0.264907135874878,0.529296875,0.153751537515375
370.376,0.286412512218964,0.515625,0.153751537515375
370.384,0.309872922776149,0.51953125,0.154981549815498
370.392,0.333333333333333,0.490234375,0.157441574415744
370.4,0.36852394916911,0.494140625,0.158671586715867
370.408,0.413489736070381,0.46484375,0.161131611316113
370.416,0.463343108504399,0.474609375,0.164821648216482
370.424,0.512218963831867,0.46484375,0.168511685116851
370.432,0.558162267839687,0.474609375,0.174661746617466
370.44,0.598240469208211,0.46484375,0.180811808118081
370.448,0.63147605083089,0.474609375,0.188191881918819
370.456,0.655913978494624,0.470703125,0.19680196801968
370.464,0.671554252199413,0.484375,0.205412054120541
370.472,0.679374389051808,0.470703125,0.215252152521525
370.48,0.680351906158358,0.48046875,0.225092250922509
370.488,0.67644183773216,0.439453125,0.23370233702337
370.496,0.669599217986315,0.470703125,0.243542435424354
370.504,0.658846529814272,0.58984375,0.253382533825338
370.512,0.647116324535679,0.89453125,0.265682656826568
370.52,0.634408602150538,1.08984375,0.276752767527675
370.528,0.621700879765396,0.96875,0.289052890528905
370.536,0.608993157380254,0.705078125,0.301353013530135
370.544,0.597262952101662,0.615234375,0.312423124231242
370.552,0.585532746823069,0.529296875,0.323493234932349
370.56,0.573802541544477,0.46484375,0.334563345633456
370.568,0.562072336265885,0.439453125,0.34440344403444
370.576,0.549364613880743,0.4296875,0.355473554735547
370.584,0.536656891495601,0.439453125,0.367773677736777
370.592,0.523949169110459,0.419921875,0.378843788437884
370.6,0.509286412512219,0.435546875,0.391143911439114
370.608,0.493646138807429,0.42578125,0.403444034440344
370.616,0.475073313782991,0.4453125,0.415744157441574
370.624,0.454545454545455,0.435546875,0.426814268142681
370.632,0.433040078201369,0.44921875,0.439114391143911
370.64,0.412512218963832,0.4453125,0.448954489544895
370.648,0.392961876832845,0.455078125,0.458794587945879
370.656,0.375366568914956,0.4453125,0.46740467404674
370.664,0.361681329423265,0.46484375,0.477244772447724
370.672,0.349951124144673,0.455078125,0.485854858548586
370.68,0.343108504398827,0.474609375,0.495694956949569
370.688,0.340175953079179,0.46484375,0.505535055350554
370.696,0.340175953079179,0.48046875,0.515375153751538
370.704,0.343108504398827,0.470703125,0.523985239852399
370.712,0.347996089931574,0.490234375,0.53259532595326
370.72,0.355816226783969,0.494140625,0.539975399753998
370.728,0.365591397849462,0.48046875,0.547355473554736
370.736,0.375366568914956,0.494140625,0.555965559655597
370.744,0.38514173998045,0.474609375,0.563345633456335
370.752,0.394916911045943,0.494140625,0.571955719557196
370.76,0.402737047898338,0.48046875,0.579335793357934
370.768,0.408602150537634,0.494140625,0.586715867158672
370.776,0.413489736070381,0.48046875,0.595325953259533
370.784,0.416422287390029,0.494140625,0.602706027060271
370.792,0.418377321603128,0.48046875,0.610086100861009
370.8,0.420332355816227,0.494140625,0.616236162361624
370.808,0.421309872922776,0.474609375,0.622386223862239
370.816,0.421309872922776,0.484375,0.627306273062731
370.824,0.421309872922776,0.470703125,0.632226322263223
370.832,0.422287390029326,0.48046875,0.637146371463715
370.84,0.422287390029326,0.470703125,0.642066420664207
370.848,0.423264907135875,0.490234375,0.645756457564576
370.856,0.422287390029326,0.474609375,0.650676506765068
370.864,0.422287390029326,0.490234375,0.654366543665437
370.872,0.421309872922776,0.470703125,0.658056580565806
370.88,0.421309872922776,0.494140625,0.659286592865929
370.888,0.420332355816227,0.474609375,0.661746617466175
370.896,0.418377321603128,0.490234375,0.662976629766298
370.904,0.428152492668622,0.474609375,0.665436654366544
370.912,0.442815249266862,0.490234375,0.665436654366544
370.92,0.444770283479961,0.48046875,0.666666666666667
370.928,0.443792766373412,0.490234375,0.66789667896679
370.936,0.440860215053763,0.484375,0.669126691266913
370.944,0.434995112414467,0.505859375,0.669126691266913
370.952,0.428152492668622,0.51953125,0.670356703567036
370.96,0.420332355816227,0.509765625,0.671586715867159
370.968,0.416422287390029,0.5390625,0.672816728167282
370.976,0.418377321603128,0.5390625,0.672816728167282
370.984,0.425219941348974,0.544921875,0.672816728167282
370.992,0.438905180840665,0.515625,0.672816728167282
371,0.463343108504399,0.525390625,0.672816728167282
371.008,0.498533724340176,0.490234375,0.672816728167282
371.016,0.541544477028348,0.494140625,0.672816728167282
371.024,0.591397849462366,0.470703125,0.671586715867159
371.032,0.641251221896383,0.474609375,0.671586715867159
371.04,0.689149560117302,0.4609375,0.670356703567036
371.048,0.731182795698925,0.474609375,0.670356703567036
371.056,0.764418377321603,0.455078125,0.670356703567036
371.064,0.788856304985337,0.474609375,0.671586715867159
371.072,0.804496578690127,0.455078125,0.672816728167282
371.08,0.810361681329423,0.48046875,0.674046740467405
371.088,0.808406647116324,0.46484375,0.674046740467405
371.096,0.801564027370479,0.474609375,0.675276752767528
371.104,0.790811339198436,0.439453125,0.675276752767528
371.112,0.777126099706745,0.435546875,0.675276752767528
371.12,0.762463343108504,0.5390625,0.675276752767528
371.128,0.746823069403715,0.798828125,0.675276752767528
371.136,0.730205278592375,1.0546875,0.674046740467405
371.144,0.715542521994135,1.103515625,0.672816728167282
371.152,0.700879765395894,0.75390625,0.670356703567036
371.16,0.687194525904203,0.619140625,0.669126691266913
371.168,0.674486803519062,0.5390625,0.666666666666667
371.176,0.662756598240469,0.470703125,0.664206642066421
371.184,0.651026392961877,0.439453125,0.661746617466175
371.192,0.638318670576735,0.42578125,0.659286592865929
371.2,0.624633431085044,0.4296875,0.654366543665437
371.208,0.608993157380254,0.416015625,0.650676506765068
371.216,0.591397849462366,0.42578125,0.645756457564576
371.224,0.571847507331378,0.419921875,0.642066420664207
371.232,0.550342130987292,0.435546875,0.635916359163592
371.24,0.526881720430108,0.42578125,0.629766297662977
371.248,0.502443792766373,0.4453125,0.623616236162362
371.256,0.478005865102639,0.4296875,0.616236162361624
371.264,0.454545454545455,0.44921875,0.608856088560886
371.272,0.432062561094819,0.439453125,0.601476014760148
371.28,0.414467253176931,0.4609375,0.59409594095941
371.288,0.39980449657869,0.44921875,0.586715867158672
371.296,0.386119257086999,0.470703125,0.580565805658057
371.304,0.373411534701857,0.455078125,0.573185731857319
371.312,0.363636363636364,0.470703125,0.565805658056581
371.32,0.355816226783969,0.46484375,0.558425584255843
371.328,0.349951124144673,0.48046875,0.551045510455105
371.336,0.346041055718475,0.470703125,0.543665436654367
371.344,0.343108504398827,0.490234375,0.537515375153752
371.352,0.341153470185728,0.494140625,0.530135301353014
371.36,0.340175953079179,0.48046875,0.523985239852399
371.368,0.339198435972629,0.494140625,0.516605166051661
371.376,0.339198435972629,0.48046875,0.509225092250922
371.384,0.33822091886608,0.494140625,0.501845018450184
371.392,0.33822091886608,0.48046875,0.493234932349323
371.4,0.337243401759531,0.494140625,0.485854858548586
371.408,0.335288367546432,0.470703125,0.477244772447724
371.416,0.334310850439883,0.484375,0.468634686346863
371.424,0.332355816226784,0.46484375,0.461254612546125
371.432,0.329423264907136,0.474609375,0.452644526445264
371.44,0.326490713587488,0.46484375,0.445264452644526
371.448,0.32258064516129,0.474609375,0.437884378843788
371.456,0.319648093841642,0.46484375,0.43050430504305
371.464,0.315738025415445,0.48046875,0.423124231242312
371.472,0.312805474095797,0.46484375,0.414514145141451
371.48,0.310850439882698,0.474609375,0.407134071340713
371.488,0.308895405669599,0.4609375,0.397293972939729
371.496,0.305962854349951,0.474609375,0.388683886838868
371.504,0.303030303030303,0.4609375,0.380073800738007
371.512,0.299120234604106,0.474609375,0.371463714637146
371.52,0.295210166177908,0.46484375,0.362853628536285
371.528,0.291300097751711,0.48046875,0.355473554735547
371.536,0.287390029325513,0.470703125,0.346863468634686
371.544,0.283479960899316,0.46484375,0.338253382533825
371.552,0.278592375366569,0.484375,0.328413284132841
371.56,0.273704789833822,0.474609375,0.318573185731857
371.568,0.268817204301075,0.509765625,0.309963099630996
371.576,0.263929618768328,0.515625,0.300123001230012
371.584,0.26099706744868,0.529296875,0.291512915129151
371.592,0.26099706744868,0.525390625,0.28290282902829
371.6,0.264907135874878,0.5390625,0.275522755227552
371.608,0.275659824046921,0.505859375,0.266912669126691
371.616,0.296187683284457,0.515625,0.259532595325953
371.624,0.326490713587488,0.48046875,0.253382533825338
371.632,0.365591397849462,0.474609375,0.2460024600246
371.64,0.411534701857283,0.44921875,0.239852398523985
371.648,0.4613880742913,0.46484375,0.232472324723247
371.656,0.510263929618768,0.4453125,0.226322263222632
371.664,0.556207233626588,0.4609375,0.22140221402214
371.672,0.595307917888563,0.4453125,0.216482164821648
371.68,0.624633431085044,0.4609375,0.211562115621156
371.688,0.645161290322581,0.4453125,0.206642066420664
371.696,0.66177908113392,0.46484375,0.201722017220172
371.704,0.671554252199413,0.455078125,0.198031980319803
371.712,0.675464320625611,0.470703125,0.194341943419434
371.72,0.673509286412512,0.439453125,0.190651906519065
371.728,0.667644183773216,0.42578125,0.186961869618696
371.736,0.658846529814272,0.505859375,0.18450184501845
371.744,0.647116324535679,0.75,0.180811808118081
371.752,0.635386119257087,1.013671875,0.178351783517835
371.76,0.623655913978495,1.08984375,0.175891758917589
371.768,0.611925708699902,0.775390625,0.173431734317343
371.776,0.598240469208211,0.625,0.17220172201722
371.784,0.586510263929619,0.55078125,0.170971709717097
371.792,0.577712609970675,0.48046875,0.168511685116851
371.8,0.567937438905181,0.4453125,0.167281672816728
371.808,0.556207233626588,0.42578125,0.166051660516605
371.816,0.543499511241447,0.4296875,0.163591635916359
371.824,0.529814271749756,0.416015625,0.162361623616236
371.832,0.514173998044966,0.4296875,0.161131611316113
371.84,0.496578690127077,0.419921875,0.161131611316113
371.848,0.478005865102639,0.439453125,0.15990159901599
371.856,0.457478005865103,0.42578125,0.15990159901599
371.864,0.435972629521017,0.4453125,0.158671586715867
371.872,0.414467253176931,0.4296875,0.158671586715867
371.88,0.395894428152493,0.44921875,0.158671586715867
371.888,0.379276637341153,0.435546875,0.157441574415744
371.896,0.358748778103617,0.455078125,0.157441574415744
371.904,0.341153470185728,0.44921875,0.156211562115621
371.912,0.330400782013685,0.46484375,0.154981549815498
371.92,0.320625610948192,0.455078125,0.154981549815498
371.928,0.313782991202346,0.470703125,0.153751537515375
371.936,0.308895405669599,0.474609375,0.153751537515375
371.944,0.305962854349951,0.470703125,0.153751537515375
371.952,0.304985337243402,0.490234375,0.153751537515375
371.96,0.305962854349951,0.474609375,0.153751537515375
371.968,0.308895405669599,0.494140625,0.153751537515375
371.976,0.312805474095797,0.474609375,0.153751537515375
371.984,0.315738025415445,0.494140625,0.152521525215252
371.992,0.320625610948192,0.474609375,0.152521525215252
372,0.324535679374389,0.494140625,0.152521525215252
372.008,0.327468230694037,0.48046875,0.151291512915129
372.016,0.330400782013685,0.494140625,0.151291512915129
372.024,0.332355816226784,0.474609375,0.150061500615006
372.032,0.333333333333333,0.490234375,0.150061500615006
372.04,0.334310850439883,0.474609375,0.150061500615006
372.048,0.334310850439883,0.48046875,0.148831488314883
372.056,0.334310850439883,0.470703125,0.148831488314883
372.064,0.334310850439883,0.484375,0.14760147601476
372.072,0.333333333333333,0.470703125,0.14760147601476
372.08,0.333333333333333,0.484375,0.146371463714637
372.088,0.332355816226784,0.470703125,0.145141451414514
372.096,0.331378299120235,0.484375,0.143911439114391
372.104,0.330400782013685,0.46484375,0.142681426814268
372.112,0.328445747800586,0.474609375,0.141451414514145
372.12,0.325513196480938,0.470703125,0.140221402214022
