Time,PPG,ECG,resp
329.112,0.670576735092864,0.494140625,-0.32518337408313
329.12,0.67644183773216,0.515625,-0.32518337408313
329.128,0.682306940371456,0.51953125,-0.320293398533007
329.136,0.687194525904203,0.529296875,-0.312958435207824
329.144,0.69208211143695,0.544921875,-0.298288508557457
329.152,0.695014662756598,0.5546875,-0.286063569682152
329.16,0.696969696969697,0.5703125,-0.264058679706601
329.168,0.696969696969697,0.57421875,-0.244498777506112
329.176,0.696969696969697,0.583984375,-0.222493887530562
329.184,0.695992179863148,0.595703125,-0.200488997555012
329.192,0.6930596285435,0.58984375,-0.176039119804401
329.2,0.690127077223851,0.5703125,-0.149144254278729
329.208,0.687194525904203,0.53515625,-0.117359413202934
329.216,0.683284457478006,0.505859375,-0.0831295843520782
329.224,0.63049853372434,0.470703125,-0.0415647921760391
329.232,0.552297165200391,0.44921875,0
329.24,0.50830889540567,0.4296875,0.0488997555012225
329.248,0.481915933528837,0.416015625,0.097799511002445
329.256,0.465298142717498,0.39453125,0.15158924205379
329.264,0.452590420332356,0.384765625,0.205378973105134
329.272,0.441837732160313,0.375,0.256723716381418
329.28,0.433040078201369,0.390625,0.308068459657702
329.288,0.424242424242424,0.390625,0.356968215158924
329.296,0.414467253176931,0.404296875,0.405867970660147
329.304,0.406647116324536,0.41015625,0.459657701711491
329.312,0.398826979472141,0.416015625,0.513447432762836
329.32,0.390029325513196,0.404296875,0.567237163814181
329.328,0.380254154447703,0.390625,0.623471882640587
329.336,0.36950146627566,0.384765625,0.67481662591687
329.344,0.359726295210166,0.41015625,0.726161369193154
329.352,0.349951124144673,0.439453125,0.775061124694376
329.36,0.339198435972629,0.455078125,0.821515892420538
329.368,0.329423264907136,0.4609375,0.867970660146699
329.376,0.320625610948192,0.455078125,0.916870415647922
329.384,0.310850439882698,0.46484375,0.960880195599022
329.392,0.302052785923754,0.474609375,1.00733496332518
329.4,0.293255131964809,0.48046875,1.04645476772616
329.408,0.286412512218964,0.4453125,1.08312958435208
329.416,0.280547409579668,0.32421875,1.11491442542787
329.424,0.274682306940371,0.240234375,1.14669926650367
329.432,0.269794721407625,0.5703125,1.16625916870416
329.44,0.266862170087977,0.869140625,1.18826405867971
329.448,0.268817204301075,0.689453125,1.20048899755501
329.456,0.27761485826002,0.583984375,1.21026894865526
329.464,0.293255131964809,0.57421875,1.2078239608802
329.472,0.316715542521994,0.580078125,1.20537897310513
329.48,0.346041055718475,0.580078125,1.19070904645477
329.488,0.379276637341153,0.595703125,1.17848410757946
329.496,0.41544477028348,0.599609375,1.15647921760391
329.504,0.44672531769306,0.609375,1.13691931540342
329.512,0.475073313782991,0.619140625,1.11246943765281
329.52,0.505376344086022,0.634765625,1.08557457212714
329.528,0.535679374389052,0.650390625,1.04889975550122
329.536,0.563049853372434,0.669921875,1.01222493887531
329.544,0.587487781036168,0.6953125,0.963325183374083
329.552,0.608993157380254,0.708984375,0.916870415647922
329.56,0.626588465298143,0.724609375,0.860635696821516
329.568,0.640273704789834,0.75,0.80440097799511
329.576,0.651026392961877,0.775390625,0.743276283618582
329.584,0.656891495601173,0.798828125,0.682151589242054
329.592,0.658846529814272,0.814453125,0.623471882640587
329.6,0.657869012707722,0.833984375,0.567237163814181
329.608,0.653958944281525,0.83984375,0.511002444987775
329.616,0.648093841642229,0.798828125,0.45721271393643
329.624,0.641251221896383,0.775390625,0.396088019559902
329.632,0.634408602150538,0.75,0.337408312958435
329.64,0.625610948191593,0.73046875,0.273838630806846
329.648,0.617790811339198,0.708984375,0.212713936430318
329.656,0.608993157380254,0.708984375,0.154034229828851
329.664,0.601173020527859,0.71484375,0.097799511002445
329.672,0.593352883675464,0.69921875,0.0464547677261614
329.68,0.585532746823069,0.69921875,-0.00244498777506112
329.688,0.576735092864125,0.69921875,-0.0537897310513447
329.696,0.567937438905181,0.71484375,-0.102689486552567
329.704,0.560117302052786,0.720703125,-0.154034229828851
329.712,0.551319648093842,0.71484375,-0.202933985330073
329.72,0.542521994134897,0.724609375,-0.249388753056235
329.728,0.533724340175953,0.69921875,-0.295843520782396
329.736,0.524926686217009,0.669921875,-0.337408312958435
329.744,0.516129032258065,0.6640625,-0.381418092909535
329.752,0.506353861192571,0.705078125,-0.415647921760391
329.76,0.496578690127077,0.734375,-0.447432762836186
329.768,0.486803519061584,0.744140625,-0.476772616136919
329.776,0.47702834799609,0.73046875,-0.503667481662592
329.784,0.466275659824047,0.75,-0.528117359413203
329.792,0.454545454545455,0.734375,-0.552567237163814
329.8,0.441837732160313,0.75,-0.574572127139364
329.808,0.429130009775171,0.75390625,-0.599022004889976
329.816,0.417399804496579,0.62890625,-0.616136919315403
329.824,0.403714565004888,0.525390625,-0.633251833740831
329.832,0.389051808406647,0.474609375,-0.643031784841076
329.84,0.375366568914956,0.865234375,-0.655256723716381
329.848,0.364613880742913,0.96484375,-0.660146699266504
329.856,0.358748778103617,0.775390625,-0.665036674816626
329.864,0.359726295210166,0.73046875,-0.665036674816626
329.872,0.366568914956012,0.724609375,-0.665036674816626
329.88,0.380254154447703,0.708984375,-0.65281173594132
329.888,0.398826979472141,0.708984375,-0.640586797066015
329.896,0.421309872922776,0.705078125,-0.621026894865526
329.904,0.442815249266862,0.71484375,-0.599022004889976
329.912,0.462365591397849,0.724609375,-0.572127139364303
329.92,0.484848484848485,0.724609375,-0.545232273838631
329.928,0.50830889540567,0.734375,-0.513447432762836
329.936,0.529814271749756,0.740234375,-0.47921760391198
329.944,0.549364613880743,0.75390625,-0.43520782396088
329.952,0.567937438905181,0.76953125,-0.388753056234719
329.96,0.583577712609971,0.775390625,-0.332518337408313
329.968,0.597262952101662,0.7890625,-0.276283618581907
329.976,0.608015640273705,0.794921875,-0.220048899755501
329.984,0.6158357771261,0.7890625,-0.161369193154034
329.992,0.621700879765396,0.798828125,-0.102689486552567
330,0.623655913978495,0.798828125,-0.0440097799511002
330.008,0.622678396871945,0.794921875,0.0244498777506112
330.016,0.619745845552297,0.779296875,0.0953545232273839
330.024,0.61485826001955,0.75,0.176039119804401
330.032,0.607038123167155,0.734375,0.254278728606357
330.04,0.599217986314761,0.724609375,0.339853300733496
330.048,0.589442815249267,0.71484375,0.425427872860636
330.056,0.578690127077224,0.708984375,0.511002444987775
330.064,0.567937438905181,0.708984375,0.596577017114914
330.072,0.557184750733138,0.705078125,0.67481662591687
330.08,0.545454545454545,0.69921875,0.750611246943765
330.088,0.534701857282502,0.69921875,0.819070904645477
330.096,0.524926686217009,0.689453125,0.889975550122249
330.104,0.516129032258065,0.6953125,0.951100244498778
330.112,0.509286412512219,0.689453125,1.01466992665037
330.12,0.501466275659824,0.689453125,1.07334963325183
330.128,0.495601173020528,0.6796875,1.1320293398533
330.136,0.490713587487781,0.66015625,1.1760391198044
330.144,0.485826001955034,0.654296875,1.22249388753056
330.152,0.481915933528837,0.650390625,1.25427872860636
330.16,0.478005865102639,0.6953125,1.28850855745721
330.168,0.475073313782991,0.71484375,1.30073349633252
330.176,0.472140762463343,0.724609375,1.31540342298289
330.184,0.470185728250244,0.73046875,1.31051344743276
330.192,0.469208211143695,0.724609375,1.30562347188264
330.2,0.467253176930596,0.724609375,1.27628361858191
330.208,0.464320625610948,0.724609375,1.24938875305623
330.216,0.4613880742913,0.73046875,1.20048899755501
330.224,0.457478005865103,0.580078125,1.15158924205379
330.232,0.451612903225806,0.44921875,1.09779951100244
330.24,0.44574780058651,0.609375,1.0440097799511
330.248,0.440860215053763,1.013671875,0.982885085574572
330.256,0.438905180840665,1.01953125,0.924205378973105
330.264,0.439882697947214,0.744140625,0.84841075794621
330.272,0.44672531769306,0.724609375,0.772616136919315
330.28,0.458455522971652,0.71484375,0.687041564792176
330.288,0.475073313782991,0.708984375,0.601466992665037
330.296,0.495601173020528,0.708984375,0.52078239608802
330.304,0.514173998044966,0.708984375,0.440097799511002
330.312,0.532746823069404,0.708984375,0.364303178484108
330.32,0.55327468230694,0.720703125,0.288508557457213
330.328,0.574780058651026,0.724609375,0.215158924205379
330.336,0.594330400782014,0.734375,0.141809290953545
330.344,0.611925708699902,0.734375,0.0733496332518337
330.352,0.626588465298143,0.75,0.00244498777506112
330.36,0.640273704789834,0.759765625,-0.058679706601467
330.368,0.651026392961877,0.775390625,-0.119804400977995
330.376,0.658846529814272,0.78515625,-0.17359413202934
330.384,0.664711632453568,0.7890625,-0.224938875305623
330.392,0.666666666666667,0.78515625,-0.266503667481663
330.4,0.664711632453568,0.798828125,-0.305623471882641
330.408,0.66080156402737,0.794921875,-0.337408312958435
330.416,0.653958944281525,0.78515625,-0.366748166259169
330.424,0.64613880742913,0.75,-0.388753056234719
330.432,0.636363636363636,0.708984375,-0.41320293398533
330.44,0.625610948191593,0.685546875,-0.430317848410758
330.448,0.613880742913001,0.669921875,-0.447432762836186
330.456,0.601173020527859,0.67578125,-0.459657701711491
330.464,0.589442815249267,0.650390625,-0.469437652811736
330.472,0.577712609970675,0.640625,-0.476772616136919
330.48,0.565004887585533,0.640625,-0.481662591687042
330.488,0.552297165200391,0.625,-0.486552567237164
330.496,0.539589442815249,0.595703125,-0.491442542787286
330.504,0.526881720430108,0.57421875,-0.493887530562347
330.512,0.515151515151515,0.5703125,-0.493887530562347
330.52,0.501466275659824,0.5546875,-0.496332518337408
330.528,0.487781036168133,0.544921875,-0.498777506112469
330.536,0.473118279569892,0.53515625,-0.498777506112469
330.544,0.457478005865103,0.529296875,-0.498777506112469
330.552,0.441837732160313,0.544921875,-0.498777506112469
330.56,0.426197458455523,0.595703125,-0.498777506112469
330.568,0.409579667644184,0.634765625,-0.498777506112469
330.576,0.393939393939394,0.654296875,-0.498777506112469
330.584,0.377321603128055,0.650390625,-0.501222493887531
330.592,0.361681329423265,0.654296875,-0.501222493887531
330.6,0.347996089931574,0.66015625,-0.506112469437653
330.608,0.335288367546432,0.64453125,-0.508557457212714
330.616,0.321603128054741,0.654296875,-0.511002444987775
330.624,0.305962854349951,0.529296875,-0.513447432762836
330.632,0.290322580645161,0.42578125,-0.513447432762836
330.64,0.275659824046921,0.380859375,-0.513447432762836
330.648,0.26197458455523,0.75,-0.513447432762836
330.656,0.252199413489736,0.859375,-0.511002444987775
330.664,0.248289345063539,0.708984375,-0.508557457212714
330.672,0.250244379276637,0.6640625,-0.506112469437653
330.68,0.260019550342131,0.66015625,-0.496332518337408
330.688,0.27663734115347,0.669921875,-0.484107579462103
330.696,0.298142717497556,0.654296875,-0.469437652811736
330.704,0.320625610948192,0.64453125,-0.452322738386308
330.712,0.343108504398827,0.634765625,-0.432762836185819
330.72,0.367546432062561,0.625,-0.410757946210269
330.728,0.392961876832845,0.609375,-0.386308068459658
330.736,0.417399804496579,0.60546875,-0.361858190709046
330.744,0.439882697947214,0.599609375,-0.327628361858191
330.752,0.460410557184751,0.609375,-0.293398533007335
330.76,0.478983382209189,0.619140625,-0.249388753056235
330.768,0.494623655913978,0.625,-0.207823960880196
330.776,0.50830889540567,0.634765625,-0.161369193154034
330.784,0.520039100684262,0.640625,-0.117359413202934
330.792,0.528836754643206,0.634765625,-0.0709046454767726
330.8,0.534701857282502,0.634765625,-0.0244498777506112
330.808,0.5386119257087,0.615234375,0.0317848410757946
330.816,0.539589442815249,0.595703125,0.0904645476772616
330.824,0.5386119257087,0.564453125,0.158924205378973
330.832,0.534701857282502,0.53515625,0.227383863080685
330.84,0.528836754643206,0.5,0.303178484107579
330.848,0.521016617790811,0.484375,0.378973105134474
330.856,0.511241446725318,0.48046875,0.459657701711491
330.864,0.502443792766373,0.474609375,0.540342298288509
330.872,0.49169110459433,0.474609375,0.613691931540342
330.88,0.481915933528837,0.46484375,0.687041564792176
330.888,0.472140762463343,0.46484375,0.755501222493888
330.896,0.462365591397849,0.4609375,0.823960880195599
330.904,0.454545454545455,0.44921875,0.894865525672372
330.912,0.447702834799609,0.439453125,0.965770171149144
330.92,0.439882697947214,0.4296875,1.03667481662592
330.928,0.434017595307918,0.416015625,1.11002444987775
330.936,0.427174975562072,0.41015625,1.17114914425428
330.944,0.422287390029326,0.416015625,1.23471882640587
330.952,0.416422287390029,0.400390625,1.28850855745721
330.96,0.411534701857283,0.380859375,1.34229828850856
330.968,0.407624633431085,0.375,1.38875305623472
330.976,0.403714565004888,0.384765625,1.43276283618582
330.984,0.400782013685239,0.42578125,1.46699266503667
330.992,0.398826979472141,0.439453125,1.50366748166259
331,0.397849462365591,0.439453125,1.51833740831296
331.008,0.396871945259042,0.439453125,1.53300733496333
331.016,0.395894428152493,0.439453125,1.53300733496333
331.024,0.393939393939394,0.439453125,1.53056234718826
331.032,0.391984359726295,0.4296875,1.51833740831296
331.04,0.388074291300098,0.416015625,1.50366748166259
331.048,0.38514173998045,0.291015625,1.47921760391198
331.056,0.382209188660802,0.169921875,1.45476772616137
331.064,0.381231671554252,0.33984375,1.40831295843521
331.072,0.383186705767351,0.740234375,1.36430317848411
331.08,0.391006842619746,0.744140625,1.30073349633252
331.088,0.402737047898338,0.48046875,1.23960880195599
331.096,0.419354838709677,0.4609375,1.1760391198044
331.104,0.435972629521017,0.46484375,1.11246943765281
331.112,0.452590420332356,0.455078125,1.04645476772616
331.12,0.472140762463343,0.4609375,0.982885085574572
331.128,0.49266862170088,0.455078125,0.909535452322738
331.136,0.511241446725318,0.46484375,0.836185819070905
331.144,0.527859237536657,0.470703125,0.757946210268949
331.152,0.542521994134897,0.46484375,0.679706601466993
331.16,0.55425219941349,0.474609375,0.601466992665037
331.168,0.564027370478983,0.470703125,0.523227383863081
331.176,0.571847507331378,0.48046875,0.447432762836186
331.184,0.576735092864125,0.470703125,0.374083129584352
331.192,0.580645161290323,0.48046875,0.308068459657702
331.2,0.580645161290323,0.474609375,0.244498777506112
331.208,0.578690127077224,0.470703125,0.190709046454768
331.216,0.573802541544477,0.474609375,0.136919315403423
331.224,0.567937438905181,0.484375,0.0904645476772616
331.232,0.559139784946237,0.490234375,0.0415647921760391
331.24,0.548387096774194,0.484375,0
331.248,0.535679374389052,0.455078125,-0.0415647921760391
331.256,0.52297165200391,0.4296875,-0.0733496332518337
331.264,0.509286412512219,0.404296875,-0.107579462102689
331.272,0.506353861192571,0.390625,-0.132029339853301
331.28,0.509286412512219,0.384765625,-0.158924205378973
331.288,0.502443792766373,0.390625,-0.178484107579462
331.296,0.490713587487781,0.39453125,-0.198044009779951
331.304,0.479960899315738,0.384765625,-0.212713936430318
331.312,0.468230694037146,0.365234375,-0.227383863080685
331.32,0.454545454545455,0.365234375,-0.237163814180929
331.328,0.439882697947214,0.33984375,-0.246943765281174
331.336,0.424242424242424,0.349609375,-0.249388753056235
331.344,0.407624633431085,0.349609375,-0.254278728606357
331.352,0.390029325513196,0.33984375,-0.254278728606357
331.36,0.373411534701857,0.33984375,-0.254278728606357
331.368,0.356793743890518,0.33984375,-0.254278728606357
331.376,0.339198435972629,0.310546875,-0.251833740831296
331.384,0.321603128054741,0.291015625,-0.246943765281174
331.392,0.304985337243402,0.28515625,-0.242053789731051
331.4,0.290322580645161,0.279296875,-0.234718826405868
331.408,0.27761485826002,0.3359375,-0.229828850855746
331.416,0.262952101661779,0.32421875,-0.220048899755501
331.424,0.247311827956989,0.32421875,-0.212713936430318
331.432,0.23069403714565,0.3359375,-0.202933985330073
