Time,PPG,ECG,resp
542.432,0.607038123167155,0.416015625,1.42298288508557
542.44,0.610948191593353,0.419921875,1.43276283618582
542.448,0.610948191593353,0.42578125,1.44254278728606
542.456,0.608015640273705,0.4296875,1.44987775061125
542.464,0.601173020527859,0.435546875,1.45476772616137
542.472,0.592375366568915,0.4453125,1.45721271393643
542.48,0.581622678396872,0.44921875,1.45965770171149
542.488,0.56891495601173,0.44921875,1.45721271393643
542.496,0.556207233626588,0.455078125,1.45476772616137
542.504,0.544477028347996,0.455078125,1.44743276283619
542.512,0.533724340175953,0.44921875,1.44254278728606
542.52,0.524926686217009,0.435546875,1.43031784841076
542.528,0.516129032258065,0.42578125,1.41809290953545
542.536,0.50733137829912,0.416015625,1.40097799511002
542.544,0.499511241446725,0.400390625,1.3838630806846
542.552,0.49169110459433,0.384765625,1.36674816625917
542.56,0.483870967741935,0.375,1.34963325183374
542.568,0.478005865102639,0.359375,1.33007334963325
542.576,0.471163245356794,0.33984375,1.31295843520782
542.584,0.466275659824047,0.32421875,1.28850855745721
542.592,0.460410557184751,0.3203125,1.2640586797066
542.6,0.454545454545455,0.330078125,1.23471882640587
542.608,0.449657869012708,0.349609375,1.2078239608802
542.616,0.444770283479961,0.37109375,1.17848410757946
542.624,0.439882697947214,0.384765625,1.15158924205379
542.632,0.434017595307918,0.390625,1.12224938875306
542.64,0.429130009775171,0.39453125,1.09535452322738
542.648,0.423264907135875,0.390625,1.06356968215159
542.656,0.418377321603128,0.380859375,1.03178484107579
542.664,0.413489736070381,0.37109375,0.997555012224939
542.672,0.408602150537634,0.35546875,0.960880195599022
542.68,0.403714565004888,0.345703125,0.924205378973105
542.688,0.398826979472141,0.345703125,0.887530562347188
542.696,0.393939393939394,0.349609375,0.850855745721271
542.704,0.389051808406647,0.345703125,0.814180929095355
542.712,0.386119257086999,0.330078125,0.779951100244499
542.72,0.383186705767351,0.33984375,0.748166259168704
542.728,0.380254154447703,0.380859375,0.718826405867971
542.736,0.375366568914956,0.39453125,0.689486552567237
542.744,0.36950146627566,0.380859375,0.660146699266504
542.752,0.364613880742913,0.365234375,0.633251833740831
542.76,0.358748778103617,0.359375,0.606356968215159
542.768,0.355816226783969,0.359375,0.581907090464548
542.776,0.354838709677419,0.359375,0.557457212713936
542.784,0.358748778103617,0.365234375,0.533007334963325
542.792,0.36950146627566,0.37109375,0.511002444987775
542.8,0.388074291300098,0.25,0.491442542787286
542.808,0.409579667644184,0.189453125,0.469437652811736
542.816,0.434995112414467,0.779296875,0.447432762836186
542.824,0.468230694037146,1.0390625,0.427872860635697
542.832,0.505376344086022,0.640625,0.405867970660147
542.84,0.544477028347996,0.39453125,0.383863080684597
542.848,0.581622678396872,0.384765625,0.364303178484108
542.856,0.6158357771261,0.404296875,0.342298288508557
542.864,0.644183773216031,0.404296875,0.320293398533007
542.872,0.667644183773216,0.41015625,0.300733496332518
542.88,0.686217008797654,0.416015625,0.281173594132029
542.888,0.698924731182796,0.419921875,0.264058679706601
542.896,0.70772238514174,0.42578125,0.246943765281174
542.904,0.710654936461388,0.435546875,0.227383863080685
542.912,0.710654936461388,0.4453125,0.207823960880196
542.92,0.70772238514174,0.44921875,0.188264058679707
542.928,0.701857282502444,0.455078125,0.171149144254279
542.936,0.6930596285435,0.455078125,0.15158924205379
542.944,0.682306940371456,0.4609375,0.134474327628362
542.952,0.669599217986315,0.4609375,0.119804400977995
542.96,0.655913978494624,0.4609375,0.102689486552567
542.968,0.642228739002933,0.455078125,0.0880195599022005
542.976,0.627565982404692,0.455078125,0.0733496332518337
542.984,0.612903225806452,0.44921875,0.058679706601467
542.992,0.599217986314761,0.435546875,0.0440097799511002
543,0.586510263929619,0.416015625,0.0317848410757946
543.008,0.575757575757576,0.400390625,0.0171149144254279
543.016,0.565004887585533,0.384765625,0.00488997555012225
543.024,0.555229716520039,0.37109375,-0.00733496332518337
543.032,0.544477028347996,0.359375,-0.0171149144254279
543.04,0.534701857282502,0.35546875,-0.0268948655256724
543.048,0.524926686217009,0.349609375,-0.0366748166259169
543.056,0.515151515151515,0.35546875,-0.0464547677261614
543.064,0.506353861192571,0.37109375,-0.0537897310513447
543.072,0.496578690127077,0.39453125,-0.0611246943765281
543.08,0.488758553274682,0.416015625,-0.0684596577017115
543.088,0.479960899315738,0.42578125,-0.0757946210268949
543.096,0.471163245356794,0.435546875,-0.0806845965770171
543.104,0.464320625610948,0.439453125,-0.0855745721271394
543.112,0.457478005865103,0.4453125,-0.0904645476772616
543.12,0.448680351906158,0.4453125,-0.0929095354523227
543.128,0.440860215053763,0.4453125,-0.097799511002445
543.136,0.432062561094819,0.44921875,-0.102689486552567
543.144,0.424242424242424,0.44921875,-0.107579462102689
543.152,0.41544477028348,0.4453125,-0.110024449877751
543.16,0.408602150537634,0.439453125,-0.112469437652812
543.168,0.401759530791789,0.4296875,-0.114914425427873
543.176,0.395894428152493,0.419921875,-0.117359413202934
543.184,0.390029325513196,0.439453125,-0.117359413202934
543.192,0.3841642228739,0.48046875,-0.117359413202934
543.2,0.378299120234604,0.490234375,-0.117359413202934
543.208,0.373411534701857,0.46484375,-0.117359413202934
543.216,0.367546432062561,0.44921875,-0.117359413202934
543.224,0.361681329423265,0.439453125,-0.114914425427873
543.232,0.354838709677419,0.42578125,-0.112469437652812
543.24,0.350928641251222,0.419921875,-0.112469437652812
543.248,0.351906158357771,0.42578125,-0.110024449877751
543.256,0.358748778103617,0.4296875,-0.107579462102689
543.264,0.374389051808407,0.294921875,-0.105134474327628
543.272,0.396871945259042,0.291015625,-0.102689486552567
543.28,0.427174975562072,0.98046875,-0.100244498777506
543.288,0.4613880742913,1.119140625,-0.097799511002445
543.296,0.497556207233627,0.609375,-0.0929095354523227
543.304,0.528836754643206,0.4453125,-0.0904645476772616
543.312,0.557184750733138,0.439453125,-0.0880195599022005
543.32,0.58455522971652,0.4453125,-0.0831295843520782
543.328,0.608993157380254,0.4453125,-0.078239608801956
543.336,0.629521016617791,0.435546875,-0.0733496332518337
543.344,0.64613880742913,0.42578125,-0.0684596577017115
543.352,0.656891495601173,0.41015625,-0.0635696821515892
543.36,0.663734115347019,0.39453125,-0.058679706601467
543.368,0.666666666666667,0.375,-0.0537897310513447
543.376,0.665689149560117,0.365234375,-0.0488997555012225
543.384,0.66177908113392,0.365234375,-0.0415647921760391
543.392,0.655913978494624,0.37109375,-0.0366748166259169
543.4,0.64613880742913,0.37109375,-0.0268948655256724
543.408,0.636363636363636,0.37109375,-0.0171149144254279
543.416,0.626588465298143,0.375,-0.00733496332518337
543.424,0.61485826001955,0.375,0.00244498777506112
543.432,0.602150537634409,0.37109375,0.0146699266503667
543.44,0.589442815249267,0.359375,0.0268948655256724
543.448,0.577712609970675,0.345703125,0.0415647921760391
543.456,0.565982404692082,0.32421875,0.058679706601467
543.464,0.555229716520039,0.310546875,0.0806845965770171
543.472,0.544477028347996,0.30078125,0.100244498777506
543.48,0.532746823069404,0.291015625,0.124694376528117
543.488,0.521994134897361,0.275390625,0.15158924205379
543.496,0.511241446725318,0.259765625,0.180929095354523
543.504,0.501466275659824,0.24609375,0.207823960880196
543.512,0.49266862170088,0.240234375,0.234718826405868
543.52,0.483870967741935,0.234375,0.264058679706601
543.528,0.474095796676442,0.24609375,0.288508557457213
543.536,0.465298142717498,0.259765625,0.315403422982885
543.544,0.455522971652004,0.279296875,0.344743276283619
543.552,0.44672531769306,0.291015625,0.374083129584352
543.56,0.437927663734115,0.30078125,0.405867970660147
543.568,0.429130009775171,0.310546875,0.437652811735941
543.576,0.420332355816227,0.310546875,0.466992665036675
543.584,0.412512218963832,0.3046875,0.496332518337408
543.592,0.404692082111437,0.3046875,0.525672371638142
543.6,0.397849462365591,0.310546875,0.552567237163814
543.608,0.391006842619746,0.3203125,0.584352078239609
543.616,0.386119257086999,0.3359375,0.618581907090465
543.624,0.379276637341153,0.404296875,0.65281173594132
543.632,0.373411534701857,0.57421875,0.689486552567237
543.64,0.366568914956012,0.78515625,0.728606356968215
543.648,0.358748778103617,0.9296875,0.765281173594132
543.656,0.350928641251222,0.94921875,0.806845965770171
543.664,0.343108504398827,0.810546875,0.845965770171149
543.672,0.336265884652981,0.650390625,0.882640586797066
543.68,0.329423264907136,0.529296875,0.919315403422983
543.688,0.32258064516129,0.474609375,0.953545232273839
543.696,0.318670576735093,0.44921875,0.985330073349633
543.704,0.317693059628543,0.435546875,1.02200488997555
543.712,0.319648093841642,0.384765625,1.05623471882641
543.72,0.326490713587488,0.255859375,1.09290953545232
543.728,0.33822091886608,0.435546875,1.12958435207824
543.736,0.356793743890518,0.96484375,1.1638141809291
543.744,0.380254154447703,1.05859375,1.19559902200489
543.752,0.409579667644184,0.53515625,1.22249388753056
543.76,0.441837732160313,0.416015625,1.2518337408313
543.768,0.474095796676442,0.435546875,1.27872860635697
543.776,0.504398826979472,0.4453125,1.30562347188264
543.784,0.532746823069404,0.4609375,1.33007334963325
543.792,0.558162267839687,0.490234375,1.35452322738386
543.8,0.577712609970675,0.515625,1.37408312958435
543.808,0.592375366568915,0.5390625,1.3960880195599
543.816,0.603128054740958,0.564453125,1.41320293398533
543.824,0.610948191593353,0.583984375,1.4278728606357
543.832,0.616813294232649,0.60546875,1.440097799511
543.84,0.618768328445748,0.625,1.45232273838631
543.848,0.617790811339198,0.634765625,1.45965770171149
543.856,0.613880742913001,0.64453125,1.46943765281174
543.864,0.606060606060606,0.64453125,1.4718826405868
543.872,0.597262952101662,0.650390625,1.47432762836186
543.88,0.586510263929619,0.650390625,1.4718826405868
543.888,0.575757575757576,0.654296875,1.4718826405868
543.896,0.564027370478983,0.650390625,1.46699266503667
543.904,0.55425219941349,0.640625,1.46210268948655
543.912,0.545454545454545,0.625,1.45476772616137
543.92,0.535679374389052,0.609375,1.44498777506112
543.928,0.526881720430108,0.583984375,1.43276283618582
543.936,0.519061583577713,0.560546875,1.41809290953545
543.944,0.512218963831867,0.5390625,1.39853300733496
543.952,0.505376344086022,0.515625,1.37897310513447
543.96,0.499511241446725,0.484375,1.3520782396088
543.968,0.494623655913978,0.46484375,1.32762836185819
543.976,0.489736070381232,0.46484375,1.2958435207824
543.984,0.483870967741935,0.470703125,1.2640586797066
543.992,0.478005865102639,0.470703125,1.23227383863081
544,0.471163245356794,0.470703125,1.20048899755501
544.008,0.465298142717498,0.4609375,1.16870415647922
544.016,0.460410557184751,0.44921875,1.13691931540342
544.024,0.454545454545455,0.439453125,1.10024449877751
544.032,0.449657869012708,0.4296875,1.06601466992665
544.04,0.443792766373412,0.419921875,1.02444987775061
544.048,0.438905180840665,0.41015625,0.985330073349633
544.056,0.434017595307918,0.39453125,0.946210268948655
544.064,0.43010752688172,0.384765625,0.909535452322738
544.072,0.426197458455523,0.365234375,0.872860635696821
544.08,0.423264907135875,0.3359375,0.836185819070905
544.088,0.420332355816227,0.3203125,0.799511002444988
544.096,0.417399804496579,0.345703125,0.765281173594132
544.104,0.41544477028348,0.365234375,0.726161369193154
544.112,0.412512218963832,0.345703125,0.689486552567237
544.12,0.409579667644184,0.310546875,0.65281173594132
544.128,0.404692082111437,0.291015625,0.618581907090465
544.136,0.39980449657869,0.275390625,0.581907090464548
544.144,0.394916911045943,0.259765625,0.547677261613692
544.152,0.391006842619746,0.24609375,0.518337408312958
544.16,0.391006842619746,0.224609375,0.488997555012225
544.168,0.394916911045943,0.16015625,0.462102689486553
544.176,0.405669599217986,0.009765625,0.43520782396088
544.184,0.423264907135875,0.291015625,0.410757946210269
544.192,0.447702834799609,0.779296875,0.386308068459658
544.2,0.478983382209189,0.78515625,0.361858190709046
544.208,0.50830889540567,0.166015625,0.337408312958435
544.216,0.536656891495601,0.064453125,0.315403422982885
544.224,0.56891495601173,0.0546875,0.293398533007335
544.232,0.60019550342131,0.044921875,0.273838630806846
544.24,0.627565982404692,0.041015625,0.256723716381418
544.248,0.651026392961877,0.03515625,0.237163814180929
544.256,0.670576735092864,0.03515625,0.21760391198044
544.264,0.685239491691105,0.03515625,0.198044009779951
544.272,0.695992179863148,0.041015625,0.178484107579462
544.28,0.702834799608993,0.03515625,0.158924205378973
544.288,0.706744868035191,0.041015625,0.139364303178484
544.296,0.706744868035191,0.041015625,0.119804400977995
544.304,0.703812316715543,0.03515625,0.102689486552567
544.312,0.697947214076246,0.03515625,0.0855745721271394
544.32,0.689149560117302,0.044921875,0.0684596577017115
544.328,0.67741935483871,0.0546875,0.0537897310513447
544.336,0.663734115347019,0.060546875,0.039119804400978
544.344,0.650048875855327,0.064453125,0.0244498777506112
544.352,0.635386119257087,0.064453125,0.0097799511002445
544.36,0.620723362658847,0.060546875,-0.00244498777506112
544.368,0.607038123167155,0.05078125,-0.0122249388753056
544.376,0.594330400782014,0.041015625,-0.0220048899755501
544.384,0.581622678396872,0.041015625,-0.0317848410757946
544.392,0.570869990224829,0.03515625,-0.039119804400978
544.4,0.560117302052786,0.03515625,-0.0464547677261614
544.408,0.551319648093842,0.03125,-0.0513447432762836
544.416,0.543499511241447,0.03515625,-0.058679706601467
544.424,0.535679374389052,0.041015625,-0.0611246943765281
544.432,0.526881720430108,0.0546875,-0.0660146699266504
544.44,0.518084066471163,0.080078125,-0.0709046454767726
544.448,0.509286412512219,0.10546875,-0.0757946210268949
544.456,0.500488758553275,0.130859375,-0.0806845965770171
544.464,0.49169110459433,0.150390625,-0.0831295843520782
544.472,0.482893450635386,0.169921875,-0.0880195599022005
544.48,0.474095796676442,0.189453125,-0.0904645476772616
544.488,0.466275659824047,0.205078125,-0.0953545232273839
544.496,0.457478005865103,0.2109375,-0.097799511002445
544.504,0.450635386119257,0.224609375,-0.100244498777506
544.512,0.443792766373412,0.240234375,-0.102689486552567
544.52,0.435972629521017,0.24609375,-0.107579462102689
544.528,0.428152492668622,0.240234375,-0.110024449877751
544.536,0.420332355816227,0.259765625,-0.112469437652812
544.544,0.412512218963832,0.3203125,-0.114914425427873
544.552,0.404692082111437,0.35546875,-0.114914425427873
544.56,0.395894428152493,0.345703125,-0.117359413202934
544.568,0.388074291300098,0.3203125,-0.117359413202934
544.576,0.379276637341153,0.310546875,-0.117359413202934
544.584,0.371456500488759,0.3046875,-0.117359413202934
544.592,0.364613880742913,0.30078125,-0.117359413202934
544.6,0.358748778103617,0.30078125,-0.114914425427873
544.608,0.354838709677419,0.310546875,-0.114914425427873
544.616,0.355816226783969,0.255859375,-0.112469437652812
544.624,0.360703812316716,0.16015625,-0.110024449877751
544.632,0.372434017595308,0.529296875,-0.110024449877751
544.64,0.390029325513196,0.98046875,-0.107579462102689
544.648,0.41544477028348,0.724609375,-0.107579462102689
544.656,0.44672531769306,0.3359375,-0.105134474327628
544.664,0.479960899315738,0.279296875,-0.105134474327628
544.672,0.516129032258065,0.291015625,-0.102689486552567
544.68,0.549364613880743,0.28515625,-0.102689486552567
544.688,0.580645161290323,0.28515625,-0.102689486552567
544.696,0.607038123167155,0.279296875,-0.102689486552567
544.704,0.625610948191593,0.26953125,-0.102689486552567
544.712,0.639296187683284,0.25,-0.102689486552567
544.72,0.651026392961877,0.21484375,-0.102689486552567
544.728,0.659824046920821,0.17578125,-0.105134474327628
544.736,0.665689149560117,0.111328125,-0.105134474327628
544.744,0.668621700879765,0.041015625,-0.107579462102689
