Time,PPG,ECG,resp
348.704,0.56891495601173,0.259765625,-0.097799511002445
348.712,0.555229716520039,0.265625,-0.107579462102689
348.72,0.541544477028348,0.275390625,-0.114914425427873
348.728,0.527859237536657,0.26953125,-0.124694376528117
348.736,0.513196480938416,0.255859375,-0.134474327628362
348.744,0.498533724340176,0.234375,-0.144254278728606
348.752,0.483870967741935,0.224609375,-0.15158924205379
348.76,0.469208211143695,0.24609375,-0.158924205378973
348.768,0.457478005865103,0.259765625,-0.166259168704156
348.776,0.44672531769306,0.3046875,-0.17359413202934
348.784,0.434017595307918,0.314453125,-0.183374083129584
348.792,0.421309872922776,0.205078125,-0.190709046454768
348.8,0.408602150537634,0.201171875,-0.198044009779951
348.808,0.395894428152493,0.205078125,-0.207823960880196
348.816,0.381231671554252,0.201171875,-0.215158924205379
348.824,0.367546432062561,0.201171875,-0.222493887530562
348.832,0.352883675464321,0.201171875,-0.229828850855746
348.84,0.339198435972629,0.189453125,-0.237163814180929
348.848,0.327468230694037,0.185546875,-0.242053789731051
348.856,0.318670576735093,0.0703125,-0.246943765281174
348.864,0.314760508308895,0.015625,-0.249388753056235
348.872,0.315738025415445,1.353515625,-0.251833740831296
348.88,0.321603128054741,0.6953125,-0.251833740831296
348.888,0.333333333333333,0.150390625,-0.249388753056235
348.896,0.350928641251222,0.14453125,-0.246943765281174
348.904,0.372434017595308,0.17578125,-0.242053789731051
348.912,0.398826979472141,0.185546875,-0.234718826405868
348.92,0.428152492668622,0.201171875,-0.227383863080685
348.928,0.459433040078201,0.1953125,-0.21760391198044
348.936,0.49169110459433,0.201171875,-0.207823960880196
348.944,0.523949169110459,0.205078125,-0.193154034229829
348.952,0.555229716520039,0.205078125,-0.176039119804401
348.96,0.585532746823069,0.2109375,-0.15158924205379
348.968,0.609970674486804,0.21484375,-0.12958435207824
348.976,0.63049853372434,0.21484375,-0.0953545232273839
348.984,0.649071358748778,0.220703125,-0.058679706601467
348.992,0.665689149560117,0.220703125,-0.0171149144254279
349,0.678396871945259,0.224609375,0.0268948655256724
349.008,0.687194525904203,0.23046875,0.0709046454767726
349.016,0.6930596285435,0.240234375,0.114914425427873
349.024,0.695992179863148,0.240234375,0.158924205378973
349.032,0.695992179863148,0.234375,0.205378973105134
349.04,0.6930596285435,0.23046875,0.259168704156479
349.048,0.688172043010753,0.224609375,0.315403422982885
349.056,0.682306940371456,0.220703125,0.376528117359413
349.064,0.675464320625611,0.220703125,0.437652811735941
349.072,0.667644183773216,0.21484375,0.496332518337408
349.08,0.657869012707722,0.1953125,0.555012224938875
349.088,0.645161290322581,0.189453125,0.60880195599022
349.096,0.63049853372434,0.1796875,0.665036674816626
349.104,0.616813294232649,0.15625,0.726161369193154
349.112,0.604105571847507,0.134765625,0.784841075794621
349.12,0.593352883675464,0.140625,0.845965770171149
349.128,0.582600195503421,0.166015625,0.909535452322738
349.136,0.572825024437928,0.189453125,0.968215158924205
349.144,0.562072336265885,0.21484375,1.02689486552567
349.152,0.551319648093842,0.234375,1.08312958435208
349.16,0.542521994134897,0.25,1.13936430317848
349.168,0.533724340175953,0.255859375,1.18826405867971
349.176,0.523949169110459,0.25,1.23471882640587
349.184,0.512218963831867,0.240234375,1.27383863080685
349.192,0.501466275659824,0.23046875,1.31295843520782
349.2,0.489736070381232,0.234375,1.34474327628362
349.208,0.478005865102639,0.23046875,1.37652811735941
349.216,0.468230694037146,0.275390625,1.40342298288509
349.224,0.458455522971652,0.330078125,1.43031784841076
349.232,0.449657869012708,0.279296875,1.44987775061125
349.24,0.440860215053763,0.224609375,1.46943765281174
349.248,0.432062561094819,0.224609375,1.4841075794621
349.256,0.423264907135875,0.23046875,1.49877750611247
349.264,0.416422287390029,0.23046875,1.50611246943765
349.272,0.410557184750733,0.23046875,1.51344743276284
349.28,0.404692082111437,0.23046875,1.5158924205379
349.288,0.398826979472141,0.240234375,1.51833740831296
349.296,0.392961876832845,0.240234375,1.5158924205379
349.304,0.389051808406647,0.095703125,1.51344743276284
349.312,0.388074291300098,0.044921875,1.50366748166259
349.32,0.391006842619746,1.5,1.49633251833741
349.328,0.397849462365591,0.833984375,1.48655256723716
349.336,0.410557184750733,0.205078125,1.47432762836186
349.344,0.428152492668622,0.23046875,1.46210268948655
349.352,0.449657869012708,0.25,1.44743276283619
349.36,0.472140762463343,0.259765625,1.4278728606357
349.368,0.494623655913978,0.265625,1.40831295843521
349.376,0.521994134897361,0.275390625,1.38630806845966
349.384,0.550342130987292,0.28515625,1.36185819070905
349.392,0.579667644183773,0.291015625,1.33740831295844
349.4,0.607038123167155,0.294921875,1.31295843520782
349.408,0.633431085043988,0.30078125,1.28850855745721
349.416,0.656891495601173,0.30078125,1.2640586797066
349.424,0.67741935483871,0.3046875,1.23716381418093
349.432,0.695014662756598,0.310546875,1.2078239608802
349.44,0.710654936461388,0.310546875,1.1760391198044
349.448,0.72238514173998,0.3203125,1.14425427872861
349.456,0.731182795698925,0.32421875,1.11002444987775
349.464,0.737047898338221,0.330078125,1.07579462102689
349.472,0.739980449657869,0.330078125,1.04156479217604
349.48,0.742913000977517,0.330078125,1.00733496332518
349.488,0.742913000977517,0.3203125,0.975550122249389
349.496,0.741935483870968,0.314453125,0.946210268948655
349.504,0.73802541544477,0.3046875,0.916870415647922
349.512,0.733137829912023,0.291015625,0.889975550122249
349.52,0.727272727272727,0.279296875,0.860635696821516
349.528,0.720430107526882,0.26953125,0.833740831295844
349.536,0.712609970674487,0.255859375,0.80440097799511
349.544,0.703812316715543,0.24609375,0.775061124694376
349.552,0.695014662756598,0.234375,0.750611246943765
349.56,0.686217008797654,0.23046875,0.723716381418093
349.568,0.678396871945259,0.234375,0.701711491442543
349.576,0.669599217986315,0.25,0.677261613691931
349.584,0.659824046920821,0.275390625,0.65281173594132
349.592,0.649071358748778,0.291015625,0.628361858190709
349.6,0.638318670576735,0.310546875,0.601466992665037
349.608,0.626588465298143,0.314453125,0.577017114914425
349.616,0.61485826001955,0.32421875,0.547677261613692
349.624,0.603128054740958,0.3203125,0.518337408312958
349.632,0.590420332355816,0.314453125,0.488997555012225
349.64,0.576735092864125,0.3046875,0.459657701711491
349.648,0.563049853372434,0.291015625,0.432762836185819
349.656,0.550342130987292,0.310546875,0.405867970660147
349.664,0.5386119257087,0.345703125,0.381418092909535
349.672,0.528836754643206,0.39453125,0.356968215158924
349.68,0.517106549364614,0.314453125,0.330073349633252
349.688,0.504398826979472,0.279296875,0.305623471882641
349.696,0.49169110459433,0.279296875,0.278728606356968
349.704,0.478005865102639,0.28515625,0.251833740831296
349.712,0.464320625610948,0.275390625,0.227383863080685
349.72,0.451612903225806,0.275390625,0.205378973105134
349.728,0.438905180840665,0.279296875,0.180929095354523
349.736,0.427174975562072,0.28515625,0.158924205378973
349.744,0.418377321603128,0.259765625,0.136919315403423
349.752,0.412512218963832,0.03515625,0.114914425427873
349.76,0.412512218963832,0.875,0.0904645476772616
349.768,0.41544477028348,1.5,0.0684596577017115
349.776,0.423264907135875,0.474609375,0.0440097799511002
349.784,0.436950146627566,0.220703125,0.019559902200489
349.792,0.454545454545455,0.25,-0.00488997555012225
349.8,0.47702834799609,0.259765625,-0.0293398533007335
349.808,0.503421309872923,0.265625,-0.0513447432762836
349.816,0.531769305962854,0.279296875,-0.0709046454767726
349.824,0.559139784946237,0.294921875,-0.0904645476772616
349.832,0.587487781036168,0.3046875,-0.107579462102689
349.84,0.613880742913001,0.28515625,-0.127139364303178
349.848,0.639296187683284,0.291015625,-0.146699266503667
349.856,0.66177908113392,0.30078125,-0.166259168704156
349.864,0.680351906158358,0.294921875,-0.185819070904645
349.872,0.695014662756598,0.294921875,-0.202933985330073
349.88,0.709677419354839,0.310546875,-0.220048899755501
349.888,0.72238514173998,0.3203125,-0.234718826405868
349.896,0.733137829912023,0.310546875,-0.249388753056235
349.904,0.741935483870968,0.310546875,-0.26161369193154
349.912,0.747800586510264,0.3046875,-0.276283618581907
349.92,0.750733137829912,0.294921875,-0.288508557457213
349.928,0.750733137829912,0.291015625,-0.303178484107579
349.936,0.746823069403715,0.275390625,-0.312958435207824
349.944,0.740957966764418,0.275390625,-0.32518337408313
349.952,0.733137829912023,0.259765625,-0.334963325183374
349.96,0.72336265884653,0.259765625,-0.344743276283619
349.968,0.713587487781036,0.24609375,-0.352078239608802
349.976,0.702834799608993,0.23046875,-0.359413202933985
349.984,0.691104594330401,0.224609375,-0.364303178484108
349.992,0.679374389051808,0.1953125,-0.36919315403423
350,0.667644183773216,0.17578125,-0.374083129584352
350.008,0.654936461388074,0.15625,-0.376528117359413
350.016,0.642228739002933,0.150390625,-0.378973105134474
350.024,0.629521016617791,0.16015625,-0.378973105134474
350.032,0.6158357771261,0.169921875,-0.378973105134474
350.04,0.602150537634409,0.185546875,-0.378973105134474
350.048,0.587487781036168,0.2109375,-0.378973105134474
350.056,0.573802541544477,0.201171875,-0.376528117359413
350.064,0.561094819159335,0.1953125,-0.371638141809291
350.072,0.549364613880743,0.201171875,-0.366748166259169
350.08,0.535679374389052,0.1796875,-0.361858190709046
350.088,0.52297165200391,0.166015625,-0.354523227383863
350.096,0.509286412512219,0.16015625,-0.342298288508557
350.104,0.495601173020528,0.234375,-0.327628361858191
350.112,0.481915933528837,0.275390625,-0.312958435207824
350.12,0.468230694037146,0.220703125,-0.295843520782396
350.128,0.454545454545455,0.16015625,-0.276283618581907
350.136,0.438905180840665,0.14453125,-0.256723716381418
350.144,0.424242424242424,0.150390625,-0.237163814180929
350.152,0.409579667644184,0.15625,-0.215158924205379
350.16,0.397849462365591,0.14453125,-0.183374083129584
350.168,0.388074291300098,0.150390625,-0.15158924205379
350.176,0.377321603128055,0.14453125,-0.110024449877751
350.184,0.367546432062561,0.150390625,-0.0684596577017115
350.192,0.359726295210166,0.060546875,-0.0268948655256724
350.2,0.354838709677419,-0.01953125,0.0171149144254279
350.208,0.354838709677419,1.208984375,0.058679706601467
350.216,0.359726295210166,1.294921875,0.102689486552567
350.224,0.370478983382209,0.12109375,0.156479217603912
350.232,0.386119257086999,0.111328125,0.207823960880196
350.24,0.405669599217986,0.14453125,0.268948655256724
350.248,0.429130009775171,0.16015625,0.330073349633252
350.256,0.455522971652004,0.169921875,0.398533007334963
350.264,0.478983382209189,0.17578125,0.464547677261614
350.272,0.503421309872923,0.185546875,0.535452322738386
350.28,0.529814271749756,0.185546875,0.606356968215159
350.288,0.557184750733138,0.189453125,0.669926650366748
350.296,0.582600195503421,0.201171875,0.733496332518337
350.304,0.607038123167155,0.205078125,0.794621026894866
350.312,0.628543499511241,0.2109375,0.853300733496333
350.32,0.647116324535679,0.21484375,0.916870415647922
350.328,0.662756598240469,0.21484375,0.97799511002445
350.336,0.675464320625611,0.23046875,1.04156479217604
350.344,0.684261974584555,0.23046875,1.10513447432763
350.352,0.691104594330401,0.240234375,1.1638141809291
350.36,0.694037145650049,0.24609375,1.2200488997555
350.368,0.695992179863148,0.25,1.27139364303178
350.376,0.695992179863148,0.25,1.32518337408313
350.384,0.695014662756598,0.240234375,1.37652811735941
350.392,0.69208211143695,0.234375,1.4278728606357
350.4,0.688172043010753,0.23046875,1.47677261613692
350.408,0.683284457478006,0.224609375,1.5281173594132
350.416,0.67741935483871,0.21484375,1.5721271393643
350.424,0.672531769305963,0.2109375,1.6161369193154
350.432,0.665689149560117,0.1953125,1.65525672371638
350.44,0.657869012707722,0.169921875,1.69437652811736
350.448,0.650048875855327,0.15625,1.72371638141809
350.456,0.642228739002933,0.16015625,1.75061124694377
350.464,0.634408602150538,0.1796875,1.75061124694377
350.472,0.625610948191593,0.2109375,1.75061124694377
350.48,0.616813294232649,0.240234375,1.75061124694377
350.488,0.608015640273705,0.259765625,1.75061124694377
350.496,0.598240469208211,0.265625,1.75061124694377
350.504,0.589442815249267,0.275390625,1.75061124694377
350.512,0.580645161290323,0.275390625,1.75061124694377
350.52,0.571847507331378,0.265625,1.75061124694377
350.528,0.564027370478983,0.255859375,1.75061124694377
350.536,0.556207233626588,0.25,1.75061124694377
350.544,0.548387096774194,0.26953125,1.75061124694377
350.552,0.541544477028348,0.3046875,1.75061124694377
350.56,0.534701857282502,0.35546875,1.75061124694377
350.568,0.529814271749756,0.30078125,1.75061124694377
350.576,0.52297165200391,0.24609375,1.7481662591687
350.584,0.515151515151515,0.25,1.74572127139364
350.592,0.506353861192571,0.25,1.71882640586797
350.6,0.498533724340176,0.25,1.6919315403423
350.608,0.489736070381232,0.25,1.66503667481663
350.616,0.480938416422287,0.25,1.63814180929095
350.624,0.472140762463343,0.25,1.61124694376528
350.632,0.464320625610948,0.25,1.58435207823961
350.64,0.460410557184751,0.076171875,1.55501222493888
350.648,0.459433040078201,0.439453125,1.52322738386308
350.656,0.464320625610948,1.5,1.49144254278729
350.664,0.471163245356794,0.720703125,1.45965770171149
350.672,0.481915933528837,0.21484375,1.4278728606357
350.68,0.498533724340176,0.240234375,1.3960880195599
350.688,0.520039100684262,0.255859375,1.36674816625917
350.696,0.544477028347996,0.265625,1.33740831295844
350.704,0.571847507331378,0.275390625,1.30317848410758
350.712,0.599217986314761,0.28515625,1.27139364303178
350.72,0.627565982404692,0.291015625,1.23716381418093
350.728,0.652981427174976,0.294921875,1.20293398533007
350.736,0.67741935483871,0.294921875,1.16625916870416
350.744,0.699902248289345,0.3046875,1.12958435207824
350.752,0.720430107526882,0.3046875,1.09046454767726
350.76,0.736070381231672,0.310546875,1.05378973105134
350.768,0.748778103616813,0.3203125,1.01955990220049
350.776,0.760508308895406,0.32421875,0.987775061124694
350.784,0.771260997067449,0.330078125,0.9559902200489
350.792,0.778103616813294,0.33984375,0.926650366748166
350.8,0.782991202346041,0.33984375,0.897310513447433
350.808,0.78396871945259,0.330078125,0.865525672371638
350.816,0.782991202346041,0.330078125,0.836185819070905
350.824,0.780058651026393,0.3203125,0.806845965770171
350.832,0.775171065493646,0.314453125,0.78239608801956
350.84,0.76930596285435,0.3046875,0.755501222493888
350.848,0.760508308895406,0.291015625,0.731051344743276
350.856,0.751710654936461,0.279296875,0.709046454767726
350.864,0.741935483870968,0.265625,0.684596577017115
350.872,0.732160312805474,0.265625,0.660146699266504
350.88,0.72238514173998,0.24609375,0.635696821515892
350.888,0.712609970674487,0.224609375,0.611246943765281
350.896,0.701857282502444,0.220703125,0.58679706601467
350.904,0.691104594330401,0.23046875,0.562347188264059
350.912,0.679374389051808,0.25,0.535452322738386
350.92,0.667644183773216,0.26953125,0.511002444987775
350.928,0.654936461388074,0.291015625,0.486552567237164
350.936,0.642228739002933,0.310546875,0.462102689486553
350.944,0.628543499511241,0.314453125,0.440097799511002
350.952,0.613880742913001,0.32421875,0.418092909535452
350.96,0.601173020527859,0.330078125,0.393643031784841
350.968,0.589442815249267,0.32421875,0.36919315403423
350.976,0.576735092864125,0.3046875,0.344743276283619
350.984,0.563049853372434,0.291015625,0.320293398533007
350.992,0.550342130987292,0.30078125,0.295843520782396
351,0.536656891495601,0.3359375,0.273838630806846
351.008,0.523949169110459,0.39453125,0.251833740831296
351.016,0.511241446725318,0.32421875,0.229828850855746
351.024,0.497556207233627,0.28515625,0.207823960880196
351.032,0.482893450635386,0.28515625,0.188264058679707
351.04,0.468230694037146,0.275390625,0.166259168704156
351.048,0.453567937438905,0.26953125,0.144254278728606
