Time,PPG,ECG,resp
278.904,2.48387096774194,0.2900390625,0.271194722697288
278.912,2.52590420332356,0.2900390625,0.270461763987295
278.92,2.56500488758553,0.25,0.269728805277303
278.928,2.60019550342131,0.18505859375,0.26899584656731
278.936,2.63049853372434,0.125,0.268507207427315
278.944,2.65689149560117,0.10986328125,0.26801856828732
278.952,2.67839687194526,0.09521484375,0.267529929147325
278.96,2.69403714565005,0.09033203125,0.26704129000733
278.968,2.70478983382209,0.09521484375,0.266796970437332
278.976,2.71163245356794,0.125,0.266552650867334
278.984,2.71358748778104,0.0849609375,0.267774248717322
278.992,2.71260997067449,0.10009765625,0.269240166137308
279,2.70772238514174,0.10498046875,0.271927681407281
279.008,2.70087976539589,0.0703125,0.274859516247251
279.016,2.69599217986315,0.22509765625,0.278768629367212
279.024,2.69208211143695,0.6650390625,0.282677742487173
279.032,2.6891495601173,0.85009765625,0.287075494747129
279.04,2.6852394916911,0.61474609375,0.291717566577083
279.048,2.68035190615836,0.2802734375,0.296359638407036
279.056,2.67350928641251,0.14501953125,0.30100171023699
279.064,2.66275659824047,0.115234375,0.305643782066944
279.072,2.64809384164223,0.10498046875,0.310530173466895
279.08,2.63049853372434,0.13525390625,0.316149523576839
279.088,2.6099706744868,0.1650390625,0.321768873686782
279.096,2.58748778103617,0.2548828125,0.328121182506719
279.104,2.56304985337243,0.28515625,0.334473491326655
279.112,2.5347018572825,0.2099609375,0.340337161006597
279.12,2.50439882697947,0.14013671875,0.346445150256536
279.128,2.47214076246334,0.115234375,0.352308819936477
279.136,2.43792766373412,0.1201171875,0.358172489616418
279.144,2.40371456500489,0.13525390625,0.364524798436355
279.152,2.37047898338221,0.1298828125,0.371121426826289
279.16,2.33822091886608,0.17529296875,0.378206694356218
279.168,2.3069403714565,0.1552734375,0.385291961886147
279.176,2.27761485826002,0.14990234375,0.392377229416076
279.184,2.24926686217009,0.1650390625,0.399462496946005
279.192,2.22482893450635,0.1552734375,0.406059125335939
279.2,2.20136852394917,0.169921875,0.412900073295871
279.208,2.17106549364614,0.1650390625,0.418519423405815
279.216,2.13489736070381,0.18994140625,0.424138773515759
279.224,2.09775171065494,0.18505859375,0.428780845345712
279.232,2.05962854349951,0.2001953125,0.433667236745663
279.24,2.02052785923754,0.21484375,0.438064989005619
279.248,1.98142717497556,0.2099609375,0.442707060835573
279.256,1.94330400782014,0.2001953125,0.446860493525531
279.264,1.90713587487781,0.205078125,0.451258245785487
279.272,1.87096774193548,0.22021484375,0.454923039335451
279.28,1.83479960899316,0.21484375,0.458832152455412
279.288,1.79960899315738,0.2001953125,0.46200830686538
279.296,1.7702834799609,0.205078125,0.465184461275348
279.304,1.74486803519062,0.22021484375,0.467383337405326
279.312,1.71652003910068,0.2099609375,0.469582213535304
279.32,1.68621700879765,0.2001953125,0.47104813095529
279.328,1.65591397849462,0.22021484375,0.472758367945272
279.336,1.62658846529814,0.22509765625,0.474224285365258
279.344,1.59726295210166,0.22509765625,0.475690202785243
279.352,1.56793743890518,0.23486328125,0.477156120205228
279.36,1.53763440860215,0.2451171875,0.478622037625214
279.368,1.50635386119257,0.2451171875,0.480087955045199
279.376,1.47605083088954,0.2451171875,0.481553872465184
279.384,1.44574780058651,0.2451171875,0.48301978988517
279.392,1.42326490713587,0.26025390625,0.484485707305155
279.4,1.40371456500489,0.23486328125,0.48595162472514
279.408,1.37732160312805,0.22509765625,0.487417542145126
279.416,1.34897360703812,0.21484375,0.488883459565111
279.424,1.31867057673509,0.22021484375,0.490349376985097
279.432,1.28836754643206,0.2099609375,0.491815294405082
279.44,1.26001955034213,0.2001953125,0.493281211825067
279.448,1.23655913978495,0.240234375,0.494747129245053
279.456,1.22287390029326,0.2001953125,0.496213046665038
279.464,1.22482893450635,0.18017578125,0.498167603225018
279.472,1.24633431085044,0.1953125,0.500122159784999
279.48,1.29130009775171,0.17529296875,0.502321035914977
279.488,1.35874877810362,0.169921875,0.504764231614952
279.496,1.43304007820137,0.17529296875,0.507451746884925
279.504,1.51515151515152,0.18994140625,0.510139262154899
279.512,1.6158357771261,0.2001953125,0.513071096994869
279.52,1.72825024437928,0.16015625,0.51600293183484
279.528,1.84457478005865,0.17529296875,0.518446127534816
279.536,1.96089931573803,0.169921875,0.521133642804789
279.544,2.0733137829912,0.169921875,0.523332518934767
279.552,2.18279569892473,0.169921875,0.525775714634742
279.56,2.28934506353861,0.169921875,0.527730271194723
279.568,2.3900293255132,0.1953125,0.529929147324701
279.576,2.48778103616813,0.22998046875,0.531639384314684
279.584,2.58064516129032,0.26025390625,0.533593940874664
279.592,2.65689149560117,0.30517578125,0.534571219154654
279.6,2.72140762463343,0.31982421875,0.535792817004642
279.608,2.79081133919844,0.31005859375,0.536281456144637
279.616,2.85923753665689,0.35986328125,0.53701441485463
279.624,2.9247311827957,0.2451171875,0.53701441485463
279.632,2.98533724340176,0.18505859375,0.537258734424627
279.64,3.04105571847507,0.14990234375,0.53701441485463
279.648,3.09090909090909,0.10009765625,0.53701441485463
279.656,3.13391984359726,0.09033203125,0.536281456144637
279.664,3.17008797653959,0.09521484375,0.535792817004642
279.672,3.19843597262952,0.06005859375,0.534815538724652
279.68,3.21798631476051,0.06494140625,0.533838260444662
279.688,3.227761485826,0.06494140625,0.532616662594674
279.696,3.22678396871945,0.0751953125,0.531395064744686
279.704,3.21896383186706,0.080078125,0.529684827754703
279.712,3.21016617790811,0.06005859375,0.528218910334718
279.72,3.19843597262952,0.1552734375,0.52602003420474
279.728,3.18475073313783,0.544921875,0.524065477644759
279.736,3.17008797653959,0.86474609375,0.521377962374786
279.744,3.15542521994135,0.884765625,0.518934766674811
279.752,3.13978494623656,0.3251953125,0.516491570974835
279.76,3.12316715542522,0.14013671875,0.514048375274859
279.768,3.10361681329423,0.0849609375,0.511605179574884
279.776,3.08211143695015,0.06494140625,0.509406303444906
279.784,3.05669599217986,0.10498046875,0.506230149034938
279.792,3.02834799608993,0.10009765625,0.503053994624969
279.8,2.99706744868035,0.18994140625,0.499144881505009
279.808,2.96285434995112,0.2451171875,0.495480087955045
279.816,2.92570869990225,0.18505859375,0.491815294405082
279.824,2.88660801564027,0.1201171875,0.488150500855119
279.832,2.8455522971652,0.10986328125,0.484485707305155
279.84,2.80351906158358,0.13525390625,0.480820913755192
279.848,2.75953079178886,0.10498046875,0.477156120205228
279.856,2.71358748778104,0.10498046875,0.473491326655265
279.864,2.66471163245357,0.10986328125,0.469826533105302
279.872,2.613880742913,0.1201171875,0.466161739555338
279.88,2.56109481915934,0.1298828125,0.46200830686538
279.888,2.50733137829912,0.14990234375,0.458099193745419
279.896,2.4594330400782,0.1298828125,0.453701441485463
279.904,2.41446725317693,0.125,0.449548008795504
279.912,2.36559139784946,0.14501953125,0.445150256535549
279.92,2.31769305962854,0.14990234375,0.440752504275592
279.928,2.27077223851417,0.16015625,0.436110432445639
279.936,2.2238514173998,0.1650390625,0.431712680185683
279.944,2.17693059628543,0.14990234375,0.427559247495724
279.952,2.13000977517107,0.169921875,0.423650134375763
279.96,2.0830889540567,0.1953125,0.419741021255803
279.968,2.03519061583578,0.1552734375,0.416076227705839
279.976,1.98533724340176,0.14990234375,0.412167114585878
279.984,1.93548387096774,0.17529296875,0.408258001465917
279.992,1.89345063538612,0.17529296875,0.404104568775959
280,1.85630498533724,0.1650390625,0.399951136086
280.008,1.81427174975562,0.17529296875,0.395797703396042
280.016,1.77126099706745,0.1650390625,0.391644270706084
280.024,1.72825024437928,0.1552734375,0.387490838016125
280.032,1.6852394916911,0.169921875,0.383337405326167
280.04,1.64418377321603,0.18994140625,0.378695333496213
280.048,1.60410557184751,0.18505859375,0.374053261666259
280.056,1.56598240469208,0.1953125,0.368922550696311
280.064,1.52883675464321,0.2099609375,0.36403615929636
280.072,1.49560117302053,0.22998046875,0.358661128756413
280.08,1.46432062561095,0.23486328125,0.353530417786465
280.088,1.43499511241447,0.21484375,0.348155387246518
280.096,1.41153470185728,0.22998046875,0.342780356706572
280.104,1.3919843597263,0.2099609375,0.337161006596628
280.112,1.36754643206256,0.2001953125,0.331785976056682
280.12,1.33919843597263,0.1953125,0.326166625946738
280.128,1.30987292277615,0.2099609375,0.320791595406792
280.136,1.27956989247312,0.17529296875,0.315416564866846
280.144,1.25122189638319,0.16015625,0.3100415343269
280.152,1.22678396871945,0.169921875,0.304666503786953
280.16,1.21114369501466,0.17529296875,0.299535792817005
280.168,1.20918866080156,0.17529296875,0.294649401417053
280.176,1.22678396871945,0.169921875,0.2900073295871
280.184,1.26588465298143,0.1953125,0.285609577327144
280.192,1.31769305962854,0.169921875,0.281456144637185
280.2,1.3802541544477,0.14990234375,0.277547031517225
280.208,1.46236559139785,0.16015625,0.273882237967261
280.216,1.55816226783969,0.14990234375,0.270461763987295
280.224,1.66471163245357,0.14990234375,0.26704129000733
280.232,1.7761485826002,0.14990234375,0.264353774737356
280.24,1.88856304985337,0.1552734375,0.261666259467383
280.248,1.9980449657869,0.14990234375,0.259467383337405
280.256,2.10361681329423,0.14501953125,0.257512826777425
280.264,2.20332355816227,0.1552734375,0.255558270217444
280.272,2.29814271749756,0.17529296875,0.253603713657464
280.28,2.3880742913001,0.2001953125,0.251649157097484
280.288,2.47507331378299,0.22509765625,0.249694600537503
280.296,2.54740957966764,0.26513671875,0.247495724407525
280.304,2.6080156402737,0.31982421875,0.245541167847545
280.312,2.67350928641251,0.294921875,0.243342291717567
280.32,2.73704789833822,0.2548828125,0.241387735157586
280.328,2.79569892473118,0.26513671875,0.239677498167603
280.336,2.8494623655914,0.22509765625,0.238211580747618
280.344,2.89736070381232,0.1650390625,0.23698998289763
280.352,2.94037145650049,0.115234375,0.23601270461764
280.36,2.97751710654936,0.09521484375,0.234791106767652
280.368,3.00977517106549,0.0703125,0.233569508917664
280.376,3.03421309872923,0.06494140625,0.232103591497679
280.384,3.05083088954057,0.06005859375,0.230637674077694
280.392,3.05669599217986,0.0703125,0.229171756657708
280.4,3.05474095796676,0.080078125,0.227705839237723
280.408,3.04887585532747,0.10986328125,0.22599560224774
280.416,3.03812316715543,0.0703125,0.224285365257757
280.424,3.02248289345064,0.05029296875,0.222575128267774
280.432,3.00293255131965,0.2548828125,0.220864891277791
280.44,2.98240469208211,0.669921875,0.219154654287808
280.448,2.96187683284457,0.82470703125,0.217688736867823
280.456,2.93939393939394,0.56005859375,0.216467139017835
280.464,2.91397849462366,0.26025390625,0.215489860737845
280.472,2.88660801564027,0.14013671875,0.214756902027852
280.48,2.85434995112414,0.0849609375,0.21402394331786
280.488,2.81818181818182,0.10986328125,0.21304666503787
280.496,2.78201368523949,0.125,0.212313706327877
280.504,2.74584555229716,0.169921875,0.211336428047887
280.512,2.70478983382209,0.25,0.210359149767896
280.52,2.66275659824047,0.27001953125,0.209626191057904
280.528,2.61876832844575,0.18994140625,0.209137551917909
280.536,2.57282502443793,0.125,0.208648912777914
280.544,2.52590420332356,0.10986328125,0.208160273637918
280.552,2.47800586510264,0.1201171875,0.207427314927926
280.56,2.42913000977517,0.10498046875,0.206938675787931
280.568,2.37927663734115,0.10986328125,0.206205717077938
280.576,2.32942326490714,0.125,0.205472758367945
280.584,2.27956989247312,0.14013671875,0.20498411922795
280.592,2.2355816226784,0.17529296875,0.204495480087955
280.6,2.19550342130987,0.14501953125,0.204251160517957
280.608,2.1505376344086,0.14013671875,0.204251160517957
280.616,2.10263929618768,0.1650390625,0.204251160517957
280.624,2.05571847507331,0.16015625,0.204251160517957
280.632,2.00879765395894,0.169921875,0.204495480087955
280.64,1.96285434995112,0.17529296875,0.204739799657953
280.648,1.9169110459433,0.2001953125,0.20498411922795
280.656,1.87292277614858,0.17529296875,0.205228438797948
280.664,1.82795698924731,0.18994140625,0.205472758367945
280.672,1.78396871945259,0.2001953125,0.20596139750794
280.68,1.73998044965787,0.2001953125,0.205717077937943
280.688,1.6969696969697,0.2001953125,0.205717077937943
280.696,1.66275659824047,0.205078125,0.205228438797948
280.704,1.63245356793744,0.1953125,0.20498411922795
280.712,1.59824046920821,0.1953125,0.204251160517957
280.72,1.56304985337243,0.2001953125,0.203518201807965
280.728,1.52688172043011,0.17529296875,0.202540923527975
280.736,1.49071358748778,0.18505859375,0.201807964817982
280.744,1.45454545454545,0.205078125,0.200830686537992
280.752,1.41739980449658,0.21484375,0.199853408258001
280.76,1.3802541544477,0.22998046875,0.198631810408014
280.768,1.34310850439883,0.22021484375,0.197410212558026
280.776,1.30596285434995,0.2451171875,0.195455655998045
280.784,1.26881720430108,0.25,0.193745419008063
280.792,1.24144672531769,0.2451171875,0.191546542878085
280.8,1.21896383186706,0.25,0.189347666748107
280.808,1.19257086999022,0.22509765625,0.187393110188126
280.816,1.16422287390029,0.22998046875,0.185438553628146
280.824,1.13489736070381,0.23486328125,0.183483997068165
280.832,1.10654936461388,0.22509765625,0.181773760078182
280.84,1.0772238514174,0.205078125,0.179086244808209
280.848,1.04789833822092,0.2001953125,0.176398729538236
280.856,1.02150537634409,0.2001953125,0.173222575128268
280.864,0.999022482893451,0.21484375,0.1700464207183
280.872,0.986314760508309,0.18505859375,0.167847544588322
280.88,0.989247311827957,0.1953125,0.165648668458344
280.888,1.01075268817204,0.18017578125,0.164182751038358
280.896,1.04594330400782,0.18994140625,0.162716833618373
280.904,1.09677419354839,0.18017578125,0.16100659662839
280.912,1.16715542521994,0.18505859375,0.159296359638407
280.92,1.25219941348974,0.18017578125,0.157341803078427
280.928,1.34897360703812,0.17529296875,0.155387246518446
280.936,1.45161290322581,0.17529296875,0.153677009528463
280.944,1.55718475073314,0.1953125,0.15196677253848
280.952,1.66080156402737,0.2001953125,0.150500855118495
280.96,1.76148582600196,0.169921875,0.14903493769851
280.968,1.85630498533724,0.1650390625,0.147813339848522
280.976,1.94721407624633,0.169921875,0.146591741998534
280.984,2.03616813294233,0.18505859375,0.145370144148546
280.992,2.11241446725318,0.240234375,0.144392865868556
281,2.17888563049853,0.28515625,0.143904226728561
281.008,2.24926686217009,0.31005859375,0.143659907158563
281.016,2.31867057673509,0.3251953125,0.143659907158563
281.024,2.3841642228739,0.294921875,0.143904226728561
281.032,2.44379276637341,0.2900390625,0.144148546298559
281.04,2.49755620723363,0.26513671875,0.144637185438554
281.048,2.54545454545455,0.2099609375,0.145125824578549
281.056,2.58748778103617,0.16015625,0.145858783288541
281.064,2.62267839687195,0.1298828125,0.145614463718544
281.072,2.65102639296188,0.115234375,0.145614463718544
281.08,2.67155425219941,0.10498046875,0.144881505008551
281.088,2.68230694037146,0.09033203125,0.144148546298559
281.096,2.6852394916911,0.0849609375,0.143904226728561
281.104,2.6852394916911,0.10009765625,0.143659907158563
281.112,2.68132942326491,0.115234375,0.143904226728561
281.12,2.67253176930596,0.1201171875,0.144148546298559
281.128,2.66177908113392,0.080078125,0.144148546298559
281.136,2.65004887585533,0.0703125,0.144148546298559
281.144,2.63929618768328,0.39501953125,0.144148546298559
281.152,2.62854349951124,0.78515625,0.144148546298559
281.16,2.61681329423265,0.8349609375,0.144392865868556
281.168,2.60410557184751,0.4599609375,0.144637185438554
281.176,2.59042033235582,0.22509765625,0.145125824578549
281.184,2.57380254154448,0.14501953125,0.145858783288541
281.192,2.55522971652004,0.125,0.146591741998534
281.2,2.53567937438905,0.14013671875,0.147569020278524
281.208,2.51221896383187,0.13525390625,0.148546298558515
