Time,PPG,ECG,resp
339.768,2.34604105571848,0.43505859375,0.192523821158075
339.776,2.36070381231672,0.47998046875,0.193256779868067
339.784,2.36852394916911,0.44482421875,0.19398973857806
339.792,2.36950146627566,0.48486328125,0.194722697288053
339.8,2.36852394916911,0.43994140625,0.195699975568043
339.808,2.36754643206256,0.48486328125,0.196677253848033
339.816,2.36754643206256,0.44482421875,0.198631810408014
339.824,2.36754643206256,0.490234375,0.200586366967994
339.832,2.36754643206256,0.4501953125,0.20302956266797
339.84,2.36461388074291,0.490234375,0.205717077937943
339.848,2.36070381231672,0.455078125,0.208404593207916
339.856,2.35679374389052,0.4951171875,0.211092108477889
339.864,2.34995112414467,0.4599609375,0.213779623747862
339.872,2.34213098729228,0.509765625,0.216711458587833
339.88,2.33333333333333,0.455078125,0.220376252137796
339.888,2.32453567937439,0.5,0.22404104568776
339.896,2.3147605083089,0.4599609375,0.228438797947716
339.904,2.30596285434995,0.52490234375,0.233080869777669
339.912,2.29618768328446,0.509765625,0.237722941607623
339.92,2.28641251221896,0.56494140625,0.242365013437576
339.928,2.27761485826002,0.56005859375,0.24700708526753
339.936,2.26295210166178,0.66015625,0.251893476667481
339.944,2.24242424242424,0.669921875,0.25702418763743
339.952,2.21798631476051,0.625,0.262399218177376
339.96,2.19159335288368,0.64501953125,0.268262887857317
339.968,2.16422287390029,0.60498046875,0.274126557537259
339.976,2.13880742913001,0.5498046875,0.280723185927193
339.984,2.11632453567937,0.5,0.287319814317127
339.992,2.09579667644184,0.4599609375,0.294649401417053
340,2.0791788856305,0.43505859375,0.30197898851698
340.008,2.06549364613881,0.46484375,0.308575616906914
340.016,2.05376344086022,0.4150390625,0.315416564866846
340.024,2.04105571847507,0.44482421875,0.321768873686782
340.032,2.02834799608993,0.4150390625,0.328365502076716
340.04,2.01661779081134,0.455078125,0.335450769606645
340.048,2.0058651026393,0.40478515625,0.342536037136575
340.056,1.9960899315738,0.3701171875,0.349865624236501
340.064,1.98435972629521,0.60009765625,0.357439530906426
340.072,1.97165200391007,1.3798828125,0.364280478866357
340.08,1.95796676441838,1.5,0.371365746396286
340.088,1.94428152492669,1.5,0.37796237478622
340.096,1.930596285435,1.5,0.384559003176154
340.104,1.91397849462366,0.77978515625,0.391644270706084
340.112,1.89638318670577,0.365234375,0.398729538236013
340.12,1.87781036168133,0.3251953125,0.406303444905937
340.128,1.85923753665689,0.30517578125,0.414121671145859
340.136,1.84066471163245,0.330078125,0.422184216955778
340.144,1.82209188660802,0.2802734375,0.430246762765698
340.152,1.80351906158358,0.31005859375,0.438309308575617
340.16,1.78690127077224,0.2802734375,0.446616173955534
340.168,1.7741935483871,0.31005859375,0.453457121915465
340.176,1.76344086021505,0.31494140625,0.460298069875397
340.184,1.75366568914956,0.2802734375,0.466161739555338
340.192,1.74682306940371,0.31982421875,0.47202540923528
340.2,1.74291300097752,0.28515625,0.478622037625214
340.208,1.73900293255132,0.3251953125,0.485218666015148
340.216,1.73411534701857,0.2900390625,0.492059613975079
340.224,1.72922776148583,0.33984375,0.499144881505009
340.232,1.72238514173998,0.30029296875,0.50500855118495
340.24,1.71456500488759,0.33984375,0.510872220864891
340.248,1.70576735092864,0.30517578125,0.51600293183484
340.256,1.69403714565005,0.34521484375,0.521377962374786
340.264,1.67937438905181,0.31494140625,0.527241632054728
340.272,1.66471163245357,0.35986328125,0.533105301734669
340.28,1.65298142717498,0.3251953125,0.539701930124603
340.288,1.64418377321603,0.3701171875,0.546542878084535
340.296,1.63734115347019,0.34521484375,0.553872465184461
340.304,1.62952101661779,0.39501953125,0.561202052284388
340.312,1.62365591397849,0.3701171875,0.568775958954312
340.32,1.6177908113392,0.419921875,0.576349865624237
340.328,1.6099706744868,0.39501953125,0.583190813584168
340.336,1.60215053763441,0.4501953125,0.590276081114097
340.344,1.59335288367546,0.43017578125,0.596628389934034
340.352,1.58455522971652,0.47998046875,0.603225018323968
340.36,1.57478005865103,0.490234375,0.610798924993892
340.368,1.56500488758553,0.48486328125,0.618372831663816
340.376,1.55620723362659,0.5400390625,0.626435377473736
340.384,1.54643206256109,0.52978515625,0.634742242853653
340.392,1.53958944281525,0.59521484375,0.641583190813584
340.4,1.53372434017595,0.580078125,0.648424138773516
340.408,1.52590420332356,0.64501953125,0.654287808453457
340.416,1.51710654936461,0.6298828125,0.660151478133398
340.424,1.50830889540567,0.7001953125,0.666503786953335
340.432,1.49951124144673,0.68505859375,0.672856095773271
340.44,1.49071358748778,0.7451171875,0.679697043733203
340.448,1.48387096774194,0.72509765625,0.686537991693135
340.456,1.47996089931574,0.77001953125,0.693378939653066
340.464,1.47800586510264,0.72998046875,0.700219887612998
340.472,1.47702834799609,0.75,0.706816516002932
340.48,1.47702834799609,0.6748046875,0.713413144392866
340.488,1.47702834799609,0.68505859375,0.718788174932812
340.496,1.47702834799609,0.60009765625,0.724407525042756
340.504,1.47702834799609,0.60009765625,0.728805277302712
340.512,1.47702834799609,0.52978515625,0.733447349132666
340.52,1.47702834799609,0.5400390625,0.736623503542634
340.528,1.47702834799609,0.490234375,0.7400439775226
340.536,1.47702834799609,0.5048828125,0.742242853652578
340.544,1.47702834799609,0.455078125,0.744441729782556
340.552,1.47702834799609,0.47998046875,0.745907647202541
340.56,1.47702834799609,0.4501953125,0.747373564622526
340.568,1.47702834799609,0.44482421875,0.748106523332519
340.576,1.47702834799609,0.48486328125,0.749083801612509
340.584,1.47702834799609,0.43994140625,0.749328121182507
340.592,1.47702834799609,0.47998046875,0.749816760322502
340.6,1.47702834799609,0.43505859375,0.749816760322502
340.608,1.47702834799609,0.47998046875,0.750061079892499
340.616,1.47702834799609,0.43505859375,0.749816760322502
340.624,1.47898338220919,0.490234375,0.749816760322502
340.632,1.49657869012708,0.5048828125,0.749328121182507
340.64,1.51906158357771,0.39501953125,0.749083801612509
340.648,1.544477028348,0.5,0.748595162472514
340.656,1.59042033235582,0.39990234375,0.748106523332519
340.664,1.65493646138807,0.4951171875,0.747373564622526
340.672,1.73411534701857,0.41015625,0.746640605912534
340.68,1.82502443792766,0.4951171875,0.744686049352553
340.688,1.91300097751711,0.39990234375,0.74297581236257
340.696,1.9941348973607,0.5,0.7400439775226
340.704,2.0791788856305,0.39013671875,0.737356462252626
340.712,2.16422287390029,0.4951171875,0.733691668702663
340.72,2.24242424242424,0.3798828125,0.730271194722697
340.728,2.3088954056696,0.4951171875,0.726117762032739
340.736,2.36559139784946,0.38525390625,0.722208648912778
340.744,2.41348973607038,0.4951171875,0.717566577082824
340.752,2.455522971652,0.39013671875,0.713168824822868
340.76,2.49071358748778,0.4951171875,0.708282433422917
340.768,2.51808406647116,0.40478515625,0.703640361592964
340.776,2.5405669599218,0.39990234375,0.698509650623015
340.784,2.55913978494624,0.47998046875,0.693623259223064
340.792,2.57086999022483,0.39013671875,0.688492548253115
340.8,2.58162267839687,0.4951171875,0.683361837283166
340.808,2.59335288367546,0.39501953125,0.678475445883215
340.816,2.60410557184751,0.5048828125,0.673833374053262
340.824,2.61681329423265,0.39013671875,0.669435621793306
340.832,2.62756598240469,0.509765625,0.66503786953335
340.84,2.63343108504399,0.39501953125,0.660395797703396
340.848,2.63636363636364,0.5,0.655753725873442
340.856,2.63734115347019,0.39990234375,0.650867334473491
340.864,2.63831867057673,0.4951171875,0.64598094307354
340.872,2.63831867057673,0.40478515625,0.640850232103591
340.88,2.63831867057673,0.4951171875,0.635719521133643
340.888,2.63636363636364,0.40478515625,0.630344490593697
340.896,2.63049853372434,0.52978515625,0.625213779623748
340.904,2.62072336265885,0.4501953125,0.619838749083802
340.912,2.60606060606061,0.58984375,0.614463718543855
340.92,2.58944281524927,0.4951171875,0.609088688003909
340.928,2.56695992179863,0.6650390625,0.603713657463963
340.936,2.53763440860215,0.55517578125,0.598338626924017
340.944,2.50342130987292,0.64990234375,0.59296359638407
340.952,2.47018572825024,0.5498046875,0.587588565844124
340.96,2.43695014662757,0.61474609375,0.582213535304178
340.968,2.39296187683284,0.490234375,0.577082824334229
340.976,2.34897360703812,0.51513671875,0.572196432934278
340.984,2.32062561094819,0.41015625,0.567554361104324
340.992,2.30205278592375,0.3798828125,0.563156608844368
341,2.28836754643206,0.47021484375,0.558514537014415
341.008,2.27761485826002,0.34521484375,0.553872465184461
341.016,2.26783968719453,0.455078125,0.54898607378451
341.024,2.25904203323558,0.34521484375,0.544344001954557
341.032,2.25024437927664,0.47021484375,0.540434888834596
341.04,2.24144672531769,0.35009765625,0.536525775714635
341.048,2.22873900293255,0.41015625,0.533349621304666
341.056,2.21309872922776,0.34521484375,0.530173466894698
341.064,2.20136852394917,1.39501953125,0.526508673344735
341.072,2.19159335288368,1.5,0.522843879794772
341.08,2.18181818181818,1.5,0.518934766674811
341.088,2.17302052785924,1.46484375,0.51502565355485
341.096,2.16422287390029,0.72998046875,0.511116540434889
341.104,2.15542521994135,0.30029296875,0.507451746884925
341.112,2.1466275659824,0.35986328125,0.503786953334962
341.12,2.13587487781036,0.25,0.500122159784999
341.128,2.12023460410557,0.34521484375,0.496701685805033
341.136,2.09872922776149,0.22021484375,0.493281211825067
341.144,2.0752688172043,0.31982421875,0.489860737845101
341.152,2.05278592375367,0.21484375,0.486684583435133
341.16,2.03323558162268,0.31005859375,0.483508429025165
341.168,2.01466275659824,0.22998046875,0.480332274615197
341.176,1.99706744868035,0.31494140625,0.477156120205228
341.184,1.98142717497556,0.3251953125,0.47397996579526
341.192,1.96969696969697,0.23486328125,0.470803811385292
341.2,1.95894428152493,0.3349609375,0.467871976545321
341.208,1.94721407624633,0.23486328125,0.464695822135353
341.216,1.93352883675464,0.35009765625,0.461763987295382
341.224,1.91984359726295,0.22998046875,0.458832152455412
341.232,1.90615835777126,0.35009765625,0.455900317615441
341.24,1.89345063538612,0.25,0.45296848277547
341.248,1.88074291300098,0.365234375,0.4500366479355
341.256,1.86705767350929,0.26513671875,0.447104813095529
341.264,1.85630498533724,0.375,0.444172978255558
341.272,1.84457478005865,0.2900390625,0.441241143415588
341.28,1.82991202346041,0.3798828125,0.438553628145614
341.288,1.81622678396872,0.294921875,0.436110432445639
341.296,1.80351906158358,0.41015625,0.433911556315661
341.304,1.78983382209189,0.31982421875,0.43195699975568
341.312,1.77908113391984,0.43994140625,0.4300024431957
341.32,1.772238514174,0.35009765625,0.427803567065722
341.328,1.7683284457478,0.47998046875,0.425849010505742
341.336,1.7663734115347,0.38525390625,0.423650134375763
341.344,1.76539589442815,0.509765625,0.421451258245785
341.352,1.76344086021505,0.43017578125,0.419496701685805
341.36,1.75757575757576,0.544921875,0.417786464695822
341.368,1.75268817204301,0.47998046875,0.416320547275837
341.376,1.75073313782991,0.5849609375,0.414854629855851
341.384,1.75171065493646,0.5498046875,0.413144392865869
341.392,1.75464320625611,0.64013671875,0.411434155875886
341.4,1.75562072336266,0.68017578125,0.409235279745908
341.408,1.75659824046921,0.60009765625,0.407280723185927
341.416,1.75464320625611,0.73486328125,0.404348888345957
341.424,1.74877810361681,0.64990234375,0.401661373075983
341.432,1.74193548387097,0.78515625,0.398240899096018
341.44,1.73411534701857,0.69482421875,0.395064744686049
341.448,1.72629521016618,0.81494140625,0.391888590276081
341.456,1.72043010752688,0.7099609375,0.388712435866113
341.464,1.71456500488759,0.78515625,0.385291961886147
341.472,1.71163245356794,0.66015625,0.382115807476179
341.48,1.71065493646139,0.7099609375,0.377229416076228
341.488,1.70967741935484,0.56005859375,0.372587344246274
341.496,1.70967741935484,0.6201171875,0.366723674566333
341.504,1.70478983382209,0.47021484375,0.361104324456389
341.512,1.70087976539589,0.55517578125,0.355240654776448
341.52,1.69599217986315,0.4248046875,0.349621304666504
341.528,1.69208211143695,0.52490234375,0.343757634986562
341.536,1.68817204301075,0.40478515625,0.338138284876619
341.544,1.68132942326491,0.509765625,0.331541656486685
341.552,1.67350928641251,0.39990234375,0.324945028096751
341.56,1.66568914956012,0.4951171875,0.317615440996824
341.568,1.65689149560117,0.39990234375,0.310285853896897
341.576,1.65102639296188,0.47998046875,0.303444905936966
341.584,1.64809384164223,0.490234375,0.296603957977034
341.592,1.64613880742913,0.39501953125,0.2900073295871
341.6,1.64516129032258,0.5,0.283655020767163
341.608,1.64320625610948,0.39501953125,0.277547031517225
341.616,1.64222873900293,0.5048828125,0.271683361837283
341.624,1.64516129032258,0.39013671875,0.266308331297337
341.632,1.65786901270772,0.5,0.260933300757391
341.64,1.68328445747801,0.38525390625,0.256535548497435
341.648,1.71945259042033,0.4951171875,0.252382115807476
341.656,1.78885630498534,0.39013671875,0.249205961397508
341.664,1.86217008797654,0.490234375,0.24602980698754
341.672,1.9208211143695,0.39990234375,0.243097972147569
341.68,1.99511241446725,0.4951171875,0.240410456877596
341.688,2.06451612903226,0.39501953125,0.237722941607623
341.696,2.12707722385142,0.490234375,0.235279745907647
341.704,2.19452590420332,0.39013671875,0.233325189347667
341.712,2.26099706744868,0.5,0.231614952357684
341.72,2.32160312805474,0.38525390625,0.230149034937699
341.728,2.37634408602151,0.5,0.228683117517713
341.736,2.42228739002933,0.39013671875,0.227217200097728
341.744,2.45845552297165,0.5,0.225751282677742
341.752,2.48484848484848,0.39013671875,0.224285365257757
341.76,2.50439882697947,0.4951171875,0.222819447837772
341.768,2.51710654936461,0.39990234375,0.221597849987784
341.776,2.52297165200391,0.48486328125,0.220620571707794
341.784,2.52394916911046,0.490234375,0.219887612997801
341.792,2.52199413489736,0.39990234375,0.219154654287808
341.8,2.52101661779081,0.4951171875,0.218177376007818
341.808,2.52101661779081,0.39990234375,0.217444417297826
341.816,2.52101661779081,0.509765625,0.216467139017835
341.824,2.52297165200391,0.39501953125,0.215489860737845
341.832,2.52590420332356,0.51513671875,0.214756902027852
341.84,2.52981427174976,0.39990234375,0.21402394331786
341.848,2.53372434017595,0.5048828125,0.213535304177865
341.856,2.53567937438905,0.39990234375,0.213290984607867
341.864,2.5366568914956,0.5,0.21304666503787
341.872,2.5347018572825,0.41015625,0.21304666503787
341.88,2.52785923753666,0.52001953125,0.21304666503787
341.888,2.51612903225806,0.455078125,0.21304666503787
341.896,2.49951124144673,0.5849609375,0.213290984607867
341.904,2.47800586510264,0.5,0.213535304177865
341.912,2.45161290322581,0.669921875,0.213779623747862
341.92,2.42130987292278,0.56005859375,0.21402394331786
341.928,2.39100684261975,0.65478515625,0.214268262887857
341.936,2.36070381231672,0.5400390625,0.214512582457855
341.944,2.33333333333333,0.6201171875,0.21500122159785
341.952,2.3128054740958,0.48486328125,0.215489860737845
341.96,2.29814271749756,0.52490234375,0.216222819447838
341.968,2.28641251221896,0.39501953125,0.217200097727828
341.976,2.27663734115347,0.47021484375,0.218421695577816
341.984,2.26783968719453,0.39013671875,0.219643293427804
341.992,2.25904203323558,0.365234375,0.220864891277791
342,2.24633431085044,0.46484375,0.222086489127779
342.008,2.23069403714565,0.35498046875,0.223063767407769
342.016,2.21407624633431,0.47021484375,0.22404104568776
342.024,2.19745845552297,0.35986328125,0.225262643537747
342.032,2.18279569892473,0.43017578125,0.226728560957733
342.04,2.16715542521994,0.38525390625,0.228438797947716
342.048,2.1524926686217,1.41455078125,0.230149034937699
342.056,2.13880742913001,1.5,0.231859271927681
342.064,2.12121212121212,1.5,0.233813828487662
342.072,2.09970674486804,1.41455078125,0.235524065477645
342.08,2.07820136852395,0.705078125,0.237478622037625
